"id","L","X","status","z1","z2","cgroup","tgroup"
1925,0.373091540299356,0.830317309937372,1,0,0.633189129558512,0,0
1926,0.414455360732973,0.560606996323127,1,0,-0.413599181993935,0,0
1927,0.433273877995054,3.2617819091926,0,0,0.107600494659673,0,0
1928,1.50465144325538,1.51945100831732,2,1,-0.299916984401884,1,1
1929,0.344123958493583,0.591591813697237,1,1,-1.46855278747173,1,1
1930,0.0717331236228347,0.909698040535053,0,1,-0.300382456311467,1,1
1931,0.0148179905954748,0.150147241149784,2,1,-0.753830303896874,1,1
1932,0.170455630868673,1.01464004245469,1,1,-0.981336009922767,1,1
1933,0.099712154478766,0.32659452083641,1,1,0.466330819072209,1,1
1934,0.410630092956126,1.69905175889469,2,0,0.177527211840034,0,0
1935,3.13566407383566,3.24584013152284,2,0,1.48693056585333,0,0
1936,0.610349496101782,0.842578054060178,1,1,0.437421070693559,1,1
1937,0.670005826951757,0.826419439818852,1,1,2.04850083284648,1,1
1938,0.235610334251914,0.896900358278402,0,1,0.643770410081925,1,1
1939,0.0417468893219532,0.584994889462783,2,1,0.627804334161288,1,1
1940,0.0504949081221591,4.02489668343092,2,0,-0.540253176994854,0,0
1941,0.891472919152616,1.14606167431463,2,1,-0.197983318865802,1,1
1942,0.665408054456867,0.725673986801195,1,1,-0.851355645139775,1,1
1943,0.063592889055144,0.332252031705511,0,1,-0.780745935925145,1,1
1944,1.84925223878565,3.28105540764041,0,0,-1.40951292673771,0,0
1945,0.600735205225646,0.688874534879292,2,0,0.190749627356963,0,0
1946,0.223791245365117,0.475918191617418,1,0,1.78823082816411,0,0
1947,1.33521116804332,6,0,0,-0.804690276113393,0,0
1948,0.341956970297367,0.685654830558511,1,1,0.984654844171211,1,1
1949,0.912089882133171,2.64365357365931,1,1,1.01944741478263,1,1
1950,0.0591950284433551,0.234333251913287,2,1,1.58949417702559,1,1
1951,1.67480374491754,4.11907326652307,2,0,-0.824689144172351,0,0
1952,0.624127853838055,1.87398828640748,1,0,0.423795642598272,0,0
1953,0.0602962088305503,0.362185404288276,1,1,0.264003740953329,1,1
1954,1.33232871832471,2.57204376145018,1,1,0.276147196254068,1,1
1955,0.164817570791879,0.873720209753321,1,1,-1.48458908789892,1,1
1956,0.0386699181399308,0.472569857463827,1,1,-1.2543563140536,1,1
1957,0.975975240580738,1.29419981536149,1,0,0.0401078198699688,0,0
1958,0.483948715237722,1.21209626471428,1,1,-0.71631188358516,1,1
1959,2.59054656877163,4.84822536491612,2,0,-0.0386554355620394,0,0
1960,0.286562251567375,0.292109991019654,1,1,0.256081805627975,1,1
1961,0.315277154149953,0.474727392364531,1,1,-1.42090437694278,1,1
1962,0.973785057944197,1.27915179649668,1,1,1.16792299660083,1,1
1963,0.218428914013449,1.19031477177857,2,0,0.559308734265919,0,0
1964,1.47325567213702,1.71514955038826,0,0,-0.748396499696995,0,0
1965,0.257209111005068,1.46747287722133,1,1,0.632516158535387,1,1
1966,0.630946049466729,1.63071685021493,2,0,-0.497761391996985,0,0
1967,0.231200226582587,0.508014213766105,0,0,0.317906095833338,0,0
1968,1.35242749657482,2.46455236742513,1,0,-0.346170648654135,0,0
1969,0.330698329024017,1.48809645180433,2,0,0.252183906236228,0,0
1970,0.578319768421352,0.912215218985325,1,0,0.748549279138753,0,0
1971,0.331977113673929,1.63286948861467,1,1,-0.70049646205463,1,1
1972,0.454043279142872,0.75564966089726,1,1,-1.39453014272544,1,1
1973,0.0562895716537744,0.476553269596306,2,1,0.690779031323626,1,1
1974,1.99767770609798,3.42379474796019,1,0,-0.87741964496978,0,0
1975,0.663896534591913,0.932356814532752,0,0,-0.684373522451934,0,0
1976,0.533690566197038,6,0,0,-0.870620067790347,0,0
1977,0.385144025669768,0.480443496880511,1,1,-1.33585729319617,1,1
1978,0.339503185700414,0.417103802930796,1,0,0.121080287106709,0,0
1979,1.2670995760709,1.34814930460869,2,0,0.22725937187925,0,0
1980,0.590869207164184,1.19834508721417,0,1,0.479948432041597,1,1
1981,0.457088022687558,0.532957984689745,0,0,-0.724813280448399,0,0
1982,0.0188468641135842,1.25816608409722,2,1,0.24734628484542,1,1
1983,0.551765416396007,0.839981427392139,1,1,0.868568384990351,1,1
1984,0.218694556825615,0.230750094762327,1,0,-0.854229694025695,0,0
1985,0.315962829672725,1.73162025399506,0,1,0.0911075442546072,1,1
1986,0.420803632878233,6,0,1,-2.44547601780745,1,1
1987,0.0543459424650651,1.12202952980048,0,0,-0.381788823546841,0,0
1988,0.634550016373396,0.663732039489932,1,0,-1.69415841602189,0,0
1989,0.0355078456923366,2.49051512222795,2,0,-0.256937551037746,0,0
1990,0.338682614674326,1.21113342117363,1,1,-1.6150944698482,1,1
1991,0.205974233472513,3.04458742932276,2,0,0.0605927467297208,0,0
1992,0.831265077926219,1.10611586843632,2,0,-1.29462870061973,0,0
1993,0.253951951744025,1.03889740750753,2,0,2.15358933297606,0,0
1994,0.0178014636039734,0.973720363916467,0,0,0.194287730710364,0,0
1995,0.0330438281525858,1.32076526761742,1,1,0.630297980375071,1,1
1996,0.651253505049099,1.32465224283233,1,1,1.54318857279425,1,1
1997,0.541250218858343,0.648341180629426,2,1,0.958271011061927,1,1
1998,0.00975725386524573,1.57349097753373,2,1,0.311214071506457,1,1
1999,0.775730463546915,1.31796991008899,1,1,-0.346379300797282,1,1
2000,0.272796712003204,0.92602162540187,2,0,0.791280835020004,0,0
2001,0.619414869424258,0.811034193931932,0,1,0.963591353681747,1,1
2002,0.487799211961039,2.33911455217375,1,1,-0.0836230473245286,1,1
2003,0.644214161412612,2.4708588921258,2,1,0.455917658573724,1,1
2004,0.28669838589849,0.367890795130601,1,1,0.296270476829554,1,1
2005,0.321358208544552,0.670882172867276,1,0,0.433110808253145,0,0
2006,1.24124017430398,1.7674222753222,1,0,1.73640666817532,0,0
2007,1.45267403676155,2.53585857733517,1,0,0.188686509742171,0,0
2008,0.661524636644691,1.21544538810084,1,1,0.418937023031613,1,1
2009,0.121386250994575,0.359330319086876,1,1,-0.755772040176612,1,1
2010,0.212876279954042,1.61059829095999,0,0,1.08792090850119,0,0
2011,0.721789813807056,0.791796625018369,2,1,1.37948237334439,1,1
2012,0.51865897720848,0.704166067672861,1,1,0.595054446266302,1,1
2013,0.473156807103016,1.2260343160709,2,1,1.49630578437732,1,1
2014,0.589036239119935,0.632034933404962,0,1,-0.227517820279751,1,1
2015,0.0770009684492834,1.43383056579099,1,1,2.17392797161226,1,1
2016,0.478042570503255,0.657899967858798,2,1,-0.439552326905332,1,1
2017,0.67123334444762,1.3139808705006,2,1,0.9130861433015,1,1
2018,0.210701536387205,0.384308158379338,1,0,-1.10563488706236,0,0
2019,0.194952124729753,1.17743956113185,1,1,-1.10353837892036,1,1
2020,0.237642899238299,0.60650468615589,2,1,0.758446731855671,1,1
2021,0.0683118958841078,0.299931793960632,2,1,-0.397628269813934,1,1
2022,1.17256817221642,1.77282280912634,2,0,0.470151043432453,0,0
2023,0.576101812740609,0.947044515076795,1,1,-0.146663669579449,1,1
2024,0.24464029725641,2.02409080340698,2,0,0.154506314470997,0,0
2025,1.27729115071112,1.4000524410886,1,1,-0.034677411336266,1,1
2026,0.493223674592776,1.33160060549739,2,1,0.164093686758802,1,1
2027,2.39941567732933,2.67139114185341,2,0,1.8917757472982,0,0
2028,0.501003944315016,1.1997241576723,1,0,-0.183756329845679,0,0
2029,0.0251475727418438,1.38570732323587,2,1,1.99648963312228,1,1
2030,1.1984683861956,1.42014224683605,2,0,1.00664480669553,0,0
2031,0.136041255667806,1.09303954300123,1,0,-1.22257080765965,0,0
2032,0.941746906377375,0.966032615999851,1,0,-0.325339697452571,0,0
2033,0.570816912196398,2.65503580196847,1,1,1.68664591313395,1,1
2034,0.290530072234105,0.779446582913496,2,1,0.292937776206013,1,1
2035,0.941616468939092,1.27399379487823,1,1,-1.45981869584757,1,1
2036,1.16048875730485,1.46603971964536,1,0,-1.78961996067571,0,0
2037,0.217921496718802,1.5604399354138,0,0,0.323700799513209,0,0
2038,0.179633616935462,1.28227455147342,2,1,1.48877066244412,1,1
2039,0.755292658694088,0.945482066841781,2,0,-0.37027319368976,0,0
2040,0.2730779783451,2.65595872580732,2,1,-0.637035208157731,1,1
2041,0.650267253629863,6,0,0,-0.169807534983149,0,0
2042,0.414126133130424,0.601077037151055,2,0,0.563824159620931,0,0
2043,0.505243789404631,3.09885660778496,2,0,0.00687878792041752,0,0
2044,0.0840130045451629,0.528658258258961,2,0,-0.874001052398847,0,0
2045,0.151549663512498,0.268227353444902,1,1,-1.16791285889084,1,1
2046,0.692520934157073,2.48248002028448,1,0,-1.1001207662334,0,0
2047,0.546191623353473,1.87465639417077,1,1,-0.314971878651972,1,1
2048,1.20748856756836,4.12398229426646,2,0,-0.323487758521093,0,0
2049,0.567219474401927,4.59208144669603,1,0,0.375637353841499,0,0
2050,0.0752017041668296,0.303926986924718,1,0,-1.18564289083231,0,0
2051,0.0760752614587545,0.40068889927318,1,0,-1.30965262515351,0,0
2052,0.47787971559149,1.09877635575644,2,1,1.24782590508862,1,1
2053,0.95202100276947,6,0,0,-0.889572724013304,0,0
2054,0.178292772325221,0.193589229466674,0,1,-0.155024559501963,1,1
2055,0.222587507283875,0.463352786972681,1,0,-2.40451476604099,0,0
2056,0.255435797735117,0.754218777060043,1,1,-0.665538020952312,1,1
2057,0.0207468037842773,0.0278844964493564,1,1,-0.0979572507317913,1,1
2058,0.0115679253940471,0.297756785357446,2,1,2.05824282653293,1,1
2059,0.0735280790831894,0.202466854825616,0,1,0.603967080681178,1,1
2060,0.210874595676268,1.1465895411689,1,1,-1.63349613033414,1,1
2061,0.35180998936994,1.26449032795866,1,1,1.77357185248024,1,1
2062,0.172997954650782,0.510524212850042,1,1,-1.58828245106582,1,1
2063,0.0588225414953619,0.0934943224438215,2,0,0.347980490085917,0,0
2064,0.416982294409536,1.11485748478361,1,1,-1.4519831803152,1,1
2065,0.367140263319016,1.23643074131347,2,0,-0.887801058705764,0,0
2066,0.360583461588249,0.405793965764083,2,1,-0.534420979216927,1,1
2067,0.112615408434067,0.980759676922611,2,1,0.815427372708763,1,1
2068,1.33182303788534,2.45311633038423,1,1,-0.196461155507124,1,1
2069,1.37073353041469,1.82001171835643,1,1,0.0608061257741515,1,1
2070,0.0196530867833644,0.0620485100693491,1,1,-0.805870212134877,1,1
2071,0.488496400445651,1.7519350340327,1,1,-0.567820822290586,1,1
2072,0.40083562664222,0.632120577875463,2,1,-0.71421532438795,1,1
2073,0.279230152082164,1.26755909741376,2,1,0.260569988132007,1,1
2074,0.171329763543326,0.69143348797415,1,1,-0.865299338947947,1,1
2075,0.0631462427554652,2.17224370285843,1,1,1.37471543902533,1,1
2076,0.038947056455072,0.102873926182458,1,1,-0.536682861386567,1,1
2077,0.136488310789876,0.949962111053994,1,1,-1.63328860112229,1,1
2078,0.143664420171217,0.216502008987796,1,0,0.367170557648726,0,0
2079,0.262737891410313,0.358829443142319,1,1,0.291584817218851,1,1
2080,0.148860396817327,0.617612337717505,2,0,0.784188801302426,0,0
2081,0.971106588840485,1.86120846047531,2,0,-0.564733874237535,0,0
2082,0.702197999693453,0.865024238413617,2,0,-0.119599049868366,0,0
2083,0.00199257582426071,0.171403989258481,1,0,-0.749339883555458,0,0
2084,0.0654853716425515,0.150548193174244,1,1,1.00627882405702,1,1
2085,0.456814513541758,1.2729068317761,0,0,-1.07325819910581,0,0
2086,0.106351397030492,0.505652082436374,1,1,-0.596087228667747,1,1
2087,0.365102229989134,1.39211469359229,1,1,-0.506754462883367,1,1
2088,0.243992780160625,2.05353453975134,2,1,-0.926650824089627,1,1
2089,0.279413763200864,1.0753941619627,2,1,0.356399040387882,1,1
2090,0.112321382912342,0.172493407313543,2,1,1.17853659891171,1,1
2091,0.07922614779139,0.0858494537090893,2,1,2.01029120305986,1,1
2092,0.148083511448931,0.899748268623586,0,1,-0.344917272751191,1,1
2093,0.314803475514054,0.558196713536383,1,0,-2.08000139089703,0,0
2094,0.446647792513402,0.934260141267574,1,1,0.928091894859231,1,1
2095,0.0344985179253854,0.3887852367696,1,1,-0.984191651557683,1,1
2096,0.104038980789483,0.681838127049482,1,0,-0.529112470731968,0,0
2097,0.403828529641032,2.59138864775499,0,0,-0.0777622141172474,0,0
2098,0.00217511085793376,1.65710444367946,1,1,-1.5668436197804,1,1
2099,0.887021970333948,1.28908281827422,1,0,-1.11753990717487,0,0
2100,0.190502964891493,0.384216175104181,0,0,-0.582891226262499,0,0
2101,0.344023210927844,0.527835611219659,1,0,0.431676649013548,0,0
2102,0.231499598418039,1.57740080465579,2,0,1.80597729139988,0,0
2103,0.102372552132269,0.481673359770962,2,1,0.657439081049045,1,1
2104,0.775867310352623,1.27003301709054,1,0,-0.105904987252568,0,0
2105,1.05427579302341,1.23561082201523,1,0,-0.233100586093322,0,0
2106,0.124242790625431,0.432884066406072,2,1,0.0730217971987845,1,1
2107,0.0908357702428475,0.749152516946197,0,1,-0.775425184278331,1,1
2108,0.14768491875114,2.96678843520218,2,0,1.02378502412745,0,0
2109,0.938504483612179,1.25478256845303,1,1,-0.995710723843802,1,1
2110,0.133066569427742,1.11697003875816,1,1,0.178369468148094,1,1
2111,0.298505415266845,0.376851101323381,1,1,0.61089914181869,1,1
2112,0.111897559836507,0.509772562601086,1,1,1.42291499743725,1,1
2113,0.902175545236105,1.68023562647516,2,1,0.973716217612748,1,1
2114,0.0444891845108941,0.570834741316305,1,1,-0.602072296645894,1,1
2115,0.232671799021773,1.05639916976731,2,1,0.426094832594086,1,1
2116,0.157754705112756,1.17939847470937,2,1,0.314852503249854,1,1
2117,0.00336067605530843,0.551012675257874,1,1,-1.25695489005576,1,1
2118,0.695833585225046,2.60618938020526,1,0,0.0810596192956175,0,0
2119,0.386788602017117,0.631416994309135,0,0,-0.580538355984473,0,0
2120,1.06833245250733,1.13791023405573,2,1,-0.815998764707091,1,1
2121,0.020473777258303,0.959652420795356,2,1,0.965244112295544,1,1
2122,0.145047925761901,2.98759318082802,2,1,-0.437926264668993,1,1
2123,0.184956468720299,1.32308827713798,1,1,0.290755350520531,1,1
2124,0.00979243459863498,0.657650364872815,2,1,-0.134286185001001,1,1
2125,0.473392058163881,0.638797434888283,2,0,1.80969752302916,0,0
2126,0.638358130500882,3.86154110289921,1,0,0.515340790612663,0,0
2127,0.658012598752975,1.61840619829794,0,0,-0.284675866284482,0,0
2128,0.0138504413189366,0.404442694882414,1,1,-1.77408043387134,1,1
2129,0.0704861761187203,0.11537501207816,0,1,-1.41302962536327,1,1
2130,1.52648918737435,2.8989847290421,1,0,-1.81875667597138,0,0
2131,0.445395044559041,0.88715182814488,1,0,0.3325873135374,0,0
2132,0.390913291485049,0.932815596871381,1,1,1.30567916420281,1,1
2133,0.962623290199429,1.82223296040801,2,1,0.679323418252615,1,1
2134,0.10811856854707,1.91210023339086,1,0,0.469619063437949,0,0
2135,0.582386256380074,0.907022591571275,2,1,-0.40621591959429,1,1
2136,1.47254833756926,2.34632405942631,2,0,-0.533557000627681,0,0
2137,0.17225371460331,1.34270088959379,1,1,-0.0193349018116282,1,1
2138,0.734235048565134,1.07308148518509,2,1,0.329049105375103,1,1
2139,0.571645257973609,1.46151221930641,1,1,0.245365991239222,1,1
2140,0.044630509801209,0.138662096552398,1,0,1.57727478335308,0,0
2141,0.213623076560907,2.05636376710765,1,1,-0.779606921785503,1,1
2142,0.248515775427222,0.619302976710341,0,0,-1.38271589137871,0,0
2143,0.645578533918008,1.9215938467407,2,0,1.02542580603866,0,0
2144,0.440388009016173,0.732257781331005,1,1,0.295732613955122,1,1
2145,2.42508481592782,4.10575654668113,0,1,-0.567502873826918,1,1
2146,1.08363323844969,1.67537081132262,1,0,0.0553867012470077,0,0
2147,0.52729607773415,0.823240562652548,0,1,0.100631246051208,1,1
2148,0.191245082699785,0.429712340975236,1,1,-2.11147376127201,1,1
2149,0.880043984885247,3.1894867244532,1,1,0.703586277532598,1,1
2150,2.98770914582496,3.40808710083365,0,0,-1.71158164524826,0,0
2151,0.204471663890678,1.6090624285892,1,0,-0.179288165870773,0,0
2152,0.75731187299528,1.95707254453441,1,1,0.577417577814591,1,1
2153,0.51162746324838,1.50363815269019,1,1,-0.909814048343954,1,1
2154,4.10074141604786,6,0,0,-0.574083326337981,0,0
2155,0.193215351718487,0.496314949135442,1,1,-0.03170073288802,1,1
2156,0.234445166816752,0.235963158119015,2,0,-0.235091228368104,0,0
2157,0.328736812225543,1.29564100288502,2,1,-0.495231805178292,1,1
2158,0.424665572936647,1.62026542929742,1,1,-0.117269721818705,1,1
2159,1.33194688614458,2.07430059171047,2,0,0.266580560105498,0,0
2160,0.239257585705796,0.352833088291248,2,0,2.28318272003169,0,0
2161,0.400437497533858,0.502274667027637,2,0,0.75983377942317,0,0
2162,0.263190638215747,0.340792285955574,1,1,-0.491265322554182,1,1
2163,1.40462196423652,4.8852507175854,2,0,0.0809213109146919,0,0
2164,0.0923809502273798,4.46286868141164,1,0,-1.73976762156796,0,0
2165,0.0210916361538693,0.700598236147797,1,1,-0.823620853371987,1,1
2166,0.636169612381429,4.03623815881251,1,1,-0.473414254243379,1,1
2167,0.889923679589868,1.92557603383383,1,1,-0.477379354091882,1,1
2168,0.379787293037195,0.838706707236184,1,1,0.428592035685656,1,1
2169,0.292501414268987,0.583604545058306,2,1,1.4094594681142,1,1
2170,0.00351528957253322,0.688636776821221,1,1,-1.26825720348694,1,1
2171,0.528978399001062,0.548501496221987,2,0,1.32982367062361,0,0
2172,0.00705327838659286,1.55921051891404,2,0,-0.207196614066583,0,0
2173,0.690617079936721,0.85331147230186,1,1,-0.315828763256439,1,1
2174,0.519662081461342,0.857182336483142,1,1,0.211560277333146,1,1
2175,0.0885757684591226,0.118844302953884,1,1,-1.20197744635668,1,1
2176,0.895521184377015,1.03482962038366,2,1,0.515650118811784,1,1
2177,0.198280795302708,0.658082958863647,2,1,0.932774701505543,1,1
2178,0.533909162330577,2.95959588618423,1,0,-0.119875524858345,0,0
2179,0.236966905649751,0.563873143972384,2,1,1.1188059336266,1,1
2180,0.161116834206041,0.173527749277173,2,1,-0.787011310938692,1,1
2181,0.718286120655768,1.17837117686687,1,1,-1.09958288765484,1,1
2182,1.82331648225666,3.07762779561725,1,0,1.13888689080789,0,0
2183,0.141069433458696,0.223643974250606,1,1,-1.4671803775507,1,1
2184,1.19610079564154,1.38699949680619,1,0,1.04485747918867,0,0
2185,0.150878503514603,1.50724965537825,2,1,0.290468843726991,1,1
2186,0.771905122566193,1.47344853477632,2,1,1.11880626981433,1,1
2187,0.782412547242649,2.12341618323797,1,1,0.669941324610892,1,1
2188,0.10917189631607,1.5140137515828,2,0,1.25528565648962,0,0
2189,0.125643151903519,0.616460722403146,0,1,-0.96755855139616,1,1
2190,0.14744914509356,0.973965255299681,2,0,-0.413906771420845,0,0
2191,0.602933887392282,1.24758647254162,2,0,-0.410529768793763,0,0
2192,1.05943825028999,2.95121138935372,1,1,-0.400363417333321,1,1
2193,0.547152037102877,4.88589560741858,2,0,-0.952562030403038,0,0
2194,0.579033978698478,1.43003194907353,1,0,1.02717026330036,0,0
2195,0.433560151372551,2.5428558853832,1,1,0.029319175202683,1,1
2196,0.030654426664114,0.694199527892599,1,0,-0.792565473866806,0,0
2197,0.0186910020420328,4.65614148983185,2,1,-0.185371877067811,1,1
2198,0.958257721780854,0.9805447903848,1,1,-1.32675032952821,1,1
2199,0.149006336869206,0.825905529432205,1,1,-1.48443460953673,1,1
2200,0.263010038994253,0.858668998358301,0,0,-1.55611310886696,0,0
2201,0.190072704098611,1.21841901275016,1,0,0.928955940585876,0,0
2202,0.0238605330331679,2.07728748180897,2,1,-0.0281326447825234,1,1
2203,0.0478720842374483,0.320557168866797,1,1,-0.250650839045897,1,1
2204,0.107027235499118,0.717245212789594,1,1,1.23329126538127,1,1
2205,0.468148315419472,0.687937143429315,1,1,-1.79475838640597,1,1
2206,0.25954687712084,1.54617760330439,0,1,-0.24892121308648,1,1
2207,1.40691922662312,2.16603451461521,2,0,0.143314925950463,0,0
2208,0.355866168101784,0.919107539814978,2,1,0.602618662114255,1,1
2209,0.593635078519583,1.18778726199203,1,0,0.218388893517581,0,0
2210,2.23919657609406,3.54105368351238,2,0,-1.31681383716131,0,0
2211,0.396376166609116,0.691191645169405,2,1,1.12318342195902,1,1
2212,3.98396355641966,4.30184670103093,0,0,-0.289959146986083,0,0
