"id","L","X","status","z1","z2","cgroup","tgroup"
1908,0.914307668168088,2.29701370867518,2,1,-0.303426310557667,1,0
1909,0.163437929295469,0.214649730948509,2,0,1.56308314625833,0,1
1910,0.190063205004983,1.16771213399867,0,0,1.14806064787307,0,1
1911,1.36212170465423,2.16005913341714,2,0,0.480681228889303,0,1
1912,0.0866473438218236,0.9800222844695,1,1,-0.929389777166166,1,0
1913,0.161513138446026,0.706498622049644,2,0,0.957696625182525,0,1
1914,0.303190865961369,0.368888851770258,2,0,0.842730097037018,0,1
1915,0.283148109738249,0.369735102721278,1,0,0.212149623079918,0,1
1916,0.703081478391505,2.48154755931971,1,1,-0.200452150081604,1,0
1917,0.427204285183573,0.737615079068638,1,1,-0.219453150607284,1,0
1918,0.759700063616037,1.16665418500751,1,0,-0.906735799773041,0,0
1919,0.656434457749128,0.709869999781376,1,0,-0.0589177395400833,0,0
1920,1.14872130645304,1.44678020754401,1,1,0.301843500329066,1,1
1921,0.263813133642543,0.404182809736857,1,1,0.578589814343225,1,1
1922,0.853436362929642,1.56369576434031,1,0,-0.451565407037589,0,0
1923,0.242861907480326,0.860400886793992,1,1,-0.706133528977255,1,0
1924,0.650227074511349,2.9364972623686,0,1,-1.35569266763622,1,0
1925,0.297269153026643,2.67186400445018,2,0,-1.07052224101144,0,0
1926,0.208728824218269,3.08028095434783,2,0,1.21053383341726,0,1
1927,0.123079351906199,0.641074379581413,2,0,0.962559688407783,0,1
1928,0.305028279544786,0.392147861546604,1,1,0.933930513601573,1,1
1929,0.590536754178516,6,0,0,-0.107422154388691,0,0
1930,0.0268920179615404,0.0860935839831332,0,0,0.0331771818897613,0,1
1931,0.507704869844019,3.58747894254824,0,0,-0.591290942379373,0,0
1932,0.0172453009872697,2.25985523586438,1,0,0.0303003196779805,0,1
1933,1.90381963032969,3.33602555766022,2,1,-0.60383989662747,1,0
1934,0.265481308102608,0.525377716476555,1,1,-0.450787272341235,1,0
1935,0.209915662420628,2.58519555799586,2,0,0.462145113304405,0,1
1936,2.63251809244453,4.64282216451993,2,0,-2.09604352902699,0,0
1937,0.545477739625432,1.2766293048974,1,0,0.445145300408368,0,1
1938,0.662854723024003,3.46329466870236,1,1,0.301138033283724,1,1
1939,0.911456685227916,4.30743058916193,1,0,1.12463454225914,0,1
1940,0.355998142018289,0.585578940385594,1,0,-1.41214243674346,0,0
1941,0.0822895454710568,0.316018151754441,1,0,0.678849203926846,0,1
1942,1.06557851186359,2.94560158096993,1,1,0.872872840920959,1,1
1943,0.099291562102735,0.453477698796302,1,1,-0.283327735200117,1,0
1944,0.00555366499256306,4.71554769760137,2,0,0.256629928772834,0,1
1945,0.534772564390448,1.78673577494919,0,0,1.02950894693291,0,1
1946,1.26878391946071,1.30329980549483,2,0,1.08760342006385,0,1
1947,0.524696448817849,0.57448157832284,0,0,-1.56641115701134,0,0
1948,1.13534639588106,1.17535369889861,1,1,0.52537732597329,1,1
1949,0.837554518133402,1.05309056200161,1,1,-0.0701076913164205,1,0
1950,0.152722772304195,2.4410472461028,1,0,0.564245374185039,0,1
1951,0.252740679785484,0.876216259161643,1,0,0.604021024990956,0,1
1952,0.0628071802282388,0.912829459110134,1,1,0.130858036055044,1,1
1953,1.28966490500012,1.72587354441091,0,0,0.435026516054914,0,1
1954,0.473305373426348,1.37058889438236,1,0,0.510885414393075,0,1
1955,0.10795191116631,0.457627787673467,1,0,-0.431421133276555,0,0
1956,1.35285116452724,3.33276855448882,0,0,-0.995576777102814,0,0
1957,0.131859711371362,4.08163886796153,1,1,-0.760593609899989,1,0
1958,0.369104436928703,1.00609641929556,2,0,1.14873318026769,0,1
1959,0.257719951623585,0.808222011352579,0,1,0.0535797921394531,1,1
1960,0.0816137498647962,0.863768951926903,1,0,0.130994957833266,0,1
1961,0.336003135889769,1.00857902404391,1,1,-0.971743916769851,1,0
1962,0.489149852576941,0.978325395589338,2,1,1.00092424072652,1,1
1963,1.3358955886215,2.30963439576225,2,0,-0.237177699122919,0,0
1964,0.207333092694171,0.763817720198469,2,0,1.23729169398771,0,1
1965,0.733774672396961,1.07566437958322,1,0,-0.0147931091379095,0,0
1966,0.083026104606688,0.957199077923621,1,0,-1.82877890639328,0,0
1967,0.357288875617087,1.83876338083587,2,0,-3.09105964833887,0,0
1968,0.0822365516796708,0.490394518705278,2,0,1.93833267310503,0,1
1969,0.920717164355904,1.05869637963291,1,0,0.546748444543713,0,1
1970,0.0857635047286749,2.8924533786873,0,0,-2.62504020738245,0,0
1971,0.285716093145311,1.11105944097945,2,1,-0.523079433521837,1,0
1972,0.427491277514491,1.73755099102319,1,1,1.21134197269535,1,1
1973,0.493159240766195,0.666658417936967,1,1,1.07508544653553,1,1
1974,0.101477118722637,2.25632361836026,2,0,-0.11516897464149,0,0
1975,0.662306881832712,0.938320128901238,2,1,0.351668781692408,1,1
1976,0.0315256909067524,2.10795792360851,1,1,0.0508742893480666,1,1
1977,0.543044159188867,0.725353987938942,2,0,-1.04533179704608,0,0
1978,0.412545888393652,0.654503821689834,1,0,1.5538386616767,0,1
1979,0.120803900936153,0.281445119665245,2,1,1.11668491435369,1,1
1980,1.19117347285488,1.84364422064046,2,0,1.84873864306962,0,1
1981,0.202443029847927,0.499082743061293,2,0,2.94711068159513,0,1
1982,0.300024155981366,0.822799890597947,2,0,-0.297617387688187,0,0
1983,0.606017203070223,1.06327846238302,1,0,-0.608125432106126,0,0
1984,0.619631340109953,0.650454135395925,2,1,-1.27024470629896,1,0
1985,0.25422687001992,0.672377979000515,1,0,0.472516990859624,0,1
1986,0.199162672215607,2.43948775361485,2,1,0.409411930457176,1,1
1987,0.170376525493339,1.34350788260989,2,1,1.00951184810332,1,1
1988,1.54185697055402,3.85496514228483,0,0,-0.382328865522803,0,0
1989,0.0543409692979076,0.480986302381559,2,1,1.44927384344268,1,1
1990,0.00694570526204875,0.491628389090875,2,0,0.575934783059737,0,1
1991,3.23445670104175,6,0,0,-0.313252654653363,0,0
1992,0.453721683562555,1.6201244890611,2,1,1.53255215496836,1,1
1993,0.0730765294283628,0.562773230877944,1,1,-1.45421064227979,1,0
1994,0.040486456130488,0.0848100063420628,2,1,2.84571409444998,1,1
1995,0.672476768493652,3.20189363658526,2,0,-0.989941225167734,0,0
1996,1.77295077583733,1.90278070302396,1,1,-0.815716554091955,1,0
1997,0.47196336816984,0.620999139962992,1,0,-0.471793767730879,0,0
1998,0.721096090972424,1.36610818945692,2,1,-1.09427887547468,1,0
1999,0.196771966584492,0.295121266196171,0,0,0.333553171214606,0,1
2000,0.0637154531432316,0.811599467162213,2,0,1.8307526064218,0,1
2001,0.523195825952249,0.619661925756981,1,1,0.809015244663875,1,1
2002,0.209344242466614,2.81396186444511,1,1,0.719588880544454,1,1
2003,0.168772249361343,0.697397173692783,0,0,0.72437176710027,0,1
2004,0.55469855488912,1.08993261588409,2,1,0.235745212298426,1,1
2005,0.156469472683966,0.500349655551227,1,0,-1.01838246546361,0,0
2006,0.377062381012365,0.941349689520891,2,1,0.783285195045139,1,1
2007,2.12145713110852,2.77709022725385,2,1,-0.392285507691183,1,0
2008,0.0157603070044025,0.0893685641040064,2,0,0.84506768380722,0,1
2009,0.494082602248627,2.02029443590683,1,0,0.302666114943304,0,1
2010,0.295793536504668,1.11228947337953,2,0,-1.8336093497723,0,0
2011,0.00613169162534177,1.51735596030172,2,1,0.60742059954546,1,1
2012,1.01605605722937,2.65278964924316,0,0,-0.0722492516037239,0,0
2013,0.142356066582526,1.30251137768508,2,0,-1.06388908560227,0,0
2014,0.21047850837931,0.365480813769874,0,0,1.05000065643372,0,1
2015,0.215670971253096,1.92577852749131,2,1,-0.600238990353087,1,0
2016,0.814690623987209,0.950331347156347,2,0,0.635046653953421,0,1
2017,0.34492296896133,0.878752345510149,0,1,0.369597892824591,1,1
2018,0.0256734512996094,0.312479903483091,1,1,0.112853722428769,1,1
2019,1.55252152486684,2.96565104326612,1,0,-0.205876821966242,0,0
2020,0.471436082656528,1.39836242486956,1,0,-0.680787985290721,0,0
2021,0.13599647524376,0.25681428557783,0,0,0.0800469963676113,0,1
2022,1.48476881525459,2.2634833960109,2,0,-1.26727866364511,0,0
2023,0.0809926513466053,1.44171619935255,1,1,1.32830777908824,1,1
2024,0.163734465103361,0.918100376461721,0,0,0.792160788496092,0,1
2025,0.239945866924245,1.70427623929359,2,0,1.56492237456591,0,1
2026,0.0451069670868974,1.5186130983344,2,0,-0.966330897339584,0,0
2027,0.636579098619342,2.08072508813265,1,1,1.42017664894816,1,1
2028,0.522785686371626,1.54718359500328,1,1,0.993856294861339,1,1
2029,1.30441459733993,1.41906805429529,1,0,-1.09107097810104,0,0
2030,0.617296008167182,2.11144921099922,1,0,0.199962895167991,0,1
2031,0.0160117779159918,0.162591315974462,2,1,1.22926874795203,1,1
2032,0.364270588383079,1.12531538565949,1,1,-2.15167035158109,1,0
2033,0.3392027458279,2.24291232414544,0,0,-1.00862082526484,0,0
2034,0.243411100484589,4.57280358417129,2,0,-1.72823448909811,0,0
2035,0.130785524088424,1.6371412556139,2,0,0.377371742841066,0,1
2036,1.40408463418989,2.20527556300962,2,1,0.101075703952901,1,1
2037,0.0603615203827273,0.869585578524796,1,0,-1.47847980653873,0,0
2038,0.810047992246047,2.37891908291755,2,0,0.0764494844087531,0,1
2039,0.482546805843532,0.705306966200481,1,0,0.569833153959644,0,1
2040,0.646339907517478,3.01251764409244,0,0,0.145707673147949,0,1
2041,0.428823201800697,0.48162662928292,2,1,1.38599888667537,1,1
2042,0.0964523098082282,0.679345439518269,2,0,1.36475837771043,0,1
2043,0.0103472933980099,0.593906728723598,1,1,-1.48723056641541,1,0
2044,0.554805009614458,2.57105636584532,2,1,-0.600242870646564,1,0
2045,0.248429613369326,2.2059597633661,2,0,-0.34052761149053,0,0
2046,1.45635355255547,1.89541993976412,0,0,-0.457957535030802,0,0
2047,0.535535986535251,2.21176001112617,1,0,-0.757381564314334,0,0
2048,0.350042288191617,2.82612943565334,0,1,0.261998047637439,1,1
2049,0.215711890719831,0.281518228424238,1,0,-0.138686721162876,0,0
2050,0.0247129583097257,0.166070149796371,1,0,-0.540197862488177,0,0
2051,0.461130171892592,1.14284223346688,1,0,0.560410664246789,0,1
2052,0.141954528729384,1.85805173931156,1,1,1.02666770357128,1,1
2053,0.456758561009798,0.493508793455584,1,1,0.251195410932696,1,1
2054,0.710533027278081,1.42811312265089,2,0,1.13043749164498,0,1
2055,1.363609726111,2.46535482757646,2,1,0.679739139928626,1,1
2056,0.0574390108020059,0.639327040905026,1,0,-0.434628279122616,0,0
2057,0.40811666008085,0.494217253895396,1,1,-0.929639402889466,1,0
2058,0.31545295700198,1.92527896253064,2,0,1.56931339001211,0,1
2059,0.470001836630337,2.26616888595867,2,0,0.0386717872380458,0,1
2060,0.195182314142585,3.43059523426115,1,0,-3.06450154694765,0,0
2061,0.110190113773569,1.06007358680169,0,0,0.204112585206849,0,1
2062,1.78603301561418,3.04950579379996,0,0,-0.671642341424987,0,0
2063,0.328639524505165,0.596167099712446,2,0,1.18647876874791,0,1
2064,0.144363150466233,4.5504638691296,2,0,0.238459490432439,0,1
2065,0.255123175156768,3.90562696159085,2,1,0.0513875160691514,1,1
2066,0.00565497146360584,0.748076801283949,1,0,0.252599354435209,0,1
2067,0.354953975197963,0.859774461691776,2,1,0.822955341020304,1,1
2068,0.108886525558773,1.53446185411045,1,1,0.141707810706533,1,1
2069,0.306199204351287,0.638591817908309,1,0,1.42745873252817,0,1
2070,0.263106454513036,0.435902971724641,2,1,1.91691476139516,1,1
2071,0.362988177803345,1.708552426414,2,0,0.0065289648554009,0,1
2072,0.133063302200753,2.08346432385345,0,0,0.0849015592032831,0,1
2073,0.828717707164407,1.80166326238967,1,0,0.324023568492216,0,1
2074,0.674573453116983,0.738930448646889,2,0,2.0907493772527,0,1
2075,0.198190963146232,0.560718666141232,0,0,-1.73195577690289,0,0
2076,0.770220177920357,3.00070250798982,1,0,0.266721787353289,0,1
2077,0.653649516403675,1.46627654491846,2,0,-0.186783907581076,0,0
2078,0.204990933043357,4.1584694707999,1,1,-2.45627903540498,1,0
2079,0.573097853320855,0.720106180475319,2,0,-0.573130816909122,0,0
2080,0.248053000308573,0.879506105589153,1,1,-0.823890473140996,1,0
2081,0.0436550322920084,0.0813234168815911,1,1,-0.392865132034785,1,0
2082,0.313134021998849,0.779137546289647,2,0,1.16592814245993,0,1
2083,0.797235090093064,0.973351074862352,2,0,0.129270463670637,0,1
2084,0.507773734681208,0.763742555514836,2,1,2.16607706414399,1,1
2085,0.00172389485639391,1.32319301995791,1,1,-0.277086026521357,1,0
2086,0.63745154881524,2.24888941636576,1,1,0.741008925601034,1,1
2087,0.377291605109349,1.29789376442691,2,0,0.967101766193803,0,1
2088,0.68154765527935,2.31736032387583,2,0,0.476241552056512,0,1
2089,1.67787769614699,5.88054337593177,2,0,-1.07782357756149,0,0
2090,0.396883322973736,1.42983583284752,1,1,1.60619786348804,1,1
2091,0.244622039026581,1.67529741718777,2,1,0.859906447856699,1,1
2092,0.195833138971033,0.59631364918528,1,1,-0.561483959636174,1,0
2093,0.46594628598541,1.66338961110083,2,0,-1.19952433949602,0,0
2094,0.51450377735012,0.945668952522312,1,1,0.322061357920759,1,1
2095,0.00963748910154388,0.173888770413188,1,1,0.242942033035218,1,1
2096,0.616785446737714,1.1460715365422,0,1,0.685813989036935,1,1
2097,0.172601463502899,0.284567241564428,1,0,0.610169946139672,0,1
2098,0.740772473483168,0.844835499111806,1,1,0.278182761603894,1,1
2099,0.0117858409066685,0.716432872684412,1,1,1.58180101113925,1,1
2100,0.14421716099605,0.284402441858485,1,1,0.279560020220706,1,1
2101,0.272781677485909,0.298982120458525,1,1,0.198786072346121,1,1
2102,0.726924671255677,0.783080521334604,2,1,-0.512273614454866,1,0
2103,0.261873966082931,1.70354060277802,1,0,-0.71068230761753,0,0
2104,0.355597378511447,1.18284090976584,2,1,2.03320282509669,1,1
2105,1.13205313775688,2.60034234974697,0,1,-0.143756478662767,1,0
2106,0.0687900191405788,0.774898460166144,1,1,0.13464000783531,1,1
2107,1.47294701651244,1.54803551361387,1,1,1.26633026056078,1,1
2108,0.37319466674682,0.82562091159138,2,1,-0.360662276714301,1,0
2109,0.549518485337332,2.9397947806865,0,0,0.279580967196783,0,1
2110,0.305123544530943,1.7853685758461,2,0,1.24401498441944,0,1
2111,1.30610919098784,1.73382838063995,1,1,1.05876887129093,1,1
2112,1.59236454047768,3.19195649642523,0,0,0.750764237022019,0,1
2113,0.0579205463873222,1.2962347920984,0,0,0.273513482914144,0,1
2114,0.394132623041514,0.778917962064346,0,0,2.19650459332408,0,1
2115,0.894658520066753,2.42170975024844,1,0,0.34332747868985,0,1
2116,0.304925607633777,5.87945681147698,2,0,0.0215879041083151,0,1
2117,1.07532001910137,2.20504654569909,1,0,0.987250943996885,0,1
2118,0.245014252432156,2.15082203969359,0,1,0.968184712869173,1,1
2119,1.28328872378916,2.63857008413788,2,0,-0.528358032699615,0,0
2120,0.305982480252363,0.32833304290184,1,0,0.423238214167975,0,1
2121,0.0857030777260661,0.550713667503192,1,0,-1.15917732436564,0,0
2122,0.315410648472607,2.00668272251884,0,0,0.303587081540836,0,1
2123,0.210401210933924,0.393635122999241,2,1,0.674400428424613,1,1
2124,1.57499285592678,3.02794644298653,0,0,-0.818453021035169,0,0
2125,0.0545413175317728,0.238811060734102,1,1,-0.243785557448076,1,0
2126,0.145258638367523,0.508609081739304,1,1,1.55660760729935,1,1
2127,0.0128593659610488,0.0259441913415988,0,0,0.217071678216556,0,1
2128,0.734641257414416,1.08811946896363,2,0,0.635988051608475,0,1
2129,0.169185118575115,0.950648138124347,2,0,2.24617457755184,0,1
2130,0.670543039424166,0.692477362139354,1,0,0.718386385972161,0,1
2131,0.445085960064836,1.0285873725878,2,0,1.01428222255515,0,1
2132,0.0380801534629427,0.37561631676417,1,1,0.775350549305317,1,1
2133,1.85958171633096,6,0,0,-0.642983548535252,0,0
2134,0.960433359257877,5.37009711419953,2,0,-1.65373359632923,0,0
2135,0.260442199185491,2.56582811281709,0,0,-0.572299794583392,0,0
2136,0.0941506752860732,1.93598439657206,2,0,0.528134099881216,0,1
2137,2.93501608389001,3.33879214378705,2,1,-0.712393897285343,1,0
2138,0.859543574598439,0.894997405212233,1,1,0.944036165369247,1,1
2139,1.0240340474993,1.07389293261342,1,1,-0.633016321085808,1,0
2140,1.4805174152458,1.73217651005559,1,1,-0.671000463644176,1,0
2141,0.192711796844378,0.30039833822349,2,1,1.85150066836731,1,1
2142,0.243375246992112,0.428867635328415,1,0,-0.181610561222386,0,0
2143,0.928638183924943,2.03564404902265,2,0,0.291533455732126,0,1
2144,0.30077189905569,1.04848058177455,2,0,0.170961280082865,0,1
2145,0.437864305267314,1.77094831357722,2,1,1.43362078391292,1,1
2146,0.159719897201285,0.210037181985285,1,0,0.253466200935173,0,1
2147,0.00186608513785388,2.08373181122464,2,0,0.734580351540234,0,1
2148,0.371138885651707,2.57747887012859,0,0,-0.780157133669219,0,0
2149,0.0730719917919487,0.77209906439845,2,1,0.487579581600405,1,1
2150,0.704481312073767,1.04902804972716,1,0,-1.47849873681256,0,0
2151,1.16365320327088,1.54003859525517,2,1,1.25321882139997,1,1
2152,0.113727797293183,1.13541291095316,0,0,1.18892527468742,0,1
2153,0.0961133379238168,0.488889256811881,1,0,1.37003723610655,0,1
2154,0.762033947367974,3.88548074170115,2,0,0.104638475383042,0,1
2155,0.0741819859457652,1.14307245361609,2,1,-0.0263768591260151,1,0
2156,0.137364894908387,0.300950676140917,2,1,0.165183027901596,1,1
2157,0.168261479586363,0.848058736382247,1,1,-1.24032401413356,1,0
2158,0.643346434200004,1.17667738316027,1,1,1.42858868378301,1,1
2159,0.665579977445304,0.839400654658675,0,1,-0.535285453593769,1,0
2160,0.26876125898176,2.68416879230452,2,1,0.328631755556611,1,1
2161,0.0581294025327335,1.20909992858577,1,0,0.844542745977435,0,1
2162,0.366801041236613,0.474183899445707,1,1,1.86679720742307,1,1
2163,1.3940378009951,2.56440356994669,0,0,1.15768296673363,0,1
2164,0.0857029166944819,0.336769319962935,2,0,-0.877541058536539,0,0
2165,0.103149163293825,0.67465034513956,2,0,0.8285811952038,0,1
2166,0.0914494730246871,0.698287195011211,2,0,-0.479077874582526,0,0
2167,0.171614077698905,0.429459505102341,1,1,0.165182421970159,1,1
2168,0.308636363770347,4.1580037528918,2,0,0.132126904982965,0,1
2169,0.21095684642205,1.29846206293947,2,0,1.35815772276602,0,1
2170,0.545407978325903,0.95472924590516,2,0,2.01661963708412,0,1
2171,1.00361067801714,2.79732687595081,1,1,-0.652836854706548,1,0
2172,0.24976329645142,3.19223071448505,0,0,0.897447146518291,0,1
2173,0.0124147217138284,0.612910385756927,1,1,-1.24521532194958,1,0
2174,1.71786992057207,4.18742719155874,2,0,-0.183358291752416,0,0
2175,0.603774545714259,4.48963101161655,1,1,-0.141609398215253,1,0
2176,0.145840527839027,0.873009883709393,2,0,0.150816706036856,0,1
2177,0.132998695963211,0.903312599850661,1,1,0.237073399239578,1,1
2178,0.00899126956937835,0.122108903498553,1,1,0.0221445338956313,1,1
2179,0.711980824235271,0.773495125020165,1,0,-0.264071292309295,0,0
2180,1.43098650491777,2.19131564936668,2,0,-1.13203526422093,0,0
2181,0.0451692071343634,0.474105100053333,2,1,0.57402371363846,1,1
2182,0.00999558445145058,0.331528345879019,1,0,-1.87346564591978,0,0
2183,0.0573893530451747,2.92352338942389,0,0,0.534204270089455,0,1
2184,0.170174748950413,0.283315445299338,2,1,1.44029415327234,1,1
2185,0.165783317643218,1.08822836606021,1,1,0.043388089158279,1,1
2186,0.109329047776912,1.01071790763363,1,1,-1.15768464526132,1,0
2187,0.0299766467234873,0.266989016990187,0,1,-0.701450986121654,1,0
2188,0.258678645826876,1.80735747919223,1,1,-0.900069036974452,1,0
2189,1.43609744488242,1.72786828558258,2,0,-0.30919012183957,0,0
2190,0.778607167248874,1.11602222193203,2,0,-0.261054628013181,0,0
2191,0.357806688116398,2.72442905813288,1,1,0.140374839586525,1,1
2192,0.983931358152643,2.41947111888548,1,1,0.0460439625885697,1,1
2193,0.242085747595411,0.389396453931847,1,1,0.551285901117111,1,1
2194,0.0108624825536447,0.0719039300005935,2,0,3.21244383403243,0,1
2195,0.347693027928472,1.77716326565806,2,0,-0.336919483511849,0,0
