"id","L","X","status","z1","z2","cgroup","tgroup"
1926,0.301136204920541,0.686837578919806,1,0,-1.66676827391457,0,0
1927,0.113834349613171,0.334716221508492,1,1,-1.31772889003893,1,0
1928,0.0235376397818817,0.24063466948024,1,1,0.907140762589025,1,1
1929,0.770810821093619,1.45194890234229,2,0,1.21243523036264,0,1
1930,0.389596933673602,0.471055218297638,1,1,-0.47826678195985,1,0
1931,0.0347733443862334,0.433376008534213,1,1,-1.04104531633257,1,0
1932,0.39757356105838,1.45986193516717,2,1,0.83153699867056,1,1
1933,1.93811960696223,2.05620926600186,2,0,0.811154097986253,0,1
1934,0.899676104546682,0.923514175263107,1,1,0.257389299335463,1,1
1935,1.66337101595981,1.78430957205159,2,1,0.733914699841165,1,1
1936,0.388065798615571,0.60137727946043,1,1,-0.888146928572075,1,0
1937,0.416809743037447,0.666913168247542,2,1,1.06765433682575,1,1
1938,0.629038525745273,0.896230561307706,1,0,0.33847610663036,0,1
1939,0.0158780888580738,1.17543665059164,1,1,0.791819860885739,1,1
1940,0.359644542331807,0.649740420719251,2,1,-0.609946506820411,1,0
1941,0.0825694744708017,0.265036978021404,1,1,-1.60195765420168,1,0
1942,0.840321834522121,1.75630995034864,1,1,-1.83630565475493,1,0
1943,0.340902345327504,5.25573124904507,2,0,-0.505435454874828,0,0
1944,0.167930581374094,1.21888499220558,2,1,0.0968709520614468,1,1
1945,1.43216518185296,2.30013086331917,1,1,0.30754453785302,1,1
1946,0.185924289094217,1.94913103426413,1,1,-0.119277487536618,1,0
1947,0.236490806098873,1.37109866317034,2,0,1.01462525481181,0,1
1948,0.00572790391743183,0.184875836694239,1,0,0.619469602205343,0,1
1949,0.479766780600704,1.64755750737812,2,1,-0.326036217092,1,0
1950,0.202929242514074,2.27310412670982,1,1,-0.659883548946346,1,0
1951,0.329331129323691,1.01269190066527,1,1,-1.34244192621679,1,0
1952,0.426649782457389,0.538900348090036,1,1,1.74460839460693,1,1
1953,0.184922781481873,0.328193878134092,0,1,-1.02356040136221,1,0
1954,0.207584261079319,0.695195974744609,1,1,-0.758891026017393,1,0
1955,0.0999210146255791,1.21027913792924,2,1,-0.823122349979548,1,0
1956,0.601323608309031,2.88763768970966,0,0,0.227763513448786,0,1
1957,0.366128488967661,0.662495695054907,1,1,-1.90703795340455,1,0
1958,0.754822794886763,2.45669280217842,2,1,0.948858449648553,1,1
1959,0.0509932503337041,0.565492452409457,1,1,-0.109606348595517,1,0
1960,0.00776202010456473,0.659330890037965,1,1,0.143544373813027,1,1
1961,0.0884845922701061,0.318430113210392,2,1,0.423492601934634,1,1
1962,0.0308023124822309,0.437646576513847,0,1,1.4791836142823,1,1
1963,0.477083271226667,1.34163840896066,1,1,-1.43607771001677,1,0
1964,0.0258674835786223,0.636872989431197,1,0,0.463577250411302,0,1
1965,0.508758297629476,1.02122993024581,2,1,-0.639295046917779,1,0
1966,0.138629166081094,0.654173299774387,2,0,0.551517308462009,0,1
1967,0.686078910340376,1.32924710121861,1,1,-1.05081103802766,1,0
1968,0.259751529799195,0.47452112915974,2,0,0.646174844547778,0,1
1969,0.0842653244035318,0.510001165320773,1,1,0.0205973792619801,1,1
1970,0.0527026743925488,2.04339719054816,2,0,1.70157189813288,0,1
1971,0.327600705204532,0.970137099813684,1,1,0.534341370680993,1,1
1972,0.384868674736936,1.25293999214345,1,1,0.61280840674188,1,1
1973,0.94463477317807,1.57141472854854,1,1,-0.234137073555594,1,0
1974,0.756529506735325,1.48637064079605,2,1,1.01922732372511,1,1
1975,0.650499955491916,0.995757924213651,2,1,0.693763311188279,1,1
1976,1.22210392490366,1.79240931474198,1,1,0.0863008753638638,1,1
1977,0.624032260850072,2.28937760068951,2,0,0.919419624074188,0,1
1978,0.689691992476583,0.704843077937722,2,0,-0.447351226593008,0,0
1979,0.768506436698891,1.88769364604584,1,1,-1.8154407247672,1,0
1980,0.21633096766891,1.77366541974912,2,1,1.01408692905106,1,1
1981,0.0711328784028911,1.47566724139477,1,1,0.58955263458078,1,1
1982,1.03764861822128,4.40491842168316,1,0,-0.244248672872631,0,0
1983,0.0919725345447659,0.165143837686299,2,0,0.723888763358843,0,1
1984,1.68067220433436,1.70709394227322,2,0,-0.182346042130265,0,0
1985,0.976005017757416,1.12485772954723,0,0,0.447028801969085,0,1
1986,0.0805096348631196,0.954924197867513,0,1,-1.11368021315207,1,0
1987,0.294066595379263,0.312642291612026,2,1,2.63933654167097,1,1
1988,0.90149912238121,1.85483119031488,2,0,0.026233000432293,0,1
1989,0.71395690841303,1.04955045816799,0,1,-1.50205079126721,1,0
1990,0.448952303823836,0.765616672322709,2,1,0.092023179731963,1,1
1991,0.094694189563137,0.148267141221481,1,1,-0.0978277884252817,1,0
1992,0.992438901462618,1.51879980282872,1,0,0.72460769633323,0,1
1993,0.548042711060635,0.561317700497401,2,0,3.15013628947531,0,1
1994,0.810696003001005,2.02085805127666,2,1,0.158347527405633,1,1
1995,0.413664425723255,0.471275583135253,2,0,1.34477299357987,0,1
1996,0.337220564484596,0.354681295999843,1,0,-0.865301109632561,0,0
1997,0.160010950639844,0.432789469031027,1,1,-0.863569731075783,1,0
1998,0.0701770486990557,0.419234404837344,1,1,-0.143751442329792,1,0
1999,0.29636472370446,1.34034277305282,1,1,-1.12249822728324,1,0
2000,0.796594952233136,1.88545547903155,1,0,-2.48588893193705,0,0
2001,0.690133145805236,1.91453903603057,0,0,0.497384821606582,0,1
2002,0.260998181474861,0.380332437744628,2,1,-0.092836786616829,1,0
2003,0.0492067489540204,0.528710783324984,1,1,0.404712177842754,1,1
2004,0.465436451460056,1.39041634836975,1,1,1.31399212256998,1,1
2005,0.147120099514723,0.221613519472063,2,0,1.43670534948972,0,1
2006,0.104407684702892,0.520291291396982,1,1,-0.147754626801629,1,0
2007,0.16621094167931,0.705942523235542,1,1,1.08580349451721,1,1
2008,0.500869677026577,0.642303947060972,1,1,0.908803725766133,1,1
2009,0.133275940606836,1.24028307069312,1,1,-0.446573887655877,1,0
2010,0.231321538041527,2.20001093812319,2,1,0.406600637083069,1,1
2011,0.921571805141866,1.35310677311269,2,0,0.0529707238253808,0,1
2012,0.213195699131661,1.09421534042287,1,0,-2.92908158592928,0,0
2013,0.0331787060713395,1.33552514253763,1,1,-0.712496147725253,1,0
2014,0.467170386235979,1.69307734224339,2,1,-0.677737267216503,1,0
2015,1.18909706175327,2.58651035759175,2,0,0.839850321961926,0,1
2016,0.963444051978752,1.33202576622429,1,1,-0.0240111331258409,1,0
2017,0.31218098505633,1.31320957717277,1,1,-0.938146380955345,1,0
2018,0.000335920321472935,0.159825790707047,2,1,1.27538515102672,1,1
2019,2.42446397981587,4.97615895111717,2,0,-0.230795280380453,0,0
2020,0.514075204157491,4.99468936867325,0,1,-1.08200282228079,1,0
2021,0.240459932014346,0.443039081315033,1,0,0.424629862450262,0,1
2022,0.985014658429321,1.16642262502918,1,1,-0.990634833946384,1,0
2023,0.756189334206283,1.77696652900046,1,0,-0.639079946660522,0,0
2024,0.158845477562863,0.735048720309687,1,1,0.163636649272078,1,1
2025,0.0066915605298392,0.810930131855259,2,0,0.425068637258652,0,1
2026,0.0942228874191642,0.476408803130579,2,0,0.94362253601137,0,1
2027,0.0598722067661583,0.292830438192719,1,1,0.334304360918118,1,1
2028,0.878543892213923,1.20739939027416,2,1,1.13264881597589,1,1
2029,0.982335374690592,1.62156044414483,2,0,-0.0718649745395002,0,0
2030,0.0750140668242238,0.481787285057613,2,1,0.898710584303101,1,1
2031,0.040212500572475,1.62756086299182,2,0,0.169442692679334,0,1
2032,0.157049239205662,0.864133757364568,1,1,0.284646546535045,1,1
2033,0.221926442754921,0.565843501438697,0,1,0.0803823892501709,1,1
2034,0.355172339768615,0.695368661438882,1,1,-2.35681460999419,1,0
2035,0.139022830924632,0.505831887324651,0,1,0.234601574618309,1,1
2036,0.149617526039947,1.00296044000184,2,1,0.983060494637336,1,1
2037,0.257515791034535,2.31063839491828,1,1,0.988230312987833,1,1
2038,0.567586374469101,1.10124926294988,2,0,0.204923478791947,0,1
2039,0.468326409969448,0.763262963543336,0,0,1.37668311041653,0,1
2040,0.330860952455463,1.08752161141846,1,1,-0.355607997226412,1,0
2041,0.11429789544072,1.67569806101632,2,0,-0.743948396201236,0,0
2042,0.116087289270663,1.83294960384998,1,1,0.536352473723605,1,1
2043,0.865378807039753,2.32377066722846,2,1,0.298256078789225,1,1
2044,0.293660133308442,6,0,0,-0.150716502895243,0,0
2045,2.33121635801653,2.86953198880035,1,1,0.895422537978786,1,1
2046,0.779590044170618,1.2220978686667,1,0,-1.41152269999862,0,0
2047,0.00588840003543586,0.936753164468701,1,1,0.0490824552701764,1,1
2048,0.102438579039457,0.278259978193928,1,1,-1.04314356992925,1,0
2049,0.70713218583052,0.785392059087679,2,0,-0.0156758757131475,0,0
2050,3.80751266313677,3.8558678886172,2,0,0.270815992764769,0,1
2051,0.122963246248131,0.445642607196466,1,0,-1.2259841846029,0,0
2052,0.737269477659658,0.828731589835306,2,1,0.771825567529284,1,1
2053,0.415819214656949,0.564630125229403,2,0,-0.890499286239846,0,0
2054,0.606147914632976,0.8261453771352,2,1,2.04543137207358,1,1
2055,0.312781281776061,0.492111725956125,1,0,1.82333424849304,0,1
2056,1.5443548258082,2.49628629845878,0,0,0.94182051406541,0,1
2057,0.516113674940363,2.20129892539144,1,1,-0.509003115769425,1,0
2058,0.616803366195876,2.45644082047383,1,1,-0.808296502114959,1,0
2059,0.0440158029563714,0.20589758066749,2,1,0.889066336767886,1,1
2060,0.513741977669358,1.51966811938191,1,1,0.903170202655968,1,1
2061,0.613266291506837,1.57804865507352,2,1,0.422325366773938,1,1
2062,0.160750088115226,0.378360257214396,1,1,-0.496726623151896,1,0
2063,0.629810326732695,1.26713900571922,2,0,-0.16245825810419,0,0
2064,0.140482721358559,0.848280664483622,1,1,-0.846545234006244,1,0
2065,1.4170758320628,1.520785232293,1,1,-0.650930235919884,1,0
2066,0.594942327595148,0.851920225224113,2,0,0.399146027324342,0,1
2067,0.663497339934111,1.23771841285848,1,0,-0.387537095820885,0,0
2068,0.230700957763474,0.522355012090241,1,1,0.316946739418454,1,1
2069,0.019589137854436,0.200757064510378,2,1,0.981369171231248,1,1
2070,0.190589310601354,1.84678456409175,2,0,0.308989631148083,0,1
2071,0.0701280264183879,0.645987716107835,1,0,-1.57875534403748,0,0
2072,1.11592954490334,5.91870093069283,0,0,-0.613836410621542,0,0
2073,1.21923803072423,6,0,0,0.247562188871175,0,1
2074,0.302837424734624,1.34377165762689,1,0,-0.856340636852369,0,0
2075,0.103503899648786,4.29576270115138,2,0,-0.324932256403753,0,0
2076,1.12062067165971,1.81190572932214,2,0,0.951612744584206,0,1
2077,0.164202247688081,1.2168685456603,1,1,0.403616691983106,1,1
2078,0.00698179384926334,1.74317012029728,1,1,0.0409234380840796,1,1
2079,0.459693164951046,0.796979118607713,1,0,0.30965737866309,0,1
2080,0.0155154497485541,0.721621697557566,1,0,-1.55958545630529,0,0
2081,0.66046800930053,1.11299735750141,1,0,-0.126075889999632,0,0
2082,0.57607010004279,1.19092829458131,0,1,0.912705876660704,1,1
2083,0.632177083753049,2.16621804174043,1,0,-1.60193809473317,0,0
2084,3.29446933253521,6,0,0,-0.119351468047064,0,0
2085,0.0698961406968095,0.132634713511054,1,1,-0.539198375832237,1,0
2086,1.36333404915912,2.77022833333873,1,1,0.31153045058819,1,1
2087,0.241445907334999,0.380618471921849,1,1,-1.32999631267314,1,0
2088,0.294074097764678,2.21239642367458,2,1,0.814550951126484,1,1
2089,0.993266077712178,1.12297627976523,0,0,-0.10401310228429,0,0
2090,0.137181235768367,0.265656333860803,1,1,-0.718888859150597,1,0
2091,0.103588024320353,0.390706412898012,0,1,-0.265358471201173,1,0
2092,0.653496193978416,0.665256556659915,1,1,1.05605682244182,1,1
2093,0.46294890574348,0.537395030492261,1,1,-0.0140794894530289,1,0
2094,1.07664394192398,2.1405993490616,1,0,-0.81277634001327,0,0
2095,1.38506978657097,1.8813303238387,2,0,-0.0365440166743075,0,0
2096,0.148167094448581,0.487501785705282,1,1,-1.15704745041547,1,0
2097,0.762601531110704,1.35423275802201,2,0,0.615529393584306,0,1
2098,1.34575432725251,2.57109421685132,2,0,0.490069539735674,0,1
2099,0.113305891864002,2.63830075107022,1,1,-0.810364260109931,1,0
2100,0.015212036378216,2.49050178175461,1,1,0.895153570983779,1,1
2101,0.926457794867733,1.19132766945642,1,1,-1.92771286540072,1,0
2102,0.0997956140781753,0.406099118006579,1,1,-1.40333988895628,1,0
2103,0.316854175217751,0.358390427800421,1,1,1.05595456568219,1,1
2104,1.18334519118071,1.99828796566977,1,0,-2.33396786727127,0,0
2105,1.07896703202277,1.80882519902309,1,0,-0.949196760432501,0,0
2106,0.008116265366854,1.57058517526444,1,1,1.03681514906997,1,1
2107,0.256966439483222,1.24494217638657,2,1,0.116850809851156,1,1
2108,0.58453151778952,1.10804188286815,1,1,-0.34274852125133,1,0
2109,0.126101407783682,1.60245980107653,1,1,1.12578495502419,1,1
2110,0.390656282347725,1.1847815216126,2,0,1.10908554370598,0,1
2111,0.226341007801238,0.569350569301743,1,1,-0.515459753295977,1,0
2112,0.0197913199970235,0.237300848519201,1,1,2.26483129202668,1,1
2113,1.57105258188248,1.57494797060887,0,0,1.96662629617707,0,1
2114,1.82705130767344,2.92171472081718,1,1,-0.149984245080641,1,0
2115,1.04654737277293,1.63114909399881,1,1,1.06668352611675,1,1
2116,2.50165757901015,3.56446215039635,2,0,-0.858887194271376,0,0
2117,0.226971844385844,2.28516433698436,0,1,-0.470742074281061,1,0
2118,0.480962681808747,1.86217982212232,1,1,0.673850570341453,1,1
2119,0.548777374636587,0.945657010996049,0,1,0.609126078495112,1,1
2120,0.963171359548741,2.66156958105663,0,0,0.759298954912404,0,1
2121,0.00535077920743321,0.995684676888626,1,1,-0.0798809709993688,1,0
2122,0.376726026588585,1.18370373949225,1,1,0.0653868770033426,1,1
2123,0.0475045977509581,0.733283006232958,1,1,-1.30630233853661,1,0
2124,0.136858489203296,1.05855426355398,1,1,-0.208572862072221,1,0
2125,0.798835814904243,1.14816123619676,0,1,0.169248503274945,1,1
2126,0.345133625669405,0.74551017023623,0,1,-0.310662389530212,1,0
2127,0.250789323821664,1.89607911743224,0,0,0.408801282869105,0,1
2128,0.143025537254289,0.18422973691727,1,1,-0.590306520734859,1,0
2129,0.0200492129079066,0.889675303645023,1,1,-1.15381585384629,1,0
2130,0.246295524761081,0.295130387788916,1,0,-0.0262573603395681,0,0
2131,0.117664187564515,0.632038105444234,1,1,-1.0001417159434,1,0
2132,0.443321919857346,1.65043395236548,1,1,0.154982167005989,1,1
2133,0.641468943217989,0.65017562830992,1,0,0.54761056154725,0,1
2134,1.86526073134484,3.77877633708219,0,0,1.26467850921323,0,1
2135,0.136399716484774,4.72181717493569,2,1,-0.640706795746589,1,0
2136,0.511931454773199,1.0439688739869,2,1,1.19496142381249,1,1
2137,0.656261105879031,0.665503502893637,1,1,-0.931582927164948,1,0
2138,1.05596920475364,2.30382180679742,1,0,0.208616614021935,0,1
2139,0.137911348046516,2.3628694845778,1,0,-0.919022589821483,0,0
2140,0.25495354494265,1.70548112131655,0,0,-0.0540101199441979,0,0
2141,0.260506510094274,0.796162492959236,1,1,1.14625687116796,1,1
2142,0.0425033541978337,2.94661122452683,1,1,0.931700107147499,1,1
2143,0.839337244370774,1.24122098284137,2,1,-0.444280868808197,1,0
2144,0.267613977193832,0.27349498279596,1,1,-1.24875677892314,1,0
2145,0.0239235777407885,0.119368815062536,0,0,0.0718533243209133,0,1
2146,0.204880195378792,0.20564539142138,1,1,-1.11986620587231,1,0
2147,0.165630369447172,1.36316968040858,1,1,-1.93718232712322,1,0
2148,0.339694875583518,2.13721485951307,2,1,0.460622969295617,1,1
2149,0.0997236855328083,1.77641512754801,2,0,0.0876373770804066,0,1
2150,0.14737091754796,0.358964081308591,1,1,0.207004619655599,1,1
2151,0.243540407682303,3.80407504025897,1,1,-0.418388017447354,1,0
2152,0.148817692243028,0.32730719396907,1,1,-1.32579145722457,1,0
2153,0.0136870131245814,0.264405980826386,1,1,-1.43433627307631,1,0
2154,0.752187030111939,2.30763767400118,1,0,0.333830002636707,0,1
2155,0.015930737963159,0.732639024089313,2,0,-0.998965740608589,0,0
2156,0.584065924605176,2.49874707130034,1,1,-1.72247508399799,1,0
2157,0.170356801245362,1.2678259406947,2,1,-0.588818864026039,1,0
2158,0.931902547366917,2.85063946622591,1,0,-0.382571285697721,0,0
2159,0.0175128291581997,1.33325517351587,1,0,-1.55816597565092,0,0
2160,0.874700079672039,1.10155086838386,1,0,-0.150290618787485,0,0
2161,1.64189176868375,4.26115844781862,2,0,1.10844644381347,0,1
2162,0.0494967008603236,1.51022893953295,2,1,0.294356229818297,1,1
2163,1.11959632672369,1.63900980638846,1,0,-0.38438372214963,0,0
2164,0.300313696498051,2.08014228736961,1,1,-1.05743751365796,1,0
2165,0.361169400624931,1.32804327654196,2,0,-0.0370624547032953,0,0
2166,0.11233626777539,1.35535980268721,2,1,1.10291640809118,1,1
2167,0.134441742266063,0.242386580011285,1,1,-1.09059032562894,1,0
2168,0.934949960559607,1.16610541831479,2,0,-0.279865159441992,0,0
2169,2.77616595313089,3.97092947886685,2,0,0.777504421139393,0,1
2170,0.82676062765234,1.13391529446708,2,1,0.646222069866647,1,1
2171,0.122625874583222,0.657554683452496,1,1,-1.40193928612846,1,0
2172,0.323198123835027,3.2926224906832,2,0,-0.834186048175482,0,0
2173,0.257997163529017,1.46672505208382,1,1,2.09677650231805,1,1
2174,0.364797787333373,0.404023628466553,1,1,-1.69368391377004,1,0
2175,0.113945151364971,1.53587739604215,0,0,-0.0301186763660671,0,0
2176,0.356031889386941,2.00608573697957,0,1,-1.10629101529107,1,0
2177,0.477511449716985,1.25518711975434,1,0,-0.953309987161511,0,0
2178,0.3311762874946,1.69340403843265,2,0,0.560393612322161,0,1
2179,0.407508283678908,0.572981753984593,2,1,1.59070952705194,1,1
2180,0.253100087575149,1.54737977696412,1,1,-0.22468018674639,1,0
2181,0.883265836111844,1.70083424175811,1,1,-0.579991591963005,1,0
2182,0.811148570850492,0.957476295645581,1,0,-0.600414045276067,0,0
2183,0.277965409040917,0.381100197987197,1,1,-2.10015386648424,1,0
2184,0.409517802855827,1.35521228984548,2,0,-0.0652003983909834,0,0
2185,0.932047200685238,0.980409604904549,1,1,-0.577192400516772,1,0
2186,0.0671775077353232,1.24239040984854,1,1,0.401128531836347,1,1
2187,0.284362415259238,0.447984225426253,2,1,0.736442516187876,1,1
2188,0.378220701823011,0.580555889688965,1,1,-0.946099281394353,1,0
2189,0.0421042789111276,1.0096243688296,2,1,0.865901659890663,1,1
2190,0.0147953073610552,3.51548835909418,1,1,-0.619094178631704,1,0
2191,2.80303639529233,3.10686852916819,2,0,0.774021752053603,0,1
2192,0.340800569974817,0.572074693127692,1,1,-1.13535566284271,1,0
2193,0.171478974807542,0.959996337585676,1,1,1.25552666101217,1,1
2194,0.59411844294221,0.822498828638466,1,1,0.485617062166007,1,1
2195,0.467391871471711,1.6001092641825,0,1,-0.596722261843439,1,0
2196,0.420648603700101,0.938436879921971,1,0,-0.385751666571174,0,0
2197,0.323559948883485,2.94442809120755,2,1,-1.17113778626457,1,0
2198,0.0284929183004236,0.297511622343288,1,0,-0.982040159368141,0,0
2199,0.0246367893272939,1.4306405704777,1,0,-0.106410675950019,0,0
2200,0.0699493021238595,1.63207465008138,1,1,1.77794752641161,1,1
2201,0.00121029615884503,5.50446063814305,1,0,-1.43217914070979,0,0
2202,0.282786023803055,0.672809521945876,2,0,0.9131319959144,0,1
2203,0.120871626422741,0.719774724620699,0,1,-0.181403115756473,1,0
2204,0.0480015181534025,0.0480650273479642,2,1,1.1120518807944,1,1
2205,0.80167054923386,1.20211561498458,2,0,1.42128164624731,0,1
2206,0.268507717288154,1.08451945640727,2,1,0.155523921148746,1,1
2207,0.459126323752615,1.58088943447129,1,0,-0.715489420977364,0,0
2208,0.149729498696186,0.587520763203569,1,0,-0.468808546409282,0,0
2209,0.600868127308786,0.653326754187094,2,0,0.331202531005578,0,1
2210,0.0259919482979991,1.05140825146969,2,1,-0.260427267701733,1,0
2211,0.428878318052739,0.721703815589443,2,1,1.56465147905516,1,1
2212,0.122241250355728,0.677902632979857,1,1,0.161635698897083,1,1
