"id","L","X","status","z1","z2","cgroup","tgroup"
1919,0.0462697522038624,1.02218946466649,2,0,1.07663935671647,0,1
1920,0.905985349789262,1.49003276257623,2,0,-1.53547256184474,0,0
1921,0.265999598428607,2.93110464761973,2,0,-0.618889992645421,0,0
1922,1.06846414268354,1.48512100535708,1,1,-1.10942972300604,1,0
1923,0.403651664331496,1.2493304168471,1,1,1.51240414377125,1,1
1924,0.0276450315787833,3.3331065544247,1,1,0.687520343116851,1,1
1925,0.147528837842401,1.3767405239705,2,1,-0.302175731530296,1,0
1926,0.147315619513392,0.199808086055875,2,0,1.82640364425862,0,1
1927,0.424008556583431,1.76888248979408,0,1,0.851936129056941,1,1
1928,2.52424229272552,2.63981381721043,2,1,0.0552103588167339,1,1
1929,0.0611886629485525,2.62154381691184,1,1,-0.635647024250975,1,0
1930,0.343957160040802,0.625630827336633,2,0,0.710554256102251,0,1
1931,0.958443865472975,3.05844884842777,0,0,1.00394491925612,0,1
1932,0.0417305300363096,0.437874995736689,1,1,0.969841865074799,1,1
1933,0.068877493031323,0.482394828541991,2,1,0.425450755494399,1,1
1934,2.48874099916759,2.81322658061981,0,0,0.344477910960996,0,1
1935,0.0435271090827882,1.10169447054067,1,1,-1.7681678755325,1,0
1936,1.09296445082873,2.89987043761698,2,0,-0.979706103818393,0,0
1937,0.103616497071926,4.37825290954929,2,1,-0.2553517562349,1,0
1938,0.297218851945252,1.34869001187077,1,0,-1.86283824462753,0,0
1939,0.0920382688387528,0.779114095697128,1,0,-0.679266698442059,0,0
1940,0.570151472828272,0.652999296360912,1,0,0.899585710891173,0,1
1941,0.0393103520164088,0.523982771086386,1,1,-0.374863813093221,1,0
1942,0.125259179330897,0.948288068109502,2,1,-0.770464141980414,1,0
1943,0.34702735603787,0.825022951950707,1,1,-2.30948812278162,1,0
1944,0.118400412029587,0.645116031459563,1,1,-0.946098514103937,1,0
1945,0.240189161508846,4.22146165567432,2,1,1.10803847502443,1,1
1946,0.469264162212432,0.595156713643827,2,1,0.854502866136113,1,1
1947,0.0962158493348397,0.194692709348547,2,1,1.22055020623882,1,1
1948,0.440407667309046,1.21655530158911,2,0,-1.28551626008637,0,0
1949,0.0794962368860835,0.157723030175702,2,0,1.31942457050382,0,1
1950,0.306089222431183,0.705612793253293,2,0,0.323511176427739,0,1
1951,0.11500586202601,0.356608952709313,1,1,-0.0707016363694165,1,0
1952,0.133341247274075,0.791885795004957,2,1,2.17460900955192,1,1
1953,1.32107311735435,2.47215569320034,1,1,-0.556039007524468,1,0
1954,0.14261621860242,1.48469049418666,1,1,0.712852856744808,1,1
1955,0.0520592769607902,0.242622214925806,1,0,-0.175151277293406,0,0
1956,0.0127494733897038,0.969462932048047,2,1,-0.521544619110437,1,0
1957,0.515339997895222,4.39666885099255,1,1,-0.0881016990457437,1,0
1958,1.19576231804082,1.27086840354758,1,1,0.173871882653832,1,1
1959,1.18502187537366,1.7296777559993,2,1,2.43834970245604,1,1
1960,0.0630611177207741,1.30705506569449,1,1,-2.38655850709126,1,0
1961,0.00996609276626259,2.74252836273911,1,1,1.44099352326156,1,1
1962,0.0884463638067245,0.42563125279827,1,1,0.755727883188254,1,1
1963,1.4712419646699,2.30807701733199,2,0,1.96565875394581,0,1
1964,1.02762794525457,1.91367570757562,1,1,-0.409057146177153,1,0
1965,0.868789882399142,2.30560190044343,0,0,0.11212111682494,0,1
1966,0.135953545104712,2.21077781743457,0,1,0.31478264687471,1,1
1967,0.053375156596303,1.73104199354211,2,0,0.833178154262074,0,1
1968,0.344399555760901,0.404937769334713,1,1,-0.853060994087203,1,0
1969,4.08354377729778,5.07073369137913,2,0,0.0530950849298085,0,1
1970,0.0616856394335628,1.98094535509825,2,0,2.10438916523604,0,1
1971,0.0368683817214333,0.171398538858274,2,1,0.460711237963778,1,1
1972,0.188680268474855,0.351315094886112,1,1,0.665290820561154,1,1
1973,1.66377518876436,2.18092104339983,2,0,0.820735468742246,0,1
1974,1.39705679371002,4.28135121937231,2,0,-0.419463747421161,0,0
1975,0.331519297324121,1.36194939142938,1,0,0.38941005030762,0,1
1976,0.0312054293552327,0.157735700409544,0,1,0.391825197023981,1,1
1977,0.181610366329551,1.0436281806415,2,0,0.555084175149529,0,1
1978,0.145195227814838,0.698703587630028,2,1,0.932569791122132,1,1
1979,0.0548130285460502,0.201940278313836,1,1,-0.0815846126567128,1,0
1980,0.0500155086047016,0.51414380596679,1,1,-1.98715229534918,1,0
1981,1.01923731528223,4.376451044317,2,0,-0.0489739499016167,0,0
1982,0.828824630562969,1.04631193770151,1,1,-1.79119433557742,1,0
1983,0.0246594619238749,0.246865011332315,1,1,-0.39067516853319,1,0
1984,0.24471246152465,3.57640366690854,0,1,-0.211501433020471,1,0
1985,0.0139400907210074,0.341720416182453,2,1,1.41476578199352,1,1
1986,0.0314111998125339,0.379380385262912,1,1,-0.750124036005588,1,0
1987,0.0100498925894499,1.49634513603657,1,0,0.695449735367412,0,1
1988,2.01483407047319,2.33877070405349,1,1,-0.345838608031242,1,0
1989,0.684552654602134,1.83528466629696,1,0,0.253316591814039,0,1
1990,0.108904392078884,4.95216476214479,1,0,-0.0201133214326954,0,0
1991,0.481786597493857,1.0182733907014,1,1,-0.0325962868653178,1,0
1992,2.08082120718079,5.28506883304305,2,0,-0.362990061515219,0,0
1993,0.300808901898563,0.744325817980613,1,0,-1.33529936903926,0,0
1994,0.0648208215716295,0.584034412783167,1,1,-0.0129138520808683,1,0
1995,0.22617808659561,0.458963454201774,2,1,1.78525505342747,1,1
1996,0.569328370594241,0.833276585192226,2,1,-0.342682620578357,1,0
1997,0.742527796801632,1.59165452213896,2,0,0.501278186468223,0,1
1998,0.0242667269776575,0.234562087300495,2,1,-0.356000766985867,1,0
1999,0.0476697544218041,0.999824995627175,1,1,-1.08982263976088,1,0
2000,0.0183980433097793,2.8087696877149,1,1,-0.551844249227605,1,0
2001,1.62776432550492,3.72487641520265,2,0,0.662019602055783,0,1
2002,0.083136098459363,2.82516951120381,1,0,1.00259022911815,0,1
2003,0.106067993497836,0.386777043511535,2,1,-0.346790222634646,1,0
2004,0.478204923008151,4.14665736538169,2,1,-1.11654688825681,1,0
2005,0.0631157793282579,0.946019577340699,0,1,0.631438373689086,1,1
2006,0.356277382238428,0.457087550533127,1,0,1.45188075222421,0,1
2007,0.215792992385104,4.72307182101377,1,1,-0.324693440319439,1,0
2008,0.0451088257250376,0.99321874044228,1,1,-1.38680358086982,1,0
2009,0.113347105216235,0.145951868441332,1,1,-1.2129678396597,1,0
2010,0.598352386090464,1.01564281442616,2,1,-0.0688359607599115,1,0
2011,0.0117096220492385,1.92507327031235,1,1,0.529340044869641,1,1
2012,0.00571324210613966,1.37019011275992,0,0,-1.00288237386465,0,0
2013,0.503068941153407,0.553774526848721,1,1,-0.0813762647147775,1,0
2014,0.0629297189880162,1.44618392289432,2,1,0.59890374564601,1,1
2015,0.085567130590789,0.255508040849855,1,1,0.059616934706996,1,1
2016,0.106948789325543,5.10277515175624,1,1,-1.46037255305952,1,0
2017,0.168184116773773,0.301507841795683,0,1,-0.40514605086623,1,0
2018,0.262632728845347,1.23453497980374,1,1,0.295553262605398,1,1
2019,0.0130343798082322,1.28777629523381,0,1,-1.29386410345242,1,0
2020,0.0745414002421472,0.0833254262243927,1,1,0.0309652966911629,1,1
2021,0.348962859716266,1.13645608812961,2,1,-0.0828677451293842,1,0
2022,0.577126478284419,1.70409751518967,0,1,1.44298888065643,1,1
2023,0.631184396639357,3.62033681944013,0,1,-0.249025067274649,1,0
2024,1.50796030756591,1.62852497504981,1,1,1.07438341948408,1,1
2025,0.090285368638475,0.966727396319937,1,1,-0.901287207789959,1,0
2026,0.0471912939391852,0.902416081674438,2,1,1.33144403485674,1,1
2027,1.47784690736773,3.02351101937125,2,0,0.609108866504995,0,1
2028,0.236224910186138,0.97369769415448,2,1,-0.46605908675025,1,0
2029,0.825938055335171,2.44965430899512,2,0,0.192100889985136,0,1
2030,1.70694329185917,3.56067421999133,2,1,-0.846507195058618,1,0
2031,0.0800386967603117,0.382544290683817,2,1,-0.319078192471662,1,0
2032,0.356631303147878,0.479505665993995,0,1,-1.37843765203355,1,0
2033,0.189734236219947,1.49461413146973,0,0,-0.120445568022556,0,0
2034,0.464753083648907,2.21751992661855,1,0,-0.688442535260914,0,0
2035,0.0894778632209636,1.35296633301433,1,1,0.407645862312374,1,1
2036,0.145405408926308,1.63385377734373,2,0,-0.462060529767474,0,0
2037,0.0595540001893347,0.439872465566129,2,0,0.370233743142819,0,1
2038,0.00930457841604948,0.0464963021426734,2,1,1.60995502033761,1,1
2039,3.64047252742534,4.32127190756144,2,0,-0.357749814516528,0,0
2040,0.064626295643393,2.41470803285224,1,1,-1.46829023801531,1,0
2041,0.32135174900759,1.32548548117552,1,1,-0.650079046066328,1,0
2042,1.0581997204572,1.5204145020866,1,0,-1.06447204690432,0,0
2043,1.74661970400924,2.09690211249451,2,0,-0.268452961003858,0,0
2044,0.945286431349814,1.0086782703217,1,0,1.898724925953,0,1
2045,1.58689326715229,3.47389326904136,2,1,-0.220404496231273,1,0
2046,0.169487529492471,0.5145733257596,1,1,-0.283944438124538,1,0
2047,1.23949306895362,2.64763833831766,1,1,1.85885773702441,1,1
2048,0.645462323911488,3.64065937190709,1,0,-0.261830745873578,0,0
2049,0.393678574473597,0.832880245549352,1,1,-0.697633372071792,1,0
2050,0.234851110144518,2.37463990419313,1,1,-1.33792257573709,1,0
2051,0.121236406848766,0.286272369946043,0,1,-0.0288641492414865,1,0
2052,0.359816308773588,0.387909876763812,1,1,-0.778464307892239,1,0
2053,0.402832700870931,0.577432439122133,2,0,1.48789762480718,0,1
2054,0.253926080292495,0.389246283873344,1,0,-1.1576359180979,0,0
2055,0.199352702220286,0.40516515606021,1,1,-0.747435452305379,1,0
2056,0.367442718707025,2.75723209254397,2,1,-1.02174528724037,1,0
2057,0.153382813557982,0.679606438132726,2,0,-0.157270082068451,0,0
2058,0.191362374753226,1.07370717890665,1,1,-0.133961282890677,1,0
2059,0.0503418667366586,0.978770185981552,1,1,-0.591024657069686,1,0
2060,0.0517230431122709,1.73220078045292,1,1,-0.399138426013301,1,0
2061,0.294223794437977,0.671377175305356,1,1,-1.7167373110702,1,0
2062,0.175027387449518,0.468174730459074,0,1,-0.857012036005029,1,0
2063,0.172113824810367,0.235944065297156,1,1,-0.545347460678572,1,0
2064,0.0614119486999698,0.192771429149554,1,1,-0.708666698062711,1,0
2065,0.797676665708423,1.43972899144586,2,0,0.337966023945887,0,1
2066,0.467042959295213,3.13998275413353,1,0,1.61628762546718,0,1
2067,1.15398525539786,3.26610985685673,2,0,0.687143035400498,0,1
2068,0.138321881509611,0.253929421659694,1,1,1.51296258334713,1,1
2069,0.565807031467557,0.987855984068703,2,0,1.01145739021128,0,1
2070,0.729249385821543,1.99799759619975,0,0,-1.02496940331299,0,0
2071,0.231020993378479,0.410440372900035,1,1,-0.120455209349748,1,0
2072,1.62264192095938,2.49921484800584,1,0,-0.397365711074301,0,0
2073,0.291201499057934,0.39617391024285,2,1,1.60922273985301,1,1
2074,0.15496176230954,0.732168766909942,1,1,1.08827088059639,1,1
2075,0.767786502838135,1.93025055554088,2,0,1.115289502044,0,1
2076,0.320374957518652,0.478390999949366,1,1,0.902338478158233,1,1
2077,0.0629417556973683,0.113447566380309,1,1,-0.086596711175634,1,0
2078,0.217880629061256,0.463069205043921,1,1,-0.340724972327667,1,0
2079,0.455417927597573,1.6462346065563,1,1,-0.769663215227188,1,0
2080,0.112031934550032,0.379914426265412,2,1,0.819872124615399,1,1
2081,0.0899249018235724,0.0911571356053471,1,1,-0.00774053611337884,1,0
2082,0.448191520786196,2.1021259237153,2,0,-0.138187562976529,0,0
2083,0.487137025389238,0.52415887756883,1,1,0.161182451552406,1,1
2084,0.280374869762454,0.36142273355582,1,1,0.781076016164992,1,1
2085,0.312117256689817,0.817527422248091,1,1,-0.671021981169913,1,0
2086,0.0861910047186897,2.25505277628377,2,1,0.388678959359104,1,1
2087,0.159503889886747,2.38052496892959,1,0,-0.635640491043651,0,0
2088,0.00621438055532053,1.37205923002546,1,1,-1.95037783588252,1,0
2089,0.578922905959189,1.7118569649756,0,0,0.0551199186540519,0,1
2090,0.212351801455952,3.84158551283559,1,1,0.892363098116668,1,1
2091,0.261610461748205,0.495291888471223,2,1,1.36026760529779,1,1
2092,0.753711179830134,6,0,0,-0.80471268341527,0,0
2093,0.356090069981292,1.02502188167532,1,1,1.05549145568554,1,1
2094,0.243554965306191,2.11856533075863,2,1,-0.722033423528776,1,0
2095,0.254818343673833,0.412048772960916,1,1,-0.764540669031647,1,0
2096,0.273459399759304,0.662037807551998,1,1,-1.97790747413199,1,0
2097,0.0891996925768339,2.04755955358973,2,1,-0.157267685157193,1,0
2098,0.397312762215734,1.9470823990802,0,0,-1.14353995612374,0,0
2099,0.953829995001846,2.52826662253028,2,1,0.626107513206838,1,1
2100,0.8824523370713,1.34639190932897,2,0,0.107836813866631,0,1
2101,0.873942667518609,1.04223715910007,2,1,2.50632052032645,1,1
2102,0.525942813655866,2.16887110000254,1,1,-0.719929282293861,1,0
2103,0.256804809323512,0.420483094821273,1,1,-0.211031273450018,1,0
2104,0.0692505968618207,0.254305507392982,1,1,-0.291628865660652,1,0
2105,0.986864801909417,2.2784623925768,1,1,2.31577909851702,1,1
2106,0.21388198423665,0.633932465352741,2,1,-0.271718391453282,1,0
2107,0.19241236122396,0.254888739560651,1,1,1.44524959394523,1,1
2108,1.26955457963049,2.06971159976754,1,0,-1.81993995866608,0,0
2109,1.16394569859245,1.20606177933127,1,1,-0.192293456135479,1,0
2110,0.230805723113008,0.270017784986862,0,1,-1.50704703158088,1,0
2111,0.421933852130103,0.447335613430631,2,0,1.18064120350856,0,1
2112,1.41854687236755,2.47922956397026,1,1,0.293284740495221,1,1
2113,0.247678441810422,5.01783833329675,1,1,-0.284504463676745,1,0
2114,0.0140614138303811,0.430338851000832,0,1,1.91973878335613,1,1
2115,0.345461993544101,0.673977780719509,0,0,-0.822869917577509,0,0
2116,0.641537940775689,1.53195423102054,1,1,-0.350916043893719,1,0
2117,0.472599471919239,0.662166242200332,1,0,-1.13494115327965,0,0
2118,0.0662961654597893,1.63353948543469,0,1,-0.469102857534401,1,0
2119,0.0451994202298346,0.196069955254746,1,0,-1.3348995370419,0,0
2120,1.33413186762482,2.19333508610685,1,0,0.319569276548238,0,1
2121,0.492437834592357,0.923159351510552,1,1,1.16915257917206,1,1
2122,0.066593828938429,1.27451337823841,2,1,0.399712783204794,1,1
2123,0.690080506685903,0.90247557535526,1,1,-1.80003520606217,1,0
2124,0.940282482653856,1.28126487182191,2,0,0.26138022587829,0,1
2125,0.0439890269190073,0.959187384985326,2,0,1.89423969784978,0,1
2126,0.693580573980518,0.947859749446713,2,1,1.59853760702398,1,1
2127,0.23837432207074,2.90324531877904,2,1,-0.223532617307613,1,0
2128,0.394991005072839,0.974269677772342,1,1,-0.218464706891398,1,0
2129,1.28618578654119,2.97402204679471,2,1,0.347131545563522,1,1
2130,0.061964109481778,0.483332828929027,0,1,-0.104102297951333,1,0
2131,0.928812918253243,1.06654519329921,2,0,2.12219009557803,0,1
2132,0.0616651949098982,0.749508561566472,0,1,-0.537102125380453,1,0
2133,0.180140547535228,2.99094619944638,2,0,-1.24870979834958,0,0
2134,0.104707867492638,0.210673873400564,1,1,-0.439339064016586,1,0
2135,0.143975806422532,1.55162712113863,1,0,0.720825463379797,0,1
2136,2.24270870528164,4.20893484502273,2,0,-0.485598909450472,0,0
2137,0.331970064435154,1.39976997666683,2,1,0.485450551002066,1,1
2138,0.32953582063783,1.06540882983925,1,1,-0.822200219836269,1,0
2139,0.304932964034379,0.463030164007842,1,0,-1.2389468432065,0,0
2140,0.219377982232922,2.08358744501848,1,0,-0.827087654208708,0,0
2141,0.535777516291991,0.952377296416668,1,0,0.75475894844081,0,1
2142,0.287957665045263,0.907225101890959,1,1,-1.20109896503757,1,0
2143,1.20447317603976,2.77564433197253,2,0,0.076875136639482,0,1
2144,0.214093698305078,0.601724955285779,0,1,1.01538174584284,1,1
2145,1.13617139682174,1.30075404564283,2,0,0.893086511195791,0,1
2146,0.04553834279311,0.26165054224174,2,1,-0.204659733680014,1,0
2147,0.0478466615194249,2.1869248279215,1,1,0.974391641153883,1,1
2148,0.898501387797296,4.3317325382183,0,0,-0.350107693563684,0,0
2149,0.589733093367637,1.95820202879593,2,1,-0.21319728677163,1,0
2150,0.0225833992590196,2.3317114871563,1,1,0.896305471769321,1,1
2151,0.296754750423133,1.21284660817195,1,0,0.720116078840435,0,1
2152,0.181996525789145,2.05023739242813,1,1,0.357028627641997,1,1
2153,0.26305297476938,0.282652452261934,2,1,0.545348466706814,1,1
2154,0.647184606412869,0.897068475214036,2,0,0.537147682212637,0,1
2155,0.905942736253023,1.00985607860762,1,0,-0.409281595534478,0,0
2156,0.0628799671067961,0.420460292301346,2,0,0.954807751661534,0,1
2157,1.04009584518486,1.48275768792786,2,1,-0.861673661223434,1,0
2158,0.237468966224696,1.18997885800201,1,1,-0.731676020584661,1,0
2159,0.384440405468922,0.411974901740952,0,1,0.535773496605899,1,1
2160,0.944823944941163,1.0687075002773,1,0,-1.06470972057775,0,0
2161,2.36162125242429,3.8658305888183,2,0,-0.867029825245754,0,0
2162,0.252883269276936,0.40847409516573,0,1,0.56721813035653,1,1
2163,0.0968820154666901,1.08481550571469,1,0,-0.515311669150756,0,0
2164,0.627260414883494,0.654586422971769,0,0,0.162066439089186,0,1
2165,0.289803367049899,0.485457200556993,0,1,0.197733289732293,1,1
2166,1.41192354253473,6,0,0,-0.715414290170813,0,0
2167,0.10810420409093,0.21837085524595,1,1,-1.2601488953175,1,0
2168,1.17101431451738,5.69936301531204,0,0,-1.79967589604021,0,0
2169,1.49952882641616,1.6255802578321,1,0,0.139627984713711,0,1
2170,0.846038271673024,2.1949374317497,2,0,-0.957462379480721,0,0
2171,0.0325530045665801,1.60958850159217,1,1,0.531201549401151,1,1
2172,0.156298220390454,1.54379617376091,0,1,0.564844872300767,1,1
2173,0.363598067488056,0.627263172953334,2,1,1.48060536625446,1,1
2174,0.111223275772031,0.213261373365152,1,1,-0.831078001652747,1,0
2175,0.470960667563424,0.556720801348553,0,1,-1.52283515882409,1,0
2176,1.28277107253076,1.41500363662031,1,1,0.630711377858418,1,1
2177,0.356042289058678,2.79444596428662,1,1,1.20527970525786,1,1
2178,0.242402243602555,1.21543834848102,1,1,0.257249227668304,1,1
2179,1.2904748727508,1.40616748151673,2,1,0.560539626051082,1,1
2180,2.23330758503618,2.57236477918923,0,0,-0.579012572847905,0,0
2181,0.0361682067159563,0.191823285376268,1,1,-0.161334363844439,1,0
2182,0.721635700126164,0.824584677442555,2,0,0.351585118954928,0,1
2183,0.672776299528778,0.943076872973376,1,0,-0.654319295051695,0,0
2184,0.412554258655291,1.12123639250244,1,1,0.639285755653633,1,1
2185,0.53342869095207,0.747445732363991,1,1,-0.858332024175371,1,0
2186,0.482132968000889,1.02690911457873,1,1,-0.0836086033250781,1,0
2187,0.557519876398146,1.08178913778576,2,0,0.297901441182378,0,1
2188,0.352977452778072,0.449260203363371,2,1,0.617892371272762,1,1
2189,1.1215471184753,3.73681424452615,2,1,0.308826000850794,1,1
2190,1.45806989905242,1.66323871218464,1,1,-0.211133210891085,1,0
2191,0.53443611972034,2.68586479478609,2,0,-0.0583575104996986,0,0
2192,0.571430175953101,0.954044228410921,2,1,1.98306547732362,1,1
2193,1.32173712365329,4.92241788175927,2,0,-0.169968386354925,0,0
2194,0.578371729326256,2.26948303109595,1,1,-0.650406497256539,1,0
2195,0.231560153314239,1.19868023521749,1,0,-0.32693816745033,0,0
2196,0.707164884874113,0.88273045468244,2,0,0.163689832796422,0,1
2197,0.546983762602746,0.63452222874274,2,0,0.471122809147309,0,1
2198,0.0651985088030391,0.260416639282602,1,1,-0.675936137903425,1,0
2199,0.0682240985060636,1.56925863550609,1,1,0.0863262195792064,1,1
2200,1.02650295937771,3.15104623207154,2,1,0.852209636820187,1,1
2201,0.573581932801628,0.78003726885538,1,1,-0.182930279802456,1,0
2202,0.0354438524455951,0.0532598683912484,1,0,-2.18538642266286,0,0
2203,1.51892413935604,1.97570304386318,0,0,0.618818759788046,0,1
2204,0.223212400451303,0.503083284323414,0,1,-0.0577525988431764,1,0
2205,0.731388159884893,0.863363513742743,2,1,1.31291727327974,1,1
