"id","L","X","status","z1","z2","cgroup","tgroup"
1146,0.225181910209358,0.370036703250914,1,1,1.2801956682288,1,1
1147,0.0770437039318494,0.678493124018761,2,1,1.77919166767628,1,1
1148,0.414086476957891,1.05529470679661,0,1,-0.0661202879043099,1,1
1149,0.845977264625718,4.17329409522932,2,0,-0.809156037091429,0,0
1150,0.202001708405952,1.42231320555741,1,1,-1.5386981159515,1,1
1151,0.273741498531308,1.14388356429815,1,1,-1.29693235002404,1,1
1152,0.193860113620758,0.556523180017095,1,0,-1.34189458531309,0,0
1153,0.928718851879239,1.79130031134317,2,0,0.932087279010516,0,0
1154,0.475289090510279,1.1337354830188,2,1,-1.03398129871275,1,1
1155,0.256233077670913,0.8001867219735,2,1,0.866860130804699,1,1
1156,0.080426373751834,0.145264624519594,1,1,-0.501331141709756,1,1
1157,0.3792567557593,0.7433823493145,2,0,-0.234280052108387,0,0
1158,0.123909737376794,0.635867729040073,1,1,-0.90570086311657,1,1
1159,0.379639036022127,0.419180258984834,2,0,1.52225646858824,0,0
1160,0.524980179902136,1.58435390650984,2,0,1.63851947628957,0,0
1161,0.0383344067700096,0.877401548037665,1,1,-0.742471147917949,1,1
1162,0.0971576693375914,0.452441616651703,1,1,0.144998054299701,1,1
1163,0.27098049147753,2.64485329101384,1,1,0.0816581590634523,1,1
1164,0.394387278065551,0.650752053285639,0,1,-0.932310217854287,1,1
1165,0.218904703564307,0.715513326592668,0,1,1.2542834992364,1,1
1166,0.199619091581553,0.279554563584254,1,1,-0.654551388614723,1,1
1167,0.291340147470609,0.810781175900313,1,1,-0.17287062989849,1,1
1168,2.64309009901228,2.97579433866221,1,0,0.20721009989511,0,0
1169,0.071147978596855,2.36025833524764,0,1,-0.165699089622126,1,1
1170,0.000458431084735735,1.06692953170218,1,1,1.31754690908535,1,1
1171,0.529263057102928,0.825453466002189,1,1,-0.072641122490998,1,1
1172,0.00443656812421978,0.939084660882751,0,1,-0.333848301722738,1,1
1173,0.0324739122879691,3.66385299651462,1,1,0.986105545509529,1,1
1174,0.133730090165045,4.37203199189349,2,1,-0.773037728609741,1,1
1175,0.0592139352357632,0.631485505742953,2,0,-0.113843061146206,0,0
1176,0.353424631757662,0.474604492540415,2,1,-0.0134588723729986,1,1
1177,0.672865186817944,2.45461327644686,0,0,-0.331074289208269,0,0
1178,0.358565754722804,0.517675569280982,0,1,0.106691201472769,1,1
1179,0.193382128782105,0.370393716972311,1,1,0.503449329057464,1,1
1180,0.0653437188568455,1.15959692714526,1,0,-0.182759908740465,0,0
1181,0.534065916409537,0.609910098581721,1,1,-1.93693730872921,1,1
1182,0.059205521538388,1.21762875183623,1,1,0.379002999226493,1,1
1183,0.254935814882629,3.17150317906674,2,1,-0.308742985673644,1,1
1184,0.150859323606819,0.592545528290551,1,1,-0.656288942232018,1,1
1185,0.997122013749013,2.4198769298205,1,1,0.437506399114919,1,1
1186,0.622150003883809,0.682446329109385,1,1,-0.762061364992532,1,1
1187,0.407338755529861,2.00494064182108,2,0,0.474666007389406,0,0
1188,0.375861976644956,0.972362962028665,1,1,-1.3343003017052,1,1
1189,0.222179562842939,3.20023417596526,2,1,0.607028953421308,1,1
1190,0.224802978117331,0.382164741162593,1,0,0.113867176173713,0,0
1191,0.429539829492569,1.40378281117548,1,1,2.45570157034384,1,1
1192,0.178302163258195,0.612273728248206,1,0,-0.680563725059217,0,0
1193,1.17555416300298,3.45071086580866,1,1,0.0151584760485364,1,1
1194,0.152729097522112,2.08266306485833,1,1,-0.363261828643415,1,1
1195,0.180552493839059,1.64340360158638,1,1,-0.489866301246138,1,1
1196,0.120928037074747,0.492631541223545,2,1,-0.147075796888721,1,1
1197,0.278330408616974,1.43213024001561,1,1,-0.200826983662835,1,1
1198,1.03240078425061,1.67970952796397,2,0,0.845360377897323,0,0
1199,0.0572362661085028,0.147258717763204,1,1,-0.497322234153797,1,1
1200,0.505820149696935,5.89283855351276,2,0,0.646530400101479,0,0
1201,0.132854843306072,0.331456156639409,1,0,-0.786790511092584,0,0
1202,0.318116095848382,0.647465139764463,0,0,-0.246721876061933,0,0
1203,1.27667050343007,1.30450167368699,2,0,0.657004677114342,0,0
1204,0.326149387401529,0.380193920507846,1,1,-1.11986276339352,1,1
1205,0.647985489449566,2.52126141495419,2,0,-0.0101861629617631,0,0
1206,1.40797910389064,2.08638414832757,1,1,-0.215061672039192,1,1
1207,1.20103197283448,2.47945012319606,2,1,0.758240715951206,1,1
1208,0.879012924619019,0.982562842140103,2,0,1.79496652065084,0,0
1209,0.0405091943684965,1.1970064169606,0,1,0.952388083156009,1,1
1210,0.0212190617457964,0.0381546708953687,1,1,0.789919873852896,1,1
1211,0.302560982482079,0.361182001648603,2,1,0.461419179513124,1,1
1212,0.833358597566195,0.983843952426684,2,1,2.09884523194806,1,1
1213,0.0367836441728286,0.590231136427184,2,1,1.81328651063404,1,1
1214,0.537808761000633,0.624186716445545,1,0,1.07704773953534,0,0
1215,0.180462354538339,0.684345162288648,1,1,-0.278659810913585,1,1
1216,0.199316531059831,0.401805024063028,2,0,2.72240669455495,0,0
1217,1.2285613976419,3.74784221639184,2,0,1.42436775869493,0,0
1218,0.807713940131299,2.17204962636479,2,1,0.0496161077531711,1,1
1219,0.334411582909524,0.937861497894974,2,0,0.399980778823503,0,0
1220,0.876948338001966,6,0,0,-0.641918128433611,0,0
1221,0.725061240346924,0.791082088053395,1,1,-0.381770428054251,1,1
1222,0.108305786852725,0.115893018944798,1,1,-0.566370204795455,1,1
1223,1.78268207973781,2.42396869453865,2,0,0.180457547386436,0,0
1224,0.0984052264757297,4.87292222665984,2,0,0.200243586681279,0,0
1225,0.271274451081654,1.13884371019178,1,0,0.784214868020232,0,0
1226,0.333260749466717,0.514127562239163,1,1,0.0932296963677267,1,1
1227,0.361118705943227,1.4949259822473,2,0,0.604392336912379,0,0
1228,0.0134005334085202,0.0835665485195013,1,1,-0.489265642702195,1,1
1229,1.32116643694353,1.70663008308191,1,1,-0.22478508129267,1,1
1230,0.462916603984133,0.710234971877781,2,1,-0.660337788647124,1,1
1231,0.658525359816849,1.02855954231179,1,0,0.758986056720615,0,0
1232,0.13668172468897,0.549333057373182,2,1,1.97956427649295,1,1
1233,0.205925137270242,0.29254170230989,0,1,-0.128866580475908,1,1
1234,0.540859563599162,0.991798967566379,1,1,0.253413158778412,1,1
1235,0.0785372126847506,2.19030331106437,1,0,-0.318690579926464,0,0
1236,1.06697252096755,2.5699795278905,2,1,0.527706630291659,1,1
1237,0.00680585822322477,0.10922560987495,1,1,-0.0210514612065392,1,1
1238,0.103304868389387,1.23658883351575,2,1,0.0649265729636757,1,1
1239,0.112434896000195,0.725255696247179,2,1,0.448478613558314,1,1
1240,1.11186305060983,2.50276326827675,2,0,-0.204029247466183,0,0
1241,0.438316920568914,1.17499166478713,0,0,0.154521964539295,0,0
1242,0.0527655755286105,1.331726833027,1,1,-0.981982950398356,1,1
1243,0.496927921168327,0.661368968905009,1,1,0.272910665129633,1,1
1244,1.463041620245,1.82932481580062,2,0,1.06203981349589,0,0
1245,0.0702161494776568,0.768923075199348,1,1,0.412097461532739,1,1
1246,0.180870397016406,0.610837826178304,2,1,1.28427508719873,1,1
1247,0.291467587019906,0.630413262879672,2,0,-0.421396962207923,0,0
1248,0.0876351678541735,2.40114585186044,0,0,-0.253683149635144,0,0
1249,0.489122338721237,2.70246276321511,0,0,0.168291760245423,0,0
1250,1.1261085117642,1.31071370583741,0,1,-0.642582001033726,1,1
1251,0.852311340832904,1.23766578805234,1,1,1.19445208091133,1,1
1252,0.0157268595740254,0.335447348951791,1,1,-0.94924344682691,1,1
1253,0.681140785105526,0.965871189591329,1,0,1.23838801940578,0,0
1254,0.108784753520731,0.505748412646306,1,1,-0.815601031572711,1,1
1255,0.363772325217724,3.8947394240675,1,1,0.472392799468554,1,1
1256,0.110691301534218,1.33395735129603,1,1,1.18318823470265,1,1
1257,0.306489925749197,1.16920446885952,1,1,-0.27739924508281,1,1
1258,0.111280245298811,0.142131280519264,2,1,0.740087931339121,1,1
1259,0.510560115799308,1.46673331731276,1,0,-1.27111696233256,0,0
1260,0.0348445842598596,0.101513241728147,0,1,0.0869459877970613,1,1
1261,0.431839542288799,0.785155808740459,1,1,-0.35075466480764,1,1
1262,0.385973016731441,0.531491857323886,2,0,1.94524602804599,0,0
1263,0.458757064088974,1.25303678977638,1,0,-0.885125069488321,0,0
1264,0.0328287780284882,0.0681771122925653,1,0,-0.0524111728022123,0,0
1265,0.471582578774432,1.0741735498309,1,0,0.252107296274045,0,0
1266,0.0206631817446068,2.21596113988731,1,0,-0.150522513099817,0,0
1267,1.61324132808058,2.70288497390781,1,1,0.526521772252822,1,1
1268,0.161787237553665,0.175787354086997,1,1,-2.89526799828344,1,1
1269,0.274113463819958,1.5859417416442,1,1,0.916064241176767,1,1
1270,0.290196446720973,0.570639412160269,2,1,0.182869026083699,1,1
1271,0.435695628376499,0.832743266464608,2,1,0.248846929699985,1,1
1272,0.503752622753382,2.83861692894669,2,0,0.831542082138578,0,0
1273,1.08322593028994,2.67878406452715,2,1,0.931749396454364,1,1
1274,0.1286780834198,2.40359121918523,1,1,0.32514176072739,1,1
1275,0.401670187420677,0.602429248233925,2,1,1.38055193334964,1,1
1276,0.178992156870663,2.90407580348359,2,1,-0.871638603862355,1,1
1277,0.176488850000552,1.89720203237722,1,1,-1.37775982546004,1,1
1278,0.661337057800785,1.05817723087966,0,1,-0.800076857037842,1,1
1279,0.371396921700666,1.54195228791503,1,0,0.489202692898205,0,0
1280,0.0797390198567882,1.62945454025723,1,1,0.322639358905732,1,1
1281,0.127942437255578,0.214980390184205,1,1,-0.614532061697824,1,1
1282,0.169031672058163,0.37944403787454,0,1,0.143087651323084,1,1
1283,0.259125365875661,1.75569083572893,1,0,0.979572416057499,0,0
1284,1.37819048948586,2.16170494584451,2,0,-0.299233330924794,0,0
1285,0.0710814309422858,0.348569250209061,1,1,3.01934417115934,1,1
1286,0.157146991696209,0.359647172743282,1,1,0.294209586925866,1,1
1287,0.0849474137601864,1.29589954325064,1,0,-0.981423859090281,0,0
1288,0.0788633481432421,0.197835559513396,1,1,0.205994144670209,1,1
1289,0.198839132208377,2.22299260449093,2,1,-0.577719757168468,1,1
1290,0.0168442699941806,0.388857099040464,1,1,-0.764907327102959,1,1
1291,0.299849346629344,0.725380579363531,2,1,0.207774168145816,1,1
1292,0.367340877419338,1.95552201078459,1,1,-1.20734074370252,1,1
1293,0.203169874439482,0.760443826129199,2,1,0.259464818415303,1,1
1294,0.505771831932299,1.95099824451383,2,1,-0.00708648366169194,1,1
1295,1.1453602751717,4.35564442381783,2,0,-0.950492512941615,0,0
1296,1.06601386791432,1.40620212257887,1,1,-0.239958167154839,1,1
1297,0.510776781395937,1.50338805516778,2,1,-0.740498592472479,1,1
1298,0.13658745738212,1.06019537387437,1,1,-0.135072055884575,1,1
1299,0.0517068007103684,1.10223538579018,1,0,-1.06617025538467,0,0
1300,0.969558162406892,1.40085635467763,1,1,1.62845608323278,1,1
1301,0.111829510424286,1.41630596878336,1,1,0.456043281389217,1,1
1302,1.11046533444302,2.29244636250298,1,1,-0.250265167826133,1,1
1303,0.665646340770606,1.74417158570645,1,1,-0.553818941230794,1,1
1304,0.224632596655283,0.229438981005311,1,1,0.391604848973123,1,1
1305,0.511206159588467,1.06046787572353,1,1,-1.02170773520025,1,1
1306,0.0907340962439775,2.13595662537431,2,0,0.139258031990001,0,0
1307,0.166252343042288,0.353934626290149,1,1,0.604867762889328,1,1
1308,1.44805111023307,6,0,1,-0.688471963222217,1,1
1309,0.211434023221955,1.42895679353123,2,1,0.120961964723182,1,1
1310,0.0335105854901485,0.543150613084435,0,1,0.638714200381241,1,1
1311,0.469058689751484,0.937484555567304,0,1,0.751285015660558,1,1
1312,0.405058018863201,0.729681075881907,1,0,-0.934631261034464,0,0
1313,1.67755044352028,1.8822491231064,0,0,-0.102358849376895,0,0
1314,0.845427163018814,3.25662469056876,1,0,2.43974171195417,0,0
1315,0.0451355355793118,1.57878472780188,0,1,2.00820559383779,1,1
1316,1.1748971258472,1.65998127996633,1,0,0.744449054081759,0,0
1317,0.328941749467049,1.3979126390551,2,1,1.56723056968964,1,1
1318,0.0954349149833433,0.234433193193851,1,1,0.188494710797809,1,1
1319,0.331944133213256,2.51519961341191,2,1,-0.586933834352358,1,1
1320,0.138241347038471,0.160306838339566,2,0,0.749142329247282,0,0
1321,0.622014725787386,1.15973911661699,2,1,0.764083474573931,1,1
1322,0.505800541114815,0.657792535237404,1,1,1.00096687862756,1,1
1323,0.13893061106502,0.884106467053281,0,0,-0.945873020479874,0,0
1324,0.248844013549387,1.08459503700336,0,0,0.560670909992281,0,0
1325,0.307097711459318,1.63478721463642,2,0,-0.568514701902772,0,0
1326,0.108840705070179,0.459221831960673,1,1,1.71752766070409,1,1
1327,0.197408916428685,0.447451700025764,1,0,-0.721375857231542,0,0
1328,0.416491798532661,2.60674927291334,2,1,-0.0884726780325135,1,1
1329,0.0564768973160849,3.15923874698609,1,1,0.516175326070001,1,1
1330,0.0729762070187252,0.311765990293091,1,1,-0.326894877492256,1,1
1331,0.190731466282159,0.911830804610348,2,1,1.60334000626804,1,1
1332,0.595634080469608,1.63753028828664,2,0,-0.0839343541509537,0,0
1333,0.317470900714397,1.45208534486567,2,0,0.941935114146976,0,0
1334,0.390065407380462,2.64061276545187,1,0,-0.596858989665656,0,0
1335,0.247772467175209,0.441272308056542,1,1,-0.337936854144815,1,1
1336,0.586941293440759,0.741563336923718,0,0,0.337021460417069,0,0
1337,0.241270011174493,2.34598230130845,1,1,-0.873664956061287,1,1
1338,1.07455375231802,5.93354290637441,2,0,-1.18879143495977,0,0
1339,0.160507546970621,1.40368452679452,2,1,1.37102239738384,1,1
1340,0.32458526926348,0.456691760627498,1,1,-0.395094004858683,1,1
1341,0.0147810517331081,1.31447016874465,2,1,-0.089969301325962,1,1
1342,0.290658288635314,0.921907834673863,0,0,0.72098814927535,0,0
1343,0.417309848591685,1.35181311049373,1,0,-0.852685018331346,0,0
1344,0.813556196491055,1.19439569182748,1,1,-0.0322033871368123,1,1
1345,0.215460102073848,1.54397932897339,1,0,0.264850505920248,0,0
1346,0.647017882412121,0.723991740345634,2,1,0.974491812831037,1,1
1347,0.915651683695614,1.51121053107218,2,0,1.02239534436703,0,0
1348,0.210897685056715,2.41064152059456,0,1,0.623635471894423,1,1
1349,0.456140173456453,0.525276521220803,0,1,-0.436077976594887,1,1
1350,0.116975885909408,0.344592077286695,2,1,0.701901388994217,1,1
1351,0.227696597576141,0.697688829179299,2,1,1.26456489170129,1,1
1352,0.0746027957773498,0.42919449818631,0,1,-0.83497816399986,1,1
1353,1.75604961989224,2.98087725233177,2,0,-1.28331437906902,0,0
1354,0.26826163957594,2.02041567700372,2,1,0.653272742514201,1,1
1355,0.675419567097884,0.914466382896644,2,0,0.626142646229476,0,0
1356,1.0454268027097,1.881290698223,1,0,1.07379930503001,0,0
1357,0.077715408988297,0.413822070558073,1,1,-0.296986934391705,1,1
1358,0.75924781381321,0.851064532829208,2,1,0.25576914222864,1,1
1359,0.5808444051072,0.711447545105324,1,0,0.152018929122555,0,0
1360,0.355812050402164,1.10273530714069,1,0,1.9473000996579,0,0
1361,0.0799915415700525,3.74754821175888,1,1,-0.0217301085867473,1,1
1362,0.179278637515381,0.375986372643487,1,1,-0.694612711137225,1,1
1363,0.345387086854316,0.454713007189606,2,1,1.04027567031928,1,1
1364,0.0908333319239318,1.45166473235832,1,1,1.17570967627873,1,1
1365,0.762732652015984,0.890441871717703,2,0,-0.521200060748999,0,0
1366,0.265881793457083,0.578715143225258,2,1,1.33505290225567,1,1
1367,0.0248593683484227,0.40819531960182,2,1,0.486962429933471,1,1
1368,1.22831335570663,2.41230734537934,1,0,-0.850435333164078,0,0
1369,0.389001524889918,1.35034059540289,1,0,0.351326919031315,0,0
1370,0.149693860492506,1.91746036635923,1,0,-0.806902085307055,0,0
1371,0.0224970059935004,1.27005764298123,2,1,0.468907668250994,1,1
1372,0.206060597847681,0.987372168562816,2,1,1.34783486547943,1,1
1373,0.0983038196428277,0.164457573442358,2,0,0.375151283603555,0,0
1374,0.126304840669036,3.84758976175855,1,0,-0.911418756236775,0,0
1375,1.16185406799765,1.92777198570266,1,1,1.96476836481953,1,1
1376,0.158112589269876,0.66886221755657,2,0,1.44288059000884,0,0
1377,0.336274637957104,2.05446643563146,2,1,0.155137447423937,1,1
1378,0.00661021382361622,0.778474843980338,2,1,1.27109944634728,1,1
1379,0.736819120330557,0.965650354999831,2,1,-0.385573951032949,1,1
1380,0.145001920054206,0.743208420694815,1,1,-0.747188892606707,1,1
1381,0.0784197215926955,0.0843495698602729,1,1,-1.04781734327399,1,1
1382,0.00973450835604168,0.618389530138266,1,1,-1.5140895285329,1,1
1383,0.9111519017663,1.54797643573138,1,1,0.27305599800068,1,1
1384,0.607009802037125,1.09448808598336,0,0,-0.36879473550527,0,0
1385,0.182553543418407,0.63410347213193,2,0,-0.116825576395058,0,0
1386,0.0968453942914493,0.259702282704185,2,1,0.656278478903839,1,1
1387,0.660572185853318,0.845887792587463,1,1,-1.04096104515317,1,1
1388,0.214080522127915,0.779115040642042,1,1,-0.59348002007903,1,1
1389,0.211914581270241,0.834975145015386,2,1,0.58194351533714,1,1
1390,0.416836269141641,1.3858508674317,1,1,-0.168982487810916,1,1
1391,0.830454689540722,1.28705079325625,1,1,-0.596445269333413,1,1
1392,0.289652090492605,3.14337598114288,2,0,-0.357703820953728,0,0
1393,0.122071325895377,2.29061198438037,2,1,-1.17693423435244,1,1
1394,0.177960620494559,2.03571873156111,2,1,-0.248239922137224,1,1
1395,1.09716638829559,1.13157686136758,1,0,0.671126062173304,0,0
1396,0.70092568171379,1.0070897491837,1,1,0.15498454257721,1,1
1397,0.538190216939832,0.785323548534751,1,1,-0.258591460631797,1,1
1398,0.249052879275897,2.29590797521692,2,0,0.848958758495243,0,0
1399,0.591522974893451,3.17585452746683,2,0,1.12942656704472,0,0
1400,0.462377319493825,1.68725087393443,2,0,0.411677004314726,0,0
1401,1.11364126549439,3.51793673886697,1,1,-0.531285017590707,1,1
1402,0.380510466663005,2.08606771588073,1,0,0.266348557815162,0,0
1403,0.0472375421565382,0.81420385962991,2,0,0.00777555053352813,0,0
1404,0.222983392886817,0.519539189423311,1,1,-1.49184790434128,1,1
1405,0.165299636137206,2.37120945169214,1,1,0.114061782731146,1,1
1406,1.819686146369,2.6780711292762,1,0,-1.58711833467621,0,0
1407,0.341017301543616,0.584924992207664,2,1,1.76605873414698,1,1
1408,0.840768908150494,1.07812731856415,2,0,1.41514522373547,0,0
1409,0.909212484024465,3.89752044652899,0,0,-2.43121889508877,0,0
1410,0.221225872038047,1.60515766601268,2,1,-0.381701990780946,1,1
1411,0.512579815462232,0.628185873826447,2,0,0.902834009242688,0,0
1412,0.0528765592025593,2.10999951076945,2,1,-1.18755651721423,1,1
1413,0.145407055970281,1.33977056314103,1,1,-0.407402464894997,1,1
1414,0.0885219190968201,0.270740896048736,0,1,1.76038034401249,1,1
1415,0.301467902027071,0.762758364408811,1,1,0.760862608388565,1,1
1416,1.05049280432061,1.56674373439991,1,1,1.31706298989445,1,1
1417,0.436380801812567,0.926917001836777,1,1,1.08408945674877,1,1
1418,0.0363393616864288,0.588452979848434,1,1,-0.889885234785438,1,1
1419,0.480509446933866,0.707143869501155,1,0,-1.30081103240021,0,0
1420,0.710417363186932,2.15840247149269,0,1,-0.304432914263451,1,1
1421,0.0671402016231501,0.267605667746982,2,1,1.03389111984117,1,1
1422,0.292652636126149,0.864201833266414,1,1,0.975860440061036,1,1
1423,0.349133714626078,2.1033243777764,2,1,0.940956588745263,1,1
1424,2.26605890804692,2.65566154930562,2,0,-0.713022975510678,0,0
1425,1.48328713880763,2.26665015094184,2,0,-0.816452724870896,0,0
1426,1.17147343605757,3.23723180095987,2,0,0.257597221691549,0,0
1427,0.0268088886874858,0.918904230268206,2,1,-0.094310410544349,1,1
1428,0.107809517504861,0.707228871795434,1,0,-1.7539320328699,0,0
1429,0.59387023312566,1.99959242671199,2,1,0.838804158659505,1,1
