"id","L","X","status","z1","z2","cgroup","tgroup"
1125,0.239798153440158,0.358177367787657,1,1,-0.659685194403892,1,0
1126,3.03622627616827,3.19145364860761,1,1,0.238557206962976,1,1
1127,0.258780714362905,0.622679842657261,1,1,-0.269872202297543,1,0
1128,0.605194384439124,1.38308764260111,1,0,0.840179344459733,0,1
1129,1.07917414042156,1.38157383228342,0,0,1.25057911393737,0,1
1130,0.359173371042642,1.34464315287773,2,1,0.395254017332907,1,1
1131,0.209766559095846,1.36242554966823,1,1,0.229020821948132,1,1
1132,0.00322131233082877,0.353504371332794,1,1,-0.112412492307338,1,0
1133,0.210886265121158,0.457851616681529,2,0,0.534908934038251,0,1
1134,1.31061807373631,3.42496766994682,2,0,0.349034624556647,0,1
1135,0.160606004194253,1.47341792471707,0,0,-1.06865484904839,0,0
1136,0.363094236328849,1.76128124197324,0,1,0.594679294016869,1,1
1137,0.673807619863914,0.782793371092187,1,1,1.32787357998558,1,1
1138,0.0124010825965659,1.24595334753394,0,0,1.77587515464458,0,1
1139,0.0799848123763998,0.759911259099488,1,1,2.13794148599844,1,1
1140,0.0167663417784656,0.349468204215161,2,1,0.39678047479792,1,1
1141,0.653528487309813,0.738133323092194,1,0,-0.144398532392694,0,0
1142,0.0835980635254333,0.159885038096965,1,1,-1.09023370116649,1,0
1143,0.307325868163338,1.69196300816635,1,0,1.64682892024502,0,1
1144,0.416918383664927,1.7138721866022,1,1,-1.64756075573262,1,0
1145,1.06394018145371,1.72682948530569,2,1,-1.50700233305422,1,0
1146,0.777751699948888,3.24541856189688,1,1,-0.110770311301981,1,0
1147,0.223953927246233,0.390653412056549,1,1,-0.758613908444554,1,0
1148,0.938419865190665,2.87692633853,2,0,-0.52618668177403,0,0
1149,0.565451385163302,1.41054981892037,2,0,-1.50718622023146,0,0
1150,0.145240089752608,0.329465033695883,2,0,1.19156773435217,0,1
1151,0.088813994622425,0.3255154684161,1,1,-1.09168854210923,1,0
1152,0.282359570782218,0.623777391052131,1,1,0.734524503561825,1,1
1153,0.392815914625923,0.713539910810037,1,1,0.029460166839084,1,1
1154,0.138977991624011,0.203693944617483,1,0,1.28493651611009,0,1
1155,1.25166719774705,1.35844558547401,1,0,0.778007394886183,0,1
1156,1.3599023388025,1.99789257596829,1,0,-1.61319011982079,0,0
1157,0.573648951119847,1.22781859690345,1,0,0.981253330719339,0,1
1158,0.700725612954961,0.998480381794212,1,0,-1.52932034623335,0,0
1159,0.733859709257053,3.52005411947216,2,0,-0.606048854083738,0,0
1160,0.23784756660053,1.10776503394759,1,1,-0.220300546837392,1,0
1161,0.258786080198156,0.710417380736485,1,0,1.01880010703817,0,1
1162,0.304160573071242,1.8310802121836,2,1,-1.70601019855924,1,0
1163,0.488180267210636,1.19076757721399,2,0,-0.591334934770551,0,0
1164,0.102280074627035,3.15027860401783,2,0,0.662982545930944,0,1
1165,0.349138204131702,2.30475810387182,2,0,0.554594119189115,0,1
1166,1.27875023930736,2.706070865194,0,0,-0.0665626925633839,0,0
1167,0.0197394264379806,0.209686186660601,1,1,-0.550694081978533,1,0
1168,0.0907771144476202,0.251052498994107,2,1,0.473343787458823,1,1
1169,0.32691043180724,0.524441927389563,2,0,0.802000293375113,0,1
1170,0.0225951155233714,0.689003004479873,2,1,-0.223292072851089,1,0
1171,0.384325512891842,0.444317474486475,2,0,0.98418575480743,0,1
1172,0.397282624099818,0.4871251132484,1,1,1.89821580580075,1,1
1173,0.0812715866292516,0.695112333024451,2,0,1.16663201965037,0,1
1174,1.22751343887185,1.23925236311262,1,1,0.49807307081534,1,1
1175,0.135796973999176,0.196216558611086,2,1,-0.353408338440147,1,0
1176,0.419190470129251,0.747936167255936,2,1,1.13915096199389,1,1
1177,0.205870450784763,0.765747282747073,2,1,0.584961621870247,1,1
1178,0.34416801813576,1.04221260299247,2,0,-0.370640145663192,0,0
1179,0.417977965747317,0.611625192686915,0,0,-0.679116977939899,0,0
1180,0.323392104978526,1.16718030606925,1,0,-0.0570964488968787,0,0
1181,0.0922025683682003,1.38504708708468,1,0,-1.59864946196851,0,0
1182,0.142190187587166,0.919494309720693,1,1,0.583410498944573,1,1
1183,0.216131823447843,2.38121017896485,1,0,0.656897638496993,0,1
1184,0.77002321732127,1.40497121437107,1,0,-1.04021346108688,0,0
1185,0.956984227841102,1.39889523180539,1,1,-0.0532156924005191,1,0
1186,0.312510285423034,0.79173390359428,1,0,0.633419991242636,0,1
1187,0.214519459192584,1.29291496499504,1,0,-0.338678933635143,0,0
1188,0.14848412014544,0.478185073011304,1,1,-1.77137808951416,1,0
1189,0.0345509740998399,0.19218685105443,0,1,1.77459510378788,1,1
1190,0.27033987092889,0.310810890723817,1,1,-1.47920686752811,1,0
1191,0.518668901382221,0.690813735146033,2,1,-0.0597677188460788,1,0
1192,0.300086495570011,4.0789872817064,2,0,0.592262631324654,0,1
1193,1.94244647389256,2.89838840253515,2,0,-0.093665621885732,0,0
1194,0.109259521689342,0.514883497026956,1,0,-0.398770928278208,0,0
1195,0.119261785544731,0.310911755255398,1,1,-2.14632966582971,1,0
1196,0.398777264377309,1.9791060502231,1,0,-0.498901900647983,0,0
1197,1.41057630271847,3.32110080915661,1,1,-0.569138653754135,1,0
1198,0.0592023664844703,2.09648629952572,2,0,-2.21061369528076,0,0
1199,0.0956283293712912,1.62738468221977,1,0,1.48689999211015,0,1
1200,1.36217757433952,1.48782475266424,2,0,1.01841070798402,0,1
1201,0.132151904205481,0.242154792533069,1,1,-0.997419336556554,1,0
1202,0.463310001521475,1.54306373555692,1,0,0.0890166981517112,0,1
1203,0.21960477448172,1.26554162446481,1,1,0.381536419559396,1,1
1204,0.288210483267903,0.659404012064139,0,1,-0.219502332441187,1,0
1205,0.196802390532361,1.29556104736126,1,0,0.199874124760843,0,1
1206,0.0666361493575904,0.393085107207298,0,0,-0.874588289979822,0,0
1207,0.303040335949241,0.946151613093062,1,1,0.939539936200668,1,1
1208,0.155400963396662,1.47170917626989,2,0,-0.835116591612876,0,0
1209,1.09833211426405,1.30392844705001,2,0,1.13759130926483,0,1
1210,0.424500582222309,4.01238844327015,2,0,-0.945615619938025,0,0
1211,0.027840650055781,0.976146916108008,0,0,-0.585885944177248,0,0
1212,0.227257573666672,1.01834513848505,2,1,1.69242959776412,1,1
1213,0.121512700739465,1.16560065282653,1,1,-0.674603565574197,1,0
1214,0.675689860040115,4.65994468332939,2,0,0.715006554486636,0,1
1215,0.965900056845294,1.75425261408337,1,0,-0.370749106221315,0,0
1216,0.223504952155054,1.34506661104954,1,0,-0.619381838791088,0,0
1217,0.43249922287133,0.655371957925189,1,0,0.540904667999713,0,1
1218,1.95668810087283,2.04089899582417,1,0,-0.421503412283177,0,0
1219,0.193926641307708,2.86536994858419,2,0,0.0802955222863409,0,1
1220,1.88731482036183,2.98094772464557,2,0,0.132004337582952,0,1
1221,0.152820859414836,0.293185497255714,1,0,0.730734478364415,0,1
1222,0.947938728483775,1.68139107675865,1,0,0.31960663167679,0,1
1223,0.249296174874319,0.75223102428759,2,1,-0.00195236047571803,1,0
1224,0.140920091638834,0.919512091204524,0,0,0.642395024444688,0,1
1225,0.00743069979417398,0.433794341273716,1,0,-1.15327410113983,0,0
1226,0.223571565519604,0.327859641235133,1,1,-2.03943766125064,1,0
1227,1.23982829402474,1.68400175559024,0,0,0.022767420042631,0,1
1228,0.155800899180273,0.418774360281917,1,1,0.185721430060331,1,1
1229,0.00194658172589474,0.330449970241838,1,1,-0.283070245661509,1,0
1230,0.402245486578351,0.645327881177398,1,0,1.69734179042943,0,1
1231,0.794131088334335,1.04266558262151,1,1,-0.976399759155197,1,0
1232,0.202394890721326,0.331778557829044,1,1,-0.051241341859729,1,0
1233,0.242615197785199,1.90274152286816,2,0,-0.139949636256124,0,0
1234,0.577529469608433,3.39141305568629,0,0,1.04405183602059,0,1
1235,0.0869768545956492,1.44511772247105,2,0,0.469448933610844,0,1
1236,0.0889946323715978,0.247852388720393,1,1,-0.897286755712012,1,0
1237,0.550629063378479,1.5841147088112,1,0,1.25033956023743,0,1
1238,0.26653965963739,0.269319624244456,1,1,0.789044812787734,1,1
1239,0.298817790322422,1.18022614315697,1,1,-0.466813207228763,1,0
1240,0.327481048539779,1.90629532996277,2,0,-0.168924793106466,0,0
1241,0.109091060132616,0.22527660923978,2,0,0.0582939414708022,0,1
1242,0.255089396261494,0.516926318275028,2,0,1.24350101472164,0,1
1243,0.319806146952841,0.615935562998125,1,1,0.420618836306198,1,1
1244,0.104985193659862,1.42199508488963,1,0,0.779221298406089,0,1
1245,0.646279108607107,1.22660105296165,2,0,-0.00940071342885966,0,0
1246,0.378272599644131,1.84309792850543,1,0,-1.04014863235499,0,0
1247,0.616961085858444,1.1126487662443,2,0,0.340358924344884,0,1
1248,0.0124960840229303,0.014144092709736,1,0,-0.700738009981682,0,0
1249,0.19350844487134,0.694162971712685,2,0,0.761341219510354,0,1
1250,0.154522730348011,0.432681787202163,1,1,-0.735722070214509,1,0
1251,0.100872175664537,1.83991524983472,2,0,0.6768374413674,0,1
1252,0.0740911432189708,1.01966322089668,2,0,-0.377332260886517,0,0
1253,0.354886912417417,1.00243034544599,1,0,-0.528586368660081,0,0
1254,0.489884982730748,0.507178934284234,1,0,-1.3546788727345,0,0
1255,0.242130101878386,1.7763602661247,2,1,0.562532789108381,1,1
1256,0.669440867689749,1.69830293705066,0,0,-0.0768004142129809,0,0
1257,0.548231656042238,0.622930276957319,1,0,-1.14862934566687,0,0
1258,0.632616284613808,0.667166101369247,1,0,-0.193524569892429,0,0
1259,0.192053668821851,0.642481989537676,0,0,-0.916131067958316,0,0
1260,0.910070827184134,1.43090683880823,2,1,-0.665158555515151,1,0
1261,0.171164280941917,0.757009715568986,1,1,-0.958303922681345,1,0
1262,0.186969704615573,0.687723417955464,2,0,0.0957453269322166,0,1
1263,1.2905913197693,1.51926622421,1,0,-1.96020031926391,0,0
1264,0.208185423786442,0.459835368041544,1,0,-1.41601833106715,0,0
1265,0.170623059384525,1.19507195728861,0,0,-0.00772785145025559,0,0
1266,0.282255825142584,0.329742174894549,2,1,1.06524857628183,1,1
1267,0.138889320401682,0.607106716026558,2,0,1.67605629391204,0,1
1268,0.143702373219033,1.21343505953034,1,0,1.86599733657875,0,1
1269,0.233660176810291,0.92339581692708,2,0,-4.1973165023934e-05,0,0
1270,0.225038475667437,1.16781587398723,2,1,0.658869776093991,1,1
1271,0.235458163292322,0.698791667060122,2,0,2.07380109711438,0,1
1272,0.839706346759876,2.29771891919275,0,0,-0.494290433923046,0,0
1273,2.32024733997952,2.51202462909015,1,0,0.0563170588432663,0,1
1274,0.292584035805055,0.53143804133234,1,0,-0.95925869637844,0,0
1275,0.195198065290848,0.237630853967468,2,0,0.138736816959679,0,1
1276,0.606117454460926,1.09764126659174,2,1,0.202531625675304,1,1
1277,0.128744243872424,0.972971881148191,1,1,-0.81092402526135,1,0
1278,0.706092207692564,0.800077069354911,2,0,1.21970109388399,0,1
1279,0.31308227011727,1.13672046552842,1,1,0.448029509045478,1,1
1280,0.414438162826829,1.11510675847013,2,0,0.32825742051528,0,1
1281,0.340092226892781,0.556930644984344,0,1,0.449908608169321,1,1
1282,0.832236622682708,1.9898808260736,1,0,0.0235190667840559,0,1
1283,0.226603255400227,0.289466696175757,0,1,0.101691902731564,1,1
1284,0.590023734710283,0.902837678332973,1,1,-0.00989758185981628,1,0
1285,0.647107643696169,1.54641256476085,1,0,-0.589785372422586,0,0
1286,3.00052677370678,4.84539263910235,2,0,-0.377407063381551,0,0
1287,0.987447247690307,2.46834713532203,1,0,-0.0172077835678266,0,0
1288,0.356284455710882,2.48451288469333,1,0,-0.688173656239848,0,0
1289,0.585984391056829,1.02871746551055,2,1,0.340594007253588,1,1
1290,0.155611383314762,0.763234555410466,1,1,-1.94122129214484,1,0
1291,0.348455007748925,1.00994921099247,1,1,-0.0295331926332711,1,0
1292,0.880674346369658,1.08242730313892,0,1,-0.370262898555657,1,0
1293,0.576891937913994,0.944427909050942,1,1,-1.08221540289218,1,0
1294,0.00376045349163885,2.08310799099789,2,0,0.242542844085829,0,1
1295,0.388999776148123,0.542465626604416,2,1,-0.248146680641574,1,0
1296,0.0617608210692803,0.459445542940254,1,1,0.0135648614061652,1,1
1297,0.790413888124638,2.91063809133779,2,0,-0.19142054718236,0,0
1298,0.508499032714301,0.791570528720816,0,0,-1.25487109224984,0,0
1299,0.0833563749781913,3.21107320487499,0,1,1.58706783964355,1,1
1300,1.49498587055638,2.18038479240703,2,0,0.33385295383852,0,1
1301,1.43684153650584,1.68747376489859,2,0,-0.205190393382677,0,0
1302,0.102111920565367,0.200872907896494,1,1,-0.0684083884359177,1,0
1303,0.147591745998296,4.2199524683205,1,0,0.229669929674262,0,1
1304,0.549184268650909,3.63879274271391,1,0,-0.958424034937854,0,0
1305,1.52998323030241,2.13606368698627,2,1,-0.337749889791035,1,0
1306,0.221586767584085,0.970553296307723,0,0,1.28598316278009,0,1
1307,1.28565304287077,6,0,0,-0.902034382364437,0,0
1308,0.00221055168350561,0.281386098035856,1,1,-0.102711360301546,1,0
1309,0.430336672829078,0.96746761309544,1,0,0.455431402443896,0,1
1310,0.103935478772554,0.668476839942736,1,0,-0.151657937525449,0,0
1311,0.110096190538671,1.6197221685624,1,0,-0.0172425793934119,0,0
1312,0.841620574762106,1.83303682491973,1,0,0.0972220096888887,0,1
1313,0.181874234436287,1.86780647464143,2,1,1.83362608486247,1,1
1314,0.14227438873301,1.55339884594512,2,0,0.615460507648138,0,1
1315,0.272516724653542,0.770621143256097,1,1,-0.435638353711173,1,0
1316,0.822492922357138,1.52831047214436,1,1,-0.191083734135924,1,0
1317,0.118220918548367,0.25706441141665,0,1,-1.76089271117869,1,0
1318,0.979019158605968,1.50694894808655,2,1,1.21240122107806,1,1
1319,0.37066986059977,0.929579645213827,2,1,0.468883260470484,1,1
1320,0.0776451868289072,0.695690965134964,2,0,1.22199200725749,0,1
1321,0.327225984932268,0.605867860360036,1,1,-0.221571867749507,1,0
1322,0.728313365123338,1.27314875588112,1,0,-0.719449416844804,0,0
1323,1.7863315239443,4.26149138427713,2,0,0.413679688599592,0,1
1324,0.213801873625434,1.99260637449626,2,0,0.303958031958007,0,1
1325,0.0491937693082466,0.685499746573561,2,1,0.0736021534770877,1,1
1326,1.28690807188436,1.44476575545333,1,1,-0.199554409476923,1,0
1327,0.312464895347754,1.3497164190308,1,0,0.914162356354,0,1
1328,0.25284338325326,5.98700294037633,2,0,0.64949941214121,0,1
1329,0.832932630775148,1.08313021120907,1,0,0.0568325761854062,0,1
1330,0.332054050292314,1.49940922861254,2,1,0.297803646610749,1,1
1331,0.148447398613724,1.48770870951315,0,1,0.468435250293914,1,1
1332,0.559327600316869,4.76858631522777,1,1,-0.166132382718235,1,0
1333,0.212428030144009,2.08084827760685,2,1,-0.216050375331005,1,0
1334,0.0383143396013313,0.0486958219859432,2,0,2.15360772421007,0,1
1335,2.00333118636346,2.5861940874401,1,0,-0.898795210927157,0,0
1336,0.552607768251333,2.13462717638592,1,0,-1.0389889486351,0,0
1337,1.29287681496708,1.33971816197627,2,0,-0.685239073207352,0,0
1338,0.00747768550700412,0.27490387091883,2,1,0.959692444092548,1,1
1339,1.32737498622273,2.65178801505676,1,1,0.00382683119836558,1,1
1340,0.693304706882272,1.16372958000582,1,1,0.719656829851538,1,1
1341,0.204154396326178,0.265472499340659,2,0,-1.11009384685287,0,0
1342,0.125204346095626,0.990573110559939,2,1,0.0653254482156661,1,1
1343,1.50117469222481,1.66038508481845,1,1,-1.01556625313832,1,0
1344,0.674684312091106,0.745078434623648,1,1,-1.5444708156893,1,0
1345,0.195482866321173,0.265279745585909,1,1,-0.897844038390871,1,0
1346,2.2301627715323,2.50439178634208,2,0,0.876091861783601,0,1
1347,0.64722826756123,4.28106552125787,2,0,0.411267934447426,0,1
1348,0.422070326685446,0.790715186467216,1,1,-0.169876238443887,1,0
1349,0.123740040904118,0.93685882166028,0,1,0.211067454393909,1,1
1350,1.86519557393858,2.34569020860408,2,1,-0.970622125899248,1,0
1351,0.443189818308585,1.82618945043992,1,1,-0.30715649449188,1,0
1352,0.0556916479642193,0.722989239541792,1,0,0.351098270182602,0,1
1353,0.395657634362578,0.499387845871738,1,1,-0.378370038233261,1,0
1354,0.479891449213028,2.58558105957687,2,1,-0.504747692652785,1,0
1355,0.0120877371066146,0.642919934623453,1,1,1.59461029091642,1,1
1356,0.340142060692112,1.99718124741843,2,0,-1.66406734184732,0,0
1357,0.149887589634293,0.667415019124746,0,0,1.47985866496203,0,1
1358,1.42958232610889,3.32716075090114,2,0,-1.03737030951426,0,0
1359,1.0864676958932,2.95600877453884,0,0,-1.1712311074315,0,0
1360,0.597939713815844,1.58428351394832,0,0,-1.38561339517883,0,0
1361,0.353189501911402,1.57831521204519,1,1,1.15026109847095,1,1
1362,0.647541242651641,1.00952054933327,1,0,0.294617780206476,0,1
1363,0.0690538322346078,0.205502915986188,2,0,0.321029494319057,0,1
1364,0.899961749045068,1.01412259354365,1,0,0.976387089842202,0,1
1365,1.33458601409662,2.33709327579166,1,1,-0.783646255622404,1,0
1366,0.82489058784612,1.56423443822249,1,0,0.583397987807223,0,1
1367,0.945148969245544,1.50629247283301,2,1,0.0384188127961118,1,1
1368,0.133156120448657,1.00864104648216,1,0,-0.304905540042738,0,0
1369,2.78251427173597,2.86544429749798,0,0,-0.664629716826654,0,0
1370,0.144922178203037,0.239534636268579,1,0,-0.231108005751201,0,0
1371,0.00816375534567568,2.28757389712333,2,0,-0.347361041615905,0,0
1372,0.0752470481933819,1.97614208492384,1,0,0.576768407703991,0,1
1373,0.0511608510795567,0.620839186538363,0,1,0.491299568686276,1,1
1374,0.0842074992963009,0.185317356617618,1,0,0.66293389438165,0,1
1375,0.216132752307979,0.37891874420487,2,1,-0.530666654363733,1,0
1376,0.356688138342344,1.69777541459467,1,1,-1.42473386831002,1,0
1377,0.209780336978535,1.64717669493895,1,1,0.371229318049957,1,1
1378,0.131088946428564,2.43605462213357,0,0,-1.44255895214781,0,0
1379,0.175300339857737,0.263708537122554,2,1,-0.474903379940421,1,0
1380,0.0376729025608963,4.92788198496968,1,0,0.353177918740542,0,1
1381,0.03603997381611,0.223399087018571,1,1,-0.85511289235507,1,0
1382,1.82560875174671,2.41242061224814,2,0,0.124000094634339,0,1
1383,0.0595703744031745,1.76689349114895,0,0,-0.223974779754353,0,0
1384,0.110670440416369,1.34746640073906,2,0,1.69740932823096,0,1
1385,0.596361230644915,0.739488289662011,1,1,-0.911454459618591,1,0
1386,0.0526944784631995,0.185823237674749,1,1,-0.468914229161674,1,0
1387,0.617281875222502,1.60069684672485,2,0,-0.252798528913342,0,0
1388,0.072617569053545,1.32142744122696,1,0,-0.882795155095215,0,0
1389,1.35202188247079,1.74616970779091,1,0,-0.0320704344683371,0,0
1390,0.897474907160026,1.40301356695353,1,1,-1.16387857183775,1,0
1391,0.642878748476505,0.963880740005145,2,1,0.819009791124482,1,1
1392,0.16688731870954,0.455453920488556,0,0,-0.442376614951611,0,0
1393,0.0236476735315389,0.184167947098634,1,0,-1.6282247190009,0,0
1394,0.120419721222586,0.589698621009296,1,0,-2.18837971528301,0,0
1395,0.682758948662215,0.814878719604853,1,0,0.333859881722875,0,1
1396,0.210113761325677,0.939407997995875,2,0,-0.41743815016579,0,0
1397,0.112732792192181,0.241053979713107,1,0,0.513708450905224,0,1
1398,0.598076183170974,0.756414373486229,2,1,2.58989789260999,1,1
1399,0.124620322606201,0.981491687462386,1,0,-1.26808713892601,0,0
1400,0.895750871216488,1.46405154567787,0,0,-1.17055682996971,0,0
1401,0.284464634023607,0.626253803413689,2,0,1.45825157618941,0,1
1402,0.0437017494274626,0.166730445872495,0,1,-0.416394650681967,1,0
1403,0.482628336176276,0.540268226602079,1,1,-0.129043078995047,1,0
1404,0.64764473742495,1.19971466458901,1,0,0.358697786788192,0,1
1405,0.348148075429076,1.04677156269358,2,0,1.17191434379323,0,1
1406,0.442887706062622,0.635296032638591,1,0,-0.70222904938744,0,0
1407,1.16250685879598,1.3955108604016,2,0,-1.68895655853536,0,0
1408,0.680167251266539,1.51788294502684,1,0,-0.844584585867226,0,0
