"id","L","X","status","z1","z2","cgroup","tgroup"
1936,0.653736690162785,0.890932511695755,1,0,-0.910990312896869,0,0
1937,0.0321515820299586,0.140571851695261,1,0,0.526389865697342,0,1
1938,0.117287220847276,0.132200383256638,1,1,1.1892901301279,1,1
1939,0.659185549140804,1.65897337128656,1,1,1.12810693348239,1,1
1940,1.93654135067201,6,0,0,-0.911564129973297,0,0
1941,0.0869258053393828,0.691466709656216,1,1,0.0972931890557737,1,1
1942,0.0548808315855945,0.265876109578797,1,1,0.0944333041479068,1,1
1943,0.575704630981717,1.19417238161366,1,1,-0.800980014907371,1,0
1944,0.423824287330111,1.80299687811355,2,0,0.452543190109262,0,1
1945,0.500075246931778,1.41402670182288,0,1,0.260593234952274,1,1
1946,0.544250884300305,0.547586317210688,0,1,-0.476117730395436,1,0
1947,0.320842014208452,1.40761083837831,2,1,-0.896829791702149,1,0
1948,0.950447508190751,3.44210329825436,1,1,0.257084284071388,1,1
1949,0.178494897360603,0.948931362684531,2,0,-0.148558410168429,0,0
1950,0.104446758940731,1.99722239576269,1,0,0.115253387956577,0,1
1951,1.13171026519903,1.49143488305616,1,0,-0.61106498510923,0,0
1952,0.188577966764569,1.16077557472529,1,0,-0.439729867284523,0,0
1953,0.309476006826784,1.75295777308444,0,1,0.167524114337381,1,1
1954,0.236714776708848,1.11307633704436,1,1,-2.52101610303522,1,0
1955,0.212013439864545,2.22051941059818,0,0,1.18822944455722,0,1
1956,0.724818801714314,2.19206680447409,1,0,0.203650689656715,0,1
1957,0.125328884977433,0.232428479939699,0,1,2.46134275786716,1,1
1958,1.42783836767377,3.37077576973545,1,1,-1.12152879330232,1,0
1959,0.194744755927887,3.5879725242641,2,1,0.264063588265849,1,1
1960,0.0166934351582917,0.373191984572261,2,0,-0.510285327719361,0,0
1961,0.568381884238786,0.908263216670107,1,0,-0.323239568870867,0,0
1962,0.140534869044364,0.187159183195574,2,0,-0.0493289892492779,0,0
1963,0.0120906815556823,1.00416492670774,0,1,1.19614423055526,1,1
1964,1.67953790512057,2.44313591386138,1,0,-1.50517946465644,0,0
1965,0.340646224714048,1.79450266828358,2,1,-0.396818624262169,1,0
1966,0.404124084549646,0.931402993765195,1,0,-1.05555127181182,0,0
1967,0.00260082691200023,0.0679836553484914,1,0,0.599623606871874,0,1
1968,0.374922822693174,2.95173648744822,0,0,-0.763271955994474,0,0
1969,0.527110090996656,1.50005778028771,1,1,1.33110446014639,1,1
1970,0.195306798236238,0.394874531775713,0,0,-0.24164557546322,0,0
1971,0.123274141612152,2.25764436548506,2,0,0.851528752546135,0,1
1972,0.25076763652679,0.463232159670798,2,0,0.289641260253553,0,1
1973,0.21226753687693,0.504345244736295,2,0,1.51659474367993,0,1
1974,1.26120240733327,2.98346352554048,2,0,-0.702634980856591,0,0
1975,0.0523440069001582,1.12946373528005,1,0,-0.809199097375948,0,0
1976,0.489694776737856,0.664346396244834,1,1,-1.80836500931467,1,0
1977,1.68923418338699,1.69227764462262,1,1,0.0872602815185385,1,1
1978,0.196855154408202,0.207936269363709,2,1,-0.17514035895488,1,0
1979,0.504449585392666,3.53105267248123,2,1,-0.929297042608654,1,0
1980,0.427740967522065,0.919996814704012,2,0,-0.237186109149359,0,0
1981,0.725227797714373,2.09185034799411,1,1,-0.185606850000455,1,0
1982,0.0816747054664625,2.40102881619285,1,1,0.388090046055415,1,1
1983,0.0771561149155345,0.232634066135728,2,1,1.05549892223346,1,1
1984,0.0142957475529866,0.4723332357951,1,1,0.107284588629161,1,1
1985,2.42306646043293,4.17698953921596,0,0,-1.3658383141998,0,0
1986,1.07558647420412,1.99292838573456,0,0,-1.27667410773655,0,0
1987,0.608789158988536,2.52266615698707,2,1,-1.72607110263186,1,0
1988,0.913651205759592,4.78603478532295,2,0,-0.0341792079282011,0,0
1989,0.00688613964126738,0.481216669007717,1,0,-0.323763225137063,0,0
1990,0.200456188572545,0.717623209942652,1,1,0.152190393478528,1,1
1991,0.445808270010746,1.47508227736225,1,0,-0.948991143363702,0,0
1992,2.00226167986854,2.58757804555647,2,0,0.306979682821721,0,1
1993,0.992966484645685,1.1460061191089,1,1,0.158431084399811,1,1
1994,3.18631229282623,4.21947433548127,2,0,0.0193161523339852,0,1
1995,0.40063518151227,1.99425878313681,0,1,1.28302956110965,1,1
1996,0.0334844691678882,0.567909854750788,1,1,-0.574419910395245,1,0
1997,0.0683325530950239,0.435174335282464,1,0,-3.17563427328854,0,0
1998,1.51313186411528,2.13407620972385,2,1,-0.676993909419083,1,0
1999,0.619149202894833,2.15834151829652,1,1,-1.55424473445882,1,0
2000,0.578188398439023,0.780271169352666,2,0,0.859062494736378,0,1
2001,0.171804325137701,0.185967697039572,2,0,1.10347967734939,0,1
2002,0.0819528974112295,0.40159436095393,1,0,-0.587866298450289,0,0
2003,0.0402540298996113,0.951250378665825,1,0,-1.47154912173226,0,0
2004,0.320484207672069,0.752743195312352,1,1,0.188633685761607,1,1
2005,0.18169612496284,0.184392939149505,2,1,0.582615576298968,1,1
2006,0.10219684905476,0.548097037563761,2,0,0.819717482729939,0,1
2007,0.43045566469017,0.871593378850096,1,0,0.0026082930104707,0,1
2008,0.165248904377222,2.13556141903003,0,0,-2.52425953766723,0,0
2009,0.0595607086427368,1.82045752042108,1,0,-2.35832885933812,0,0
2010,1.17552884746228,2.90889460696746,1,1,-0.66515301029243,1,0
2011,0.815129936502011,0.984779789604791,1,0,-0.138903334195423,0,0
2012,0.00385099044594015,0.957188408265171,1,0,1.79854430840519,0,1
2013,0.625963393702275,0.850871546253773,2,1,-0.174504172894663,1,0
2014,0.106951554512812,0.630847447410204,2,0,0.142551132022085,0,1
2015,0.0291340174928627,0.793474807093541,0,1,-2.0218891634974,1,0
2016,0.53610060726189,0.961729428465513,2,0,0.772319601247662,0,1
2017,0.16976922750473,1.89303847552301,1,1,0.689837716264871,1,1
2018,0.461343774158094,0.779695230046652,0,0,-1.71818915608178,0,0
2019,0.490621417864329,0.914514758741331,2,1,2.21067800871404,1,1
2020,0.14796748915148,0.175748942932771,2,0,0.101052947289628,0,1
2021,0.280384142256191,0.348726800196946,2,0,1.98286536316449,0,1
2022,0.187919666262918,1.56767065592822,2,0,0.125623720752349,0,1
2023,0.0207344634044502,0.217485738616394,1,0,-1.62338875276957,0,0
2024,0.629858518950641,2.44880266332567,1,1,-0.394325606520098,1,0
2025,0.240731318998668,0.341832542816804,2,0,-0.214642931631514,0,0
2026,0.821050524457971,1.04536338253449,1,1,0.0847821445694007,1,1
2027,1.11691706809204,2.7497353801654,1,0,0.435874024471619,0,1
2028,0.959477970950816,2.15841236458963,1,0,-0.122142153957481,0,0
2029,0.466954820375476,5.47026948975333,0,0,-1.81324619544665,0,0
2030,0.977878363549392,1.15593702946419,2,0,0.379746865609162,0,1
2031,0.747520736315184,1.73137363356849,0,0,-0.831612785905126,0,0
2032,0.430020682203273,6,0,0,1.17005289436231,0,1
2033,0.11380580116386,0.325272700473364,1,1,-0.414740766790488,1,0
2034,2.42903247699046,3.56095825138304,2,0,1.47241476205707,0,1
2035,0.262693869941871,0.329974322505692,0,0,0.859820435886038,0,1
2036,0.139531114966505,0.851377069351647,2,0,-0.15105089329603,0,0
2037,1.39468899405964,4.62044009848897,2,0,-0.646269361799214,0,0
2038,0.0278382029177414,1.39776870207898,1,1,-0.522602202254464,1,0
2039,0.359931181495388,0.573326051971897,1,0,-0.433409793349615,0,0
2040,0.439787616255352,0.716966862590912,1,1,1.28337251953363,1,1
2041,0.53102220362583,1.46801781730289,0,0,0.964439482183017,0,1
2042,0.176946752083798,0.518709818488534,1,0,-1.63990967983343,0,0
2043,0.189360728520673,0.65520435046626,2,0,2.11501899853163,0,1
2044,0.341283830607103,1.26805420352861,2,1,-0.207869088498844,1,0
2045,0.414128572245253,2.73756718004274,2,0,0.98493096777053,0,1
2046,0.218749421398288,0.255957444160985,1,0,-0.137758826686186,0,0
2047,1.32965525607567,3.73432689558618,2,0,-0.26977282419117,0,0
2048,0.141514104066624,0.708577483892441,0,0,0.783053967254052,0,1
2049,0.194927648854818,0.938907315827984,2,0,1.57797352012988,0,1
2050,0.201500319461856,1.58459898809998,2,0,-0.068223513018934,0,0
2051,0.692103039473295,3.68904367722824,1,0,-0.444971386323256,0,0
2052,0.225876901286363,3.40441740738849,0,1,1.82140907015714,1,1
2053,0.671530468906793,0.808092051694795,2,0,0.745917308698281,0,1
2054,0.0196010236524873,0.0870818831482297,1,0,0.0511534520211864,0,1
2055,0.00531983044412401,0.305922238841901,2,0,0.153573382628413,0,1
2056,0.846712245662689,1.11476425207545,1,0,-0.7656802398554,0,0
2057,1.09889120629838,1.21367064224499,2,1,0.461712055385561,1,1
2058,0.331051679224604,2.36276480002965,2,0,0.749429215401735,0,1
2059,0.530600670932068,2.34949661214159,2,1,-0.964264113471683,1,0
2060,1.41636329077484,1.48834282688572,2,1,1.89633428562548,1,1
2061,0.0900616294185638,3.13819278903195,2,0,-0.594750042154239,0,0
2062,1.43577107223671,1.97757089243781,1,0,0.605708068129339,0,1
2063,0.523708181766172,1.01022735338262,1,1,0.141639163757943,1,1
2064,1.18793969105325,1.23292442826285,1,1,-0.111360892021286,1,0
2065,0.184943636154963,0.687485713657602,2,1,0.475040390719571,1,1
2066,0.638093546860748,1.12564946149994,1,0,1.77862883463543,0,1
2067,0.814630199490819,6,0,0,0.590365030283015,0,1
2068,0.702038971293304,0.804008160678444,2,0,0.0924726353528619,0,1
2069,0.375716499203705,0.474616924560983,2,1,-0.960065794010482,1,0
2070,1.33640400886261,2.20694356519718,2,0,0.266590318875854,0,1
2071,0.438336225019561,1.29636585427828,2,0,1.40914011331088,0,1
2072,0.330988715092341,1.65473759131506,2,0,-0.945829649220307,0,0
2073,0.153455538675189,0.799468106208795,2,0,-0.0864327764408598,0,0
2074,1.32012063736188,1.48012656113671,1,0,0.149262243492452,0,1
2075,0.816000756864429,0.898395031678307,0,0,-0.110559382623987,0,0
2076,1.06654213012392,6,0,0,0.638336526164091,0,1
2077,0.954359757356856,1.12514730853339,0,0,0.865162971414642,0,1
2078,0.212602092263599,4.4933090594396,1,1,-0.109122487863978,1,0
2079,1.31381358946663,1.34606187486605,1,0,-0.443494961931844,0,0
2080,0.282473982304253,0.393464124451081,0,0,0.559061378186604,0,1
2081,0.216557124970995,2.58985770976561,1,0,-1.20729258317843,0,0
2082,0.352042012123598,0.400435421593989,2,0,2.46831461728223,0,1
2083,0.457224998002251,3.0615820708523,2,0,-0.206127189525745,0,0
2084,0.632328158761892,1.6968982794112,1,1,-2.33349472449636,1,0
2085,2.10776558136545,3.1154241247191,2,0,1.0923398723881,0,1
2086,0.205711889494624,1.71561948793824,2,0,0.581419820908645,0,1
2087,0.632366298490928,3.3949737989624,2,1,-0.123966723420419,1,0
2088,0.0161573095706915,2.10783154253208,1,0,-0.0151501358054165,0,0
2089,0.196472093667578,3.06275635173112,2,1,-0.489753136100731,1,0
2090,0.546745365071628,3.01293340822061,0,0,0.0878703402759759,0,1
2091,1.84831865848799,4.81946406446216,2,0,-0.877245210082323,0,0
2092,0.376270477039119,0.819135779375552,2,0,1.62701238894533,0,1
2093,1.48403163994651,3.23373657949108,1,1,-0.0792081618098038,1,0
2094,0.138588706025232,0.644803613792808,2,1,0.752949862679416,1,1
2095,0.883934283356187,2.81215890278613,2,1,0.27719080104551,1,1
2096,0.604186872951686,0.743208909666467,2,1,0.848680036852507,1,1
2097,0.564278077541126,0.634946624437968,0,0,-2.28392801337713,0,0
2098,0.575169915747311,1.85400449654386,1,1,-0.74823505086812,1,0
2099,0.0418608869451476,3.19205705799789,1,1,-0.392507893302289,1,0
2100,0.0860675190836994,0.683372019121698,1,1,-0.493243053287207,1,0
2101,0.999783063839695,1.88920078232698,1,1,-0.719780670303057,1,0
2102,0.549199419716994,0.565810928265856,1,1,0.444548043311394,1,1
2103,0.765693831361002,2.46839726946097,2,1,-1.56178859985668,1,0
2104,0.355532332305011,0.457555250414717,1,1,-0.891524959742652,1,0
2105,1.4139443466766,1.74573166989826,1,1,0.226817760688912,1,1
2106,0.0580431098371876,0.646760354857821,2,0,0.563466021407219,0,1
2107,0.0678100007792373,0.405030511153486,1,1,0.94277216447859,1,1
2108,0.611046927256717,0.689267685695027,2,1,1.06452551447687,1,1
2109,1.61540174757704,2.89384472201818,1,1,-0.394408690950084,1,0
2110,0.416674732437564,1.36261346641363,2,0,1.30212117930246,0,1
2111,0.56141768116504,1.00849607118155,1,0,-0.896726753599552,0,0
2112,0.301801312404374,0.789771228408947,2,1,1.24668052133517,1,1
2113,0.178606192246427,0.356377280147046,2,1,-0.42891735841387,1,0
2114,0.0795489512605596,1.67582857847276,1,1,0.00258367330965981,1,1
2115,0.231526232973851,1.35080592216214,2,1,-1.08024509206066,1,0
2116,2.15409902846419,2.79523044514159,0,0,0.171737401517017,0,1
2117,0.156091193825735,1.22891503630365,1,1,1.08766169280507,1,1
2118,0.0184888951480389,0.455050185004204,1,0,-0.0224487046413378,0,0
2119,0.191076731929123,1.17392401720725,2,0,-0.00671214324216556,0,0
2120,0.159437474794686,0.471294024113037,0,1,0.441755500692108,1,1
2121,0.110660510751178,0.243564154399948,2,0,-0.721472912421184,0,0
2122,0.186188179585669,1.61935955183677,2,0,0.79824783270096,0,1
2123,1.52250231652923,1.64045467334123,2,1,0.153870407092382,1,1
2124,0.212616188865569,0.233721365871182,2,1,2.07566261029189,1,1
2125,1.07605868531897,4.47924025215021,2,0,-0.175558365273307,0,0
2126,0.0186006331609355,0.399929043096292,1,1,-0.064485501381295,1,0
2127,0.104030770146185,0.828384921479894,2,0,0.163356439571037,0,1
2128,0.0287396957476934,0.120258522838118,1,0,0.978039600868128,0,1
2129,0.369497499325209,1.7611160080658,2,0,0.378831282480634,0,1
2130,0.840908063763781,1.57539625180619,1,1,-1.54347591511026,1,0
2131,0.194104360720633,3.63278071162401,2,0,-1.73477334088223,0,0
2132,0.212993384856317,0.932145443925971,2,0,0.368234216829757,0,1
2133,0.0382945451913584,0.770647845211919,1,1,1.55186501521066,1,1
2134,0.65190442579074,2.10189168155707,1,0,-1.24843091229814,0,0
2135,0.177509155962013,3.57460541637216,2,0,0.116793727190955,0,1
2136,0.0234724136625842,0.274335475017627,0,0,-0.809072587925422,0,0
2137,0.815930215130565,1.22131308230227,2,1,2.36751669715643,1,1
2138,0.335424461130478,0.899279233846125,0,0,0.479939678304532,0,1
2139,0.159304538845188,0.319732991555885,2,0,1.2373540674144,0,1
2140,0.386462069594384,0.693471795966583,1,0,0.164510631717926,0,1
2141,0.00040846514619059,0.699993380328646,1,0,-1.12865896302019,0,0
2142,0.60579410702404,2.17695670369381,2,0,1.08886239947656,0,1
2143,1.31120920383567,3.0872022267431,0,0,-0.965380196699621,0,0
2144,0.735463424999681,1.99800794252755,1,0,0.563283784857726,0,1
2145,1.75763659907182,2.16995284582178,0,0,0.504908140373951,0,1
2146,0.0253346003592014,0.0597835205457458,2,1,0.0715395623838195,1,1
2147,0.544794603354401,1.02835738122724,1,1,0.420446290292635,1,1
2148,0.45172633092616,1.41363944858313,0,0,2.27361320540931,0,1
2149,0.775705589348754,0.932489816874776,1,1,-0.472934694632485,1,0
2150,0.390265913576716,1.82394790793956,2,1,-0.185938389757728,1,0
2151,0.331758354376386,1.67718738007049,0,1,0.132384524099181,1,1
2152,0.451948034266631,0.587420911335373,2,0,1.789814459546,0,1
2153,0.051034518207113,1.46508633459213,1,0,0.00776335082799565,0,1
2154,0.746575618783633,3.04222107965867,2,1,0.198558544672399,1,1
2155,0.0690892680237691,0.884719416254,1,0,-0.15896958350461,0,0
2156,0.451114489179519,0.485591028588397,2,1,0.305641341702142,1,1
2157,0.148733757539756,0.948912650928407,1,0,-1.86484623056105,0,0
2158,0.381484870902366,0.63880027246922,0,0,0.37305935583923,0,1
2159,0.292788959729175,1.10585257893672,1,0,-0.606548742689499,0,0
2160,0.205419387550388,0.415645536903847,2,0,-0.643121523559532,0,0
2161,0.332053182646632,0.658412251776969,1,0,2.49212170943255,0,1
2162,4.08803592723118,4.09532091601644,2,0,-0.0273951801091225,0,0
2163,0.0868445883194606,0.416254259644389,1,0,0.506159995798818,0,1
2164,0.0219142157584429,0.606699532370442,2,0,0.793138518930315,0,1
2165,0.591433577032553,0.769931710237582,2,1,-0.785612115341849,1,0
2166,1.68760545969376,1.90998171680342,2,0,-1.57961919923421,0,0
2167,0.469485514842254,1.24745989218354,0,1,0.191846667075497,1,1
2168,0.824715200144066,2.39018696152509,2,0,-0.191709631340663,0,0
2169,0.457698042433612,1.07236730438116,1,1,0.685130205007006,1,1
2170,0.863896840101825,1.58096525172898,2,1,0.90605353988245,1,1
2171,0.489814409779178,2.56758574085931,0,1,-0.152912839020036,1,0
2172,0.712102339085605,1.2208369486962,1,1,0.00768475199814761,1,1
2173,0.0568620148079844,1.56686223222817,2,0,2.26609602502393,0,1
2174,0.483827753406432,1.1845500164192,2,1,-0.0359060983153204,1,0
2175,0.720621058199969,5.61514946953553,2,0,1.33753530200633,0,1
2176,0.0324034747771091,0.618502894140561,1,1,0.780278019843915,1,1
2177,1.07401137132083,1.19935534273585,0,0,-1.0931481689065,0,0
2178,0.228226428468773,0.452727633302482,1,1,-0.130296855636572,1,0
2179,0.198662496500262,1.38365130954616,2,1,-0.508901067030064,1,0
2180,0.0431247774261455,0.122490975384911,0,0,-0.694741980465637,0,0
2181,0.608080999615292,0.953328150160826,1,0,0.458836939864178,0,1
2182,0.422592635473443,0.80253203500163,1,1,0.188350898684279,1,1
2183,0.222014243536137,0.403079546749723,1,0,1.38063539959557,0,1
2184,1.22232920589018,2.290942314096,1,0,-0.818305539244389,0,0
2185,0.50579477308525,1.49978153047875,1,0,-1.20964877354642,0,0
2186,0.310360592686468,1.22408575558004,2,1,1.07665044561125,1,1
2187,0.336272201190392,1.97799199525836,2,0,-0.184196748119874,0,0
2188,0.876918064524325,1.73002995057034,2,0,1.6431285792589,0,1
2189,0.809579474302376,1.55837594601916,2,1,0.726685673599571,1,1
2190,0.059274683913423,2.22069857154587,0,0,-0.391297658272844,0,0
2191,0.947279432327893,1.02861948534816,2,1,-1.49465958642057,1,0
2192,0.0584716054921349,1.64580617443166,1,1,0.0673724161613401,1,1
2193,0.152310266469916,0.423705865818114,2,1,0.0305787132039494,1,1
2194,0.0917298134623302,1.95277236115209,1,1,0.611848812832918,1,1
2195,0.201418782687849,0.279768621130208,2,0,-0.822368734450231,0,0
2196,0.0556479063298967,0.593521681583203,1,1,1.07174575682839,1,1
2197,0.570188807323575,1.36461987796621,1,1,1.46568901824046,1,1
2198,1.34992634148533,2.25968251625697,0,1,0.471559130656984,1,1
2199,0.578165546887451,3.70089288753832,0,1,-1.75331442601663,1,0
2200,0.269645263130466,1.64797744144782,2,0,0.0691316192995754,0,1
2201,0.861005506898455,2.66364904846362,2,0,0.747802579826101,0,1
2202,0.721303172823456,2.01542525552213,0,0,-0.942839628853202,0,0
2203,0.748915875123607,1.44932015766935,2,0,1.67667556567353,0,1
2204,0.107836703211468,0.484782432228173,2,0,1.95471292963068,0,1
2205,0.966445719988027,2.47753764146664,1,0,-1.07216259442542,0,0
2206,0.148566715522773,0.456469950648925,1,1,-0.0902611109676933,1,0
2207,0.0178409764441534,0.279087748381057,2,0,0.744526140990296,0,1
2208,0.0191110015620052,0.0374010178659284,2,1,1.99690091890868,1,1
2209,0.365585828613904,0.973132469892479,2,1,0.966683051073632,1,1
2210,1.19919545895148,1.99887049830391,1,1,0.138963926099631,1,1
2211,0.851124673000323,0.956670717955885,2,1,0.843047700180161,1,1
2212,0.331580329764784,2.48934866478997,0,0,0.337196750059006,0,1
2213,0.132986129089413,0.851021298582268,1,0,0.402596383039024,0,1
2214,0.0630974477387546,4.59371681845058,1,0,-0.991610491388458,0,0
2215,2.34089644197859,4.0420160986748,2,0,1.30899351311126,0,1
2216,0.73151389343871,1.06675780229348,1,0,-0.0535668524667677,0,0
2217,0.611255335518056,0.669452536077617,2,0,1.83169133200793,0,1
2218,0.297112710049921,1.85145143030723,1,0,-0.694754747058119,0,0
2219,0.0164335721133073,0.0561723010083989,1,1,-1.08425524433443,1,0
2220,0.107825180101726,0.221194887033463,2,1,0.181829215728867,1,1
2221,2.66463581665593,4.04386144347666,2,0,0.194732502202856,0,1
2222,0.368576210199131,1.92744392636718,1,0,1.09961831169261,0,1
2223,0.546771862085675,0.903431464480489,1,1,0.915457955664516,1,1
