"id","L","X","status","z1","z2","cgroup","tgroup"
1096,0.302734673314262,1.06932979672941,1,1,-0.046780072964052,1,1
1097,0.105366690950284,1.06547879776005,1,1,0.45335390262899,1,1
1098,0.117823447508272,0.229641761311843,2,1,1.72543131177271,1,1
1099,0.131065071369129,0.843322745834788,0,0,0.464170781130283,0,0
1100,1.80859567216578,3.02076787776002,2,0,-2.36059535816457,0,0
1101,0.558193948792115,1.13597908131329,2,1,-0.498100195711193,1,1
1102,0.0859192089410499,3.51441831638416,0,1,-1.53870626688208,1,1
1103,0.718807264648402,0.909605033285414,1,0,-0.400545423981617,0,0
1104,0.210943274432793,1.1762675152578,2,1,0.633933907095972,1,1
1105,0.184572235681117,0.257535685474674,0,0,-0.218340477890509,0,0
1106,1.27265263535082,6,0,0,-1.67533773308444,0,0
1107,0.0834375840720652,0.102237550670592,1,1,-3.15389766838566,1,1
1108,0.167057980725076,0.404457083615254,1,1,-1.18761195884324,1,1
1109,0.398033243545797,2.99831182195834,1,1,0.351465191954241,1,1
1110,0.492197730681996,1.93159006499275,1,1,1.17854236520527,1,1
1111,3.22208875961443,3.76834773872961,1,0,1.56967962175764,0,0
1112,0.0220146411447786,0.10467045160968,2,1,0.313432226273558,1,1
1113,0.00384713302023128,0.0458617071699137,1,1,0.370685538258259,1,1
1114,0.0844718696316704,0.307378071845248,2,1,1.51553877995937,1,1
1115,0.610107356306918,1.59587611444294,0,1,-0.773657173612822,1,1
1116,0.373625222390734,0.404686105127136,0,0,1.23381017937055,0,0
1117,0.210325837833807,0.476072581694726,1,1,0.782058694781794,1,1
1118,0.0947336820536293,1.27112738371467,2,1,-0.104533516830765,1,1
1119,0.958974099432692,1.27840054268761,1,1,2.19994656852919,1,1
1120,0.591231902336523,2.02411485446327,1,1,-0.848110243455244,1,1
1121,0.264844458142761,1.45447309212652,1,1,-1.48041223071776,1,1
1122,0.0392401905264705,0.0393969638901215,1,1,-0.912631432160203,1,1
1123,1.93593816078248,4.26092495210469,0,0,-0.00200288416717571,0,0
1124,0.760101976894595,1.26218713519549,2,1,-0.304136730595934,1,1
1125,0.403286599612329,0.798261328203686,2,1,0.479630626111124,1,1
1126,0.751087446088724,1.60291182506106,1,1,-0.152413793225388,1,1
1127,0.0552337596309371,0.95727410567288,2,1,0.0481332142172475,1,1
1128,2.63694022373216,3.60672397328274,1,0,-0.238441254917523,0,0
1129,0.0148083482054062,0.197652655804747,1,1,-1.31475514903382,1,1
1130,0.429037202673688,0.69698728135618,2,0,1.29079326005093,0,0
1131,0.14522134384606,0.467955128780407,1,1,-0.169532621021064,1,1
1132,0.151913732115645,0.830896418069638,1,1,0.256900790708554,1,1
1133,0.0484979167850934,0.565309023250175,0,1,-1.35289757943243,1,1
1134,0.677542904332493,0.691135071536304,2,0,0.667257007402747,0,0
1135,0.237114530755207,1.12387835197506,1,1,-0.593029067713185,1,1
1136,0.516275702044368,1.53799437344525,2,0,1.02523039521828,0,0
1137,0.11987861484349,0.154366451111847,1,0,0.175503845263202,0,0
1138,0.543166444959872,1.32511898733292,1,1,0.432531471977981,1,1
1139,0.425459518737625,3.70575189256172,2,1,-0.47473260303164,1,1
1140,0.125570998585675,0.562882938616889,1,1,-0.0308791378677919,1,1
1141,0.916709140821934,1.91284052218368,1,1,-1.21531134999924,1,1
1142,0.0273402342572808,0.864489329779526,1,0,0.764852867155465,0,0
1143,0.0868831460138315,0.93202703594148,1,0,1.10837609443181,0,0
1144,0.446027795982652,0.554034234457009,1,1,-0.980473029304207,1,1
1145,1.26385401561856,3.04042972599004,1,0,-0.771743454209831,0,0
1146,0.268222365702968,0.532076981927638,1,1,1.17294001554541,1,1
1147,0.461372620426118,1.53050187523012,1,0,0.773825705630444,0,0
1148,0.21076319266098,5.04684610169747,2,0,-0.801545786388642,0,0
1149,0.240572590814529,1.63741036583345,2,1,0.640311388774882,1,1
1150,0.482055890960931,1.34390336799453,1,1,1.25352101304768,1,1
1151,0.496578883930015,0.58854024210777,1,0,-0.331948878968893,0,0
1152,0.00202811975032091,0.591385435913304,1,0,1.2865710181052,0,0
1153,0.373050909256563,0.722904517239697,1,1,0.226171673015783,1,1
1154,0.00167813969315151,0.0105276275353708,1,0,-0.591638113607617,0,0
1155,0.82184642739594,6,0,0,-0.81625147403786,0,0
1156,0.15259858706131,0.409871600647522,1,1,-0.686554573928761,1,1
1157,0.238325272221118,1.12512135634873,1,1,-0.408339565601668,1,1
1158,0.0418917644798351,0.0431089997851105,1,0,-1.23901137830235,0,0
1159,0.14860981743431,0.196416724532054,1,1,1.69767085111116,1,1
1160,0.175044701752918,0.457238128470185,0,0,-0.18147075455591,0,0
1161,0.277054941420737,0.940379340953605,1,1,0.833263066903803,1,1
1162,0.236320320470641,0.254966373938537,0,1,-0.893323471746637,1,1
1163,0.980289113935624,2.727851869773,2,1,-1.12293315073177,1,1
1164,0.0306762393268653,0.205541919172859,1,1,-0.351864306030834,1,1
1165,0.237406062078662,0.789939225944926,1,1,1.25988029989187,1,1
1166,3.89656669439232,5.72888945570838,2,1,-0.453770871314188,1,1
1167,0.220192108303308,0.445863591944738,1,0,-0.689930876905476,0,0
1168,0.270173945464194,0.818772911106593,1,1,-0.170458487720239,1,1
1169,0.0753914271627828,3.50602565954129,0,1,0.344253612547447,1,1
1170,0.0492093805223703,0.923538832746797,1,0,0.105464463068068,0,0
1171,0.598457766950391,1.1331206895749,1,1,1.10695237079334,1,1
1172,0.476750100962818,0.503777835328415,1,0,-0.668151234990363,0,0
1173,0.162181068735663,0.353244438524533,1,1,0.390246784177007,1,1
1174,0.308861524972599,1.65216613783801,1,1,0.498326634660588,1,1
1175,1.29733983520418,2.4598257767436,2,0,-0.461690919931549,0,0
1176,0.53650168131141,0.994835460447482,1,0,0.149068808577461,0,0
1177,0.500083863735199,1.60508978473211,2,0,-0.601650167985392,0,0
1178,0.191091893525142,1.15635678900708,2,0,0.305523998000402,0,0
1179,0.891162379644811,2.13207797457774,0,0,0.501800014071004,0,0
1180,0.124935849162284,2.37338502580921,0,1,-0.507980527667256,1,1
1181,0.00588418756073776,0.394301498661049,1,1,0.166162069027845,1,1
1182,0.0571386012597941,0.276865710220833,1,1,-1.25032067617207,1,1
1183,1.85623918143571,3.96591162740314,2,1,0.338962501494625,1,1
1184,2.59453258841279,2.85257812905771,0,0,-1.11016373941285,0,0
1185,0.027732131711673,0.168827227734404,2,1,1.53049488508475,1,1
1186,0.328622535744216,0.763770131758533,1,1,-1.6984856078005,1,1
1187,0.0289032267512221,0.988618990883925,1,1,0.0539694785263114,1,1
1188,0.347998000797816,0.692986641967687,2,1,1.11104311895228,1,1
1189,0.578713224941686,1.51988537636583,2,1,0.180052198426439,1,1
1190,0.142017196922097,1.38876531073685,1,1,-0.00856516433552909,1,1
1191,0.353536069206147,0.529013425174792,1,1,-1.17218424483827,1,1
1192,0.0236796590615995,0.396151984519323,1,1,-1.70585876353336,1,1
1193,0.269628069072496,0.423074479932532,1,1,-1.1463769233374,1,1
1194,0.161168909551431,3.61737070278996,2,0,-0.00832513663562192,0,0
1195,1.33987590080632,1.98761439445843,1,1,1.36040506806048,1,1
1196,0.0728839269140735,0.115526611674806,1,1,0.0581468409536188,1,1
1197,0.580513155992895,1.27482764440136,1,1,0.891747722392557,1,1
1198,0.0709088689176272,1.18651966582105,2,1,0.375875293764449,1,1
1199,0.316386117599905,2.868323456496,0,0,-0.619984253632738,0,0
1200,0.623942044719087,0.7121228130356,1,1,0.736269884035321,1,1
1201,2.30018167258767,2.48670519204969,1,0,-1.00289416969575,0,0
1202,0.232040333503392,0.675309604711508,1,1,0.570851418722261,1,1
1203,0.0134238064461264,3.3146869381203,2,0,-0.416455509744634,0,0
1204,0.140318320463073,0.415170046483116,1,1,1.20807843860971,1,1
1205,0.353852130647283,1.76860640070809,1,1,-0.27239117766852,1,1
1206,0.462808301672339,1.0122232015301,2,0,-0.586419341024347,0,0
1207,0.63983953729906,1.58252494925291,1,1,-0.671790586653326,1,1
1208,0.400003109825775,0.66254287109712,1,1,0.119841434965887,1,1
1209,0.0217090512160212,0.707901078431236,2,1,0.0412932026888755,1,1
1210,0.0939923600526527,1.48617150808778,2,1,0.773301614197757,1,1
1211,0.0847569561219796,1.52494112392852,1,0,-0.345646756129661,0,0
1212,0.30694048240548,2.52232282501093,1,1,-0.771666581323515,1,1
1213,0.0535758861332207,1.55520717782196,1,1,-1.47378560219727,1,1
1214,0.0885364981368184,0.532851138888241,2,0,-0.239887948785813,0,0
1215,0.390213198843412,1.39560845513951,1,1,0.139187218520647,1,1
1216,0.0400940421968699,1.98050082350771,0,0,0.335448455460845,0,0
1217,1.85466973880039,2.31628102195097,2,0,-0.303407684991287,0,0
1218,0.0440845992456757,1.33060796146869,2,1,0.390774967858254,1,1
1219,1.03380311158822,2.32166523792252,2,1,0.569525085180097,1,1
1220,0.634916475711856,1.91369462217676,0,0,0.0417629754022197,0,0
1221,0.09694026739471,0.432783391250546,1,1,-0.534437280254196,1,1
1222,0.560402388684452,0.759981867525833,1,0,0.326095600515892,0,0
1223,0.0739070847470466,1.17266618428165,1,0,-0.671865299195159,0,0
1224,0.0367606803774834,1.94829147140483,1,0,-0.254635043466103,0,0
1225,1.51464664951472,1.8588213841065,1,1,0.0490504429585311,1,1
1226,0.0415104469692286,0.322812482674474,2,1,0.222228439360903,1,1
1227,0.015817072999198,2.69695202739548,1,1,-0.35608972956032,1,1
1228,0.0751014962763654,0.188344008878967,1,1,-1.75255036189578,1,1
1229,0.250829730648547,0.573117222509831,1,1,-0.924209846374367,1,1
1230,0.0337672969326377,0.217454620263014,2,0,0.486264766314821,0,0
1231,0.60931652225554,2.31930823550003,1,0,0.570407468322812,0,0
1232,0.15033568488434,0.385736826534217,2,1,1.35760046605254,1,1
1233,0.319256759830751,1.58074001826082,1,1,0.0220317137979973,1,1
1234,1.04878026404755,1.4360209737631,1,1,1.04439765864214,1,1
1235,0.379289803677239,0.749924554137186,2,1,0.927200098006531,1,1
1236,0.254627665854059,0.86242086367003,2,1,0.868583029797634,1,1
1237,0.20741438344489,0.218130464853343,2,1,1.87363641751699,1,1
1238,0.380925280973315,2.59619723637443,2,0,-0.263548912423947,0,0
1239,0.382844138366636,0.611443291904982,1,1,-0.934462853683886,1,1
1240,0.0648111675400287,0.538633773343753,2,1,1.35416540431179,1,1
1241,0.269058753218577,3.91047294939492,2,1,0.108608266754388,1,1
1242,0.407164484262466,3.65172606272002,0,0,-0.159547734684593,0,0
1243,0.121888288449758,0.438568236888359,1,1,0.204312406161083,1,1
1244,0.276315123542124,0.373968326027179,1,0,-2.29891832330205,0,0
1245,0.463759701724741,0.555349762251681,2,1,1.31004219139038,1,1
1246,0.287203088228125,0.437057020117033,1,1,0.491311417038431,1,1
1247,0.964771939536605,1.26126758133372,0,1,-0.588760158154635,1,1
1248,0.186831158450233,0.823066395748242,2,1,1.57717821008349,1,1
1249,0.548524765297771,1.30023211420034,1,0,-0.490481032348361,0,0
1250,0.212664620194118,0.397886770183315,2,1,0.590271637088411,1,1
1251,0.243984691798687,1.17153512793344,1,0,-1.78195908650935,0,0
1252,0.664623280145981,1.70708102304747,0,1,-0.273652813810166,1,1
1253,0.0335685262689367,0.13530223360493,1,1,-2.28981078978194,1,1
1254,1.27579609974624,1.67488406929293,0,1,-0.76494056878299,1,1
1255,0.992594261653721,1.08030006071491,1,0,1.56654551859105,0,0
1256,0.271219108627387,1.76340229528053,1,0,0.651344097173721,0,0
1257,0.516436698328845,0.885596335193685,1,1,-1.04155565810744,1,1
1258,0.420812265947461,1.71276884008028,1,1,-1.7042091749817,1,1
1259,0.0671596959308489,0.186976021674995,1,1,-0.548009188086917,1,1
1260,0.217539914010558,1.94468084943058,1,1,0.391487226045932,1,1
1261,0.0556826274259947,0.849484289009323,1,1,0.569160245019438,1,1
1262,0.247769055880659,0.34910624991321,1,1,-0.812315365233127,1,1
1263,0.26738374162806,0.531398671196789,1,0,-1.61007823419851,0,0
1264,0.408206646330655,1.07421937528557,0,0,-0.849485558556051,0,0
1265,2.11081499411705,2.51407723226549,1,0,1.30841864798227,0,0
1266,0.0883617793830335,2.13943487132799,2,1,0.462786116364415,1,1
1267,1.09543552156538,3.0897315090747,0,0,-1.00473951361583,0,0
1268,1.08862287178636,2.01359359857937,0,0,-1.04439004063348,0,0
1269,2.03287937106792,2.18258944866714,1,1,-0.186989584317754,1,1
1270,0.119239326241752,1.23581982017159,1,1,0.129952139878818,1,1
1271,0.303243008492037,1.05599344938894,1,1,-0.722749757089028,1,1
1272,0.0600635042037223,2.73857808577036,2,0,-1.13529459702281,0,0
1273,0.149617785275284,3.79361205697914,1,1,0.413223730824262,1,1
1274,0.0922855900716968,0.594407424556211,2,1,-0.686478808645223,1,1
1275,0.419522632728331,2.31445066009959,0,1,0.443793147881733,1,1
1276,0.325209182628896,0.698807904089179,2,1,1.57236486219199,1,1
1277,0.594492338768447,1.11474666494228,2,1,0.364841930166841,1,1
1278,0.18619469658006,2.49036095702756,1,1,0.680300889493837,1,1
1279,0.262239533654612,0.616908436948886,2,1,1.85668853733784,1,1
1280,0.612921616385512,1.15115481728277,1,1,0.207352796704997,1,1
1281,0.00822626045151397,0.0307026268921666,1,1,-0.168391732969671,1,1
1282,0.0836129029630683,1.59866982088144,1,1,0.462863274846187,1,1
1283,0.399460103944875,0.526676928863277,1,1,-0.290398065197071,1,1
1284,0.20317166345194,0.496878339402636,1,1,-0.610287154090138,1,1
1285,0.0357967000454664,0.633019387383577,2,0,2.12210636955397,0,0
1286,0.197993229424535,0.415851606408295,1,1,0.819353184696246,1,1
1287,0.255318880954292,0.926798336518296,1,1,-0.0979250946576736,1,1
1288,0.466112392093288,0.494673530012302,1,1,0.216125899484388,1,1
1289,0.701158435083926,1.09305453192414,2,0,2.48692708257465,0,0
1290,0.00290303345536813,0.468921974061574,1,1,-0.203911321569805,1,1
1291,0.526728306896985,0.565452614800869,1,0,-1.23893891903776,0,0
1292,0.36937345135466,4.26773410054256,1,0,-0.0623918595007652,0,0
1293,0.168672389700077,1.32048571942099,1,1,-2.1630684229007,1,1
1294,0.335642931459006,2.71447291117829,1,1,-0.268468195910488,1,1
1295,1.83966344214025,3.23491235114411,2,0,0.702476738135125,0,0
1296,1.06329532526433,2.34378333100499,2,0,0.218846938263335,0,0
1297,1.02856240421534,2.23486504343075,0,0,0.640264994058811,0,0
1298,1.11945058574118,1.12077726663592,0,1,1.07732953686905,1,1
1299,0.29430801369017,0.344398287303716,2,1,-0.841614727311931,1,1
1300,0.126732466309504,2.03594935189504,2,1,0.17566327075561,1,1
1301,0.107135959260631,0.413862751615599,1,1,0.357757258840142,1,1
1302,0.150338175317018,0.968607153949513,2,0,-0.343200720363258,0,0
1303,1.02711591367467,2.06735568650422,1,1,-0.130475241774181,1,1
1304,0.133917371567804,0.227967723636627,0,1,-1.78544886258713,1,1
1305,2.12291534513909,3.08455808272125,0,1,-0.101251579506656,1,1
1306,0.598639516948544,1.03037510611778,1,1,0.0617817805559329,1,1
1307,0.0222933990880847,1.12727870643102,2,1,1.69366111804197,1,1
1308,1.1609509132743,1.43497889104095,1,1,-0.284907700574726,1,1
1309,0.134158384171315,0.295304048594489,1,1,0.448988297009625,1,1
1310,0.437275879085064,3.70050017215889,2,0,0.797826938743722,0,0
1311,0.20943098643329,0.760176257639013,1,1,-0.0293795002728265,1,1
1312,0.0778988781406945,0.142190568850857,2,1,0.186711813288665,1,1
1313,0.0281539876013994,0.493444176977898,1,0,-0.710892425536807,0,0
1314,0.0652813873603009,0.833459970800591,1,1,0.726791204397785,1,1
1315,0.0806003864272498,0.4532029877751,2,1,0.892116451070754,1,1
1316,0.551841303706169,3.52597461082041,0,0,-1.82067348224807,0,0
1317,0.125300766376313,0.420293934705329,1,1,0.121284572729939,1,1
1318,0.588999156840146,3.52100075120617,2,0,-0.947457089231836,0,0
1319,0.309451117645949,0.387922540120521,2,1,0.0978164527395018,1,1
1320,0.508205742858779,1.94386141685148,0,1,1.0476615540493,1,1
1321,0.0691635848488659,0.0828981767019631,2,1,1.25162194343633,1,1
1322,1.83812039150837,3.05246965948749,2,0,0.274498628640889,0,0
1323,0.346223789983983,0.916180109912896,2,1,0.295259187704219,1,1
1324,0.160922203212976,0.269143550326239,1,0,0.158574804440631,0,0
1325,0.260299385117833,0.686302386481065,0,1,-0.654682339782223,1,1
1326,0.152498356997967,0.697121392800353,1,0,0.442779427520516,0,0
1327,0.591691101409316,1.87957992940581,0,1,1.08882500801531,1,1
1328,0.649432518958867,0.811054798361503,1,1,-0.846376259436342,1,1
1329,0.000106919906102121,0.656932169015341,1,1,-0.274422654932993,1,1
1330,0.0310304760932922,0.0898010562789053,1,0,-1.5638734666594,0,0
1331,0.187340297288666,2.69480975081743,1,1,-1.12157784054967,1,1
1332,0.0693801091983914,4.57609560157908,2,0,-0.210203918494539,0,0
1333,0.0591123211833602,1.84244002836446,0,0,-1.708881588935,0,0
1334,0.0148409613757394,1.19217560626566,0,1,-0.473049172995519,1,1
1335,0.511123828447245,1.87951993203988,2,1,-0.964604630022069,1,1
1336,0.444192460828282,5.731401874257,0,1,-1.33037163317034,1,1
1337,0.0492330154520459,0.111222566749959,0,1,0.502258221260935,1,1
1338,0.153075518086553,0.206457699211371,2,0,2.6284043904267,0,0
1339,0.113912299811698,0.971705420012739,1,1,-0.137019459877858,1,1
1340,0.40501402458176,1.8773990481584,2,1,0.0896344442911726,1,1
1341,2.18568521599972,4.27439627594024,2,0,-0.202086604987883,0,0
1342,0.187518374295905,0.19272859780304,2,1,0.205242440198684,1,1
1343,1.74606605983319,1.83740403720484,1,0,-1.54231210967311,0,0
1344,0.567729643054128,3.24536351430522,1,1,0.602944389127573,1,1
1345,0.899268500506878,3.71616726720007,0,0,-0.00683901555575729,0,0
1346,0.484322680160403,0.954058959920746,1,0,-0.438433336781106,0,0
1347,0.778890945017338,1.0445883753607,2,0,0.937545767089519,0,0
1348,0.535335451364517,0.607875404384312,1,0,-1.49411087042569,0,0
1349,0.114420160433423,1.57592705445852,1,0,-1.45247287975991,0,0
1350,0.000603716471232474,1.39059985789655,1,1,0.431044110182108,1,1
1351,0.0300651119323447,0.760337158872309,1,1,0.357285631191725,1,1
1352,0.317563970799378,0.633790023490443,1,0,0.246012593572365,0,0
1353,1.29600484017283,2.53125888916353,0,0,-1.84842531863534,0,0
1354,0.648938203786321,1.46786558487677,1,1,-0.635749351579524,1,1
1355,0.0606336462078616,0.984236764356133,2,1,-0.250871118805335,1,1
1356,0.403995395463426,0.965765488672418,1,1,-1.5669358720927,1,1
1357,0.49582290460524,1.3001971827499,0,1,1.2934382604618,1,1
1358,0.524887163747855,0.980785971188167,2,1,0.541965687411718,1,1
1359,0.0780120742274448,0.839186745156098,1,1,-0.822702458508549,1,1
1360,0.0200489908456802,3.15555282868445,0,0,-1.30030737440607,0,0
1361,0.643285268425763,0.864505121748255,1,1,-1.24249805703163,1,1
1362,0.152559538833994,0.857213498078166,1,1,0.60738891300914,1,1
1363,0.208253946224537,1.08662614551146,1,0,0.398992678589187,0,0
1364,0.599159931854166,1.53769208523912,2,1,-0.628100788901783,1,1
1365,0.604639443891876,2.06656724028684,1,1,-0.40933610265673,1,1
1366,0.190597350301687,0.56741286376642,1,1,-0.559339947294282,1,1
1367,0.0204607397317886,0.71594077562334,1,0,0.852552661441384,0,0
1368,0.121768894653503,0.123564902706781,2,1,-0.902488564848297,1,1
1369,0.2358220439055,0.748127608151164,2,1,1.09837698119406,1,1
1370,0.153634889748256,1.08214194530139,1,0,-0.0146716403951273,0,0
1371,0.626126961407073,1.11698302953745,2,1,-0.573567950987304,1,1
1372,1.70825359287246,3.06111381963595,1,1,0.81847363568412,1,1
1373,0.996614938531964,1.71062305818653,2,1,0.465094373152595,1,1
1374,0.435705314154419,2.00529606700084,2,0,0.682062748383715,0,0
1375,0.0808023157878779,0.725168097303745,2,1,0.944088843283997,1,1
1376,0.826286131606259,2.57683348705488,1,1,0.492775967798605,1,1
1377,0.0947382670795589,0.156824130800291,2,1,0.419268423549084,1,1
1378,0.252295391928439,0.698332754836804,1,0,-0.63710477444553,0,0
