"id","L","X","status","z1","z2","cgroup","tgroup"
1126,1.00729944800637,2.66353157031479,2,0,1.11183241770983,0,1
1127,1.37072530069541,1.59769858233631,0,0,-0.455439602520782,0,0
1128,1.04950211316647,1.37666736279411,2,1,-0.364328734949134,1,0
1129,0.0774398854830199,0.46116460549108,2,0,0.466730704127434,0,1
1130,1.3686632540438,2.36907960722956,1,0,0.669969041001282,0,1
1131,0.0623799125767416,0.121624340988838,1,0,-0.516024848308108,0,0
1132,0.0753849664815731,0.847532821180753,0,1,0.182878485075278,1,1
1133,0.142572834673855,0.171336431765979,1,0,-0.975224225203209,0,0
1134,0.0483432324189279,0.350251279459304,1,1,0.235933517928705,1,1
1135,0.8963214553844,2.27915989301844,2,0,0.00934354260609369,0,1
1136,0.454840949589114,1.09705190952915,2,1,0.531658421671521,1,1
1137,0.337803865679436,2.3074298110778,2,0,-0.622569252847929,0,0
1138,0.134623370797086,0.641275966360658,2,0,0.340874869546043,0,1
1139,0.186553413006512,1.15027895839577,1,1,-0.933658240255878,1,0
1140,0.29364539620777,0.439144395411528,2,0,-0.0933746398222841,0,0
1141,0.244367634360161,0.501579030374516,1,1,-0.554235292464136,1,0
1142,0.590874128974974,0.608798876778101,2,1,-0.586265175269495,1,0
1143,0.396875857822321,0.482902337750025,1,0,-0.712865962916232,0,0
1144,0.270174198473493,2.2812400993889,2,0,1.06706513476104,0,1
1145,0.794647176599847,0.936435737934597,2,1,0.403262837173853,1,1
1146,0.335397581673331,0.758369162397778,2,0,1.20795377066315,0,1
1147,0.643870896181015,2.66779774193017,2,0,1.09262465503747,0,1
1148,0.2375708360018,0.786654560025086,1,1,0.333064122962115,1,1
1149,0.347742702191075,2.2965555401715,1,0,-0.702628552409061,0,0
1150,0.0047329632151458,0.286342740236911,1,0,-0.222053885829684,0,0
1151,0.11479325677796,0.388092559568673,1,0,-0.260005726364339,0,0
1152,0.568649732611246,1.04678284591418,1,1,-0.143169764708423,1,0
1153,0.414800933895693,2.51541752148519,2,0,-1.49285009883534,0,0
1154,0.0368578061033418,5.26630470800411,2,0,-0.685189207116375,0,0
1155,0.39565338080542,1.30437162568121,2,1,0.3798510236876,1,1
1156,0.998112186742836,1.7249909665608,1,0,-0.407852072310975,0,0
1157,0.449040272894005,1.22470132280587,1,0,-0.386849792837825,0,0
1158,0.156852233802813,0.79886005387565,2,0,-1.24406894965715,0,0
1159,0.368518575819002,0.537166352270796,2,0,0.60195044755717,0,1
1160,0.144756994709197,2.6247818612804,0,1,0.42531007130551,1,1
1161,1.05954923897387,1.90012258203333,2,1,0.516901091808018,1,1
1162,0.563554957155537,0.836958382278681,0,0,-0.459704466905528,0,0
1163,0.204178522754874,0.44618785244412,2,0,0.963544417365556,0,1
1164,1.82684749769439,2.08037363897626,2,0,0.406507243496285,0,1
1165,0.241432718957359,1.27817861726927,1,0,-0.420349711666304,0,0
1166,0.937496751338587,1.38011863346382,2,0,1.11639107927253,0,1
1167,2.44574791634319,6,0,0,-0.886013429034832,0,0
1168,0.744572709728446,1.31075065216453,1,0,-0.771892121131764,0,0
1169,0.040776991956277,0.271742309754094,0,1,1.83050149167195,1,1
1170,0.131446913195153,0.833093239590249,1,0,0.146979566022376,0,1
1171,0.226573315449059,0.566527546272823,2,0,0.276077305645012,0,1
1172,0.240367491117392,1.52757567013956,2,0,-0.166445586781033,0,0
1173,0.816888157387094,3.61432474257044,2,0,1.3290650001958,0,1
1174,0.416703384466767,0.795500332259506,2,1,0.583484778968083,1,1
1175,0.318808066141274,4.89835303248771,0,1,0.20699645088961,1,1
1176,0.774631393688034,1.87522296594081,1,0,-1.57300540410396,0,0
1177,0.743677186158796,1.05999582285167,2,0,1.45571882384948,0,1
1178,0.232761474326253,0.549551550921026,1,0,2.56424673743864,0,1
1179,0.34542941923388,1.49609971275433,1,0,-1.07301276501963,0,0
1180,0.248943332375752,1.41867531878913,1,0,-0.529751673727132,0,0
1181,0.137471860895554,1.1060041582528,2,1,-0.321524236257367,1,0
1182,0.0148676900522582,3.502858918393,1,1,2.03245441423267,1,1
1183,0.346504047823449,0.601671483016598,1,1,-0.658339956989029,1,0
1184,0.0566799214784203,0.794159901161169,1,0,-0.486884264186024,0,0
1185,0.0217593897965605,2.40743259274708,2,0,0.0628308623792709,0,1
1186,0.0710722198709846,0.134899308067763,1,0,-0.580611034375841,0,0
1187,1.04342245078221,1.85881961787753,0,0,-0.606209612443835,0,0
1188,0.0179539284660063,1.12474357835625,1,1,0.953524655871161,1,1
1189,0.0763156223628256,0.898662680342231,2,1,0.990423174260631,1,1
1190,0.0746194790634844,0.079656106384429,1,1,-1.474978576503,1,0
1191,0.70955498661432,0.988775397840152,1,1,-0.955458608482536,1,0
1192,0.615391324584683,0.993754789245624,1,0,-0.887005982354805,0,0
1193,1.29141706037324,2.69305313246635,1,1,-0.858366367260383,1,0
1194,0.275744101446536,1.04891693066164,1,1,-1.69488736623162,1,0
1195,0.390875898819003,2.90458224431692,1,0,-0.739225747681988,0,0
1196,0.0162456586700849,0.33848280561801,2,1,-0.589473813474544,1,0
1197,1.16598476858074,1.52784522235966,2,0,0.282933935291686,0,1
1198,0.109921525129014,0.4730950606102,2,1,-0.236722120255214,1,0
1199,0.100359537367075,1.09683051630723,2,0,-0.450532289203649,0,0
1200,0.481194019514114,0.617687577618201,2,0,0.189712465473296,0,1
1201,0.270896496561666,0.355049253751834,0,1,-0.617339395973738,1,0
1202,0.233790961905395,1.86165730300517,2,1,0.132485607342427,1,1
1203,1.10189917492669,4.32053423354206,1,0,-1.05996419729145,0,0
1204,0.0501344751359688,0.4294891980361,1,0,-0.546361321875044,0,0
1205,0.442961018222074,0.85817518196129,1,1,-0.701089324898239,1,0
1206,0.171943845362603,0.657583149109743,1,0,1.91928512211371,0,1
1207,0.0174086556459467,0.110806745964116,1,1,-2.21171543479432,1,0
1208,0.0717498101368697,0.836234469807774,2,0,2.27358072545668,0,1
1209,0.642182216979563,1.01324262199033,2,0,-0.0159004600732122,0,0
1210,0.170279482586516,0.290885804666404,1,1,-1.81353919736179,1,0
1211,0.00992575868818785,2.15308142742601,2,1,0.242318203810398,1,1
1212,2.84231875284749,4.0603273197344,2,0,-0.578277707651559,0,0
1213,0.673045941835476,1.46886785204212,0,1,0.635034277376079,1,1
1214,0.269228655637966,0.568674116799747,1,0,-0.478588989844555,0,0
1215,0.10164556371801,0.119192348621992,2,0,1.51791898133081,0,1
1216,0.943029894343363,6,0,0,-0.350067173619822,0,0
1217,0.165606248519722,0.518937682112058,0,0,-1.17365917970823,0,0
1218,0.823836661828571,0.88693883174292,1,0,-0.869669148871192,0,0
1219,0.19660261252688,1.20195658017555,1,1,1.3059131071073,1,1
1220,0.451285483108626,2.18242283003892,1,1,0.967404246740108,1,1
1221,1.69129117486148,4.74264107974539,1,0,1.76928539366588,0,1
1222,0.259993110905498,1.15832484948138,0,1,1.17853009445976,1,1
1223,0.271069589588377,0.278170374851176,2,0,0.223347165061651,0,1
1224,0.0655664641480436,0.422794710108459,2,1,1.47339938310521,1,1
1225,1.1573032785982,3.62040486497184,0,0,0.194116542611561,0,1
1226,0.0880782466588749,1.04591637110767,1,1,-1.10755008947796,1,0
1227,0.311246010888782,0.379009312483569,1,1,-2.45299843444403,1,0
1228,1.02270761810543,4.48797149494498,2,0,-0.252592042781737,0,0
1229,0.356196037286686,0.603723846589476,1,0,-0.168893463613747,0,0
1230,0.367724297361241,2.59109151536173,2,0,-0.0946488758892905,0,0
1231,0.408850274462173,2.20601887131731,0,1,0.936696764342729,1,1
1232,0.0127988981289996,2.21032336664697,0,1,-0.500841534500472,1,0
1233,1.29198341522251,1.34323598070093,2,1,-0.755053300736779,1,0
1234,0.616079640781714,1.12396059934982,2,0,1.9003880315838,0,1
1235,0.322895041770405,0.813753812448335,2,0,1.09980013371153,0,1
1236,0.396229201539384,0.624841045459063,1,0,-0.1066320094639,0,0
1237,0.808386548065159,1.64975998870882,2,0,1.47533916242241,0,1
1238,0.209383605979383,1.54921192365388,0,0,0.537102744738522,0,1
1239,0.138113889325824,0.227436882175111,2,1,1.56745469019113,1,1
1240,0.186339607979688,1.11819229283768,1,1,-0.928372057388501,1,0
1241,0.171825787983835,0.968449094320133,1,0,0.476446533033748,0,1
1242,0.984427305694388,6,0,0,0.202985146343542,0,1
1243,0.0342049284715671,0.0592719256023557,0,0,0.955775861793641,0,1
1244,0.0321364314812753,0.331712012924959,1,0,-1.65752167707322,0,0
1245,0.443940996192396,3.25530590630575,2,1,0.409399272517826,1,1
1246,0.234619003927542,0.68208911681221,1,0,-2.39489108181025,0,0
1247,0.347384218540457,0.349752203709714,1,1,-1.72573600839576,1,0
1248,1.03367303493422,2.527953983753,1,1,1.45402569839933,1,1
1249,0.300454154300193,0.812246462525162,2,0,1.03157872859115,0,1
1250,1.13739485744272,2.06477807365007,1,1,0.0384767280925877,1,1
1251,0.054208638852401,2.16836897528115,1,1,-0.858677285501785,1,0
1252,0.632114094785518,1.02813277252386,2,1,1.49882440193469,1,1
1253,0.0827861297875643,4.40833759804567,0,0,-0.140986366084839,0,0
1254,0.112245824291474,0.129200329755375,1,1,-1.04719303283977,1,0
1255,0.181446458996553,1.55189099100812,2,1,0.910487738994123,1,1
1256,1.07023879467085,2.60884212591695,2,0,-0.687783414950378,0,0
1257,0.0936206280150347,6,0,0,-0.912289252542744,0,0
1258,0.182888879047715,0.444295877825546,1,0,1.10507910165344,0,1
1259,1.25042348467125,1.45099180927685,1,0,-2.11638142084789,0,0
1260,0.547757921223011,0.786580096843357,2,0,0.439814088681215,0,1
1261,0.390182962227199,0.420090990395593,1,1,-1.15528482633434,1,0
1262,0.0452110517423124,0.892079563353339,0,0,0.590476283796483,0,1
1263,0.337205260681609,0.370977793549401,2,0,0.526046362788026,0,1
1264,0.0523104265125261,5.85513100478933,2,0,-1.41285599551695,0,0
1265,0.0104658057292302,2.49269100837409,0,0,-0.76236943877136,0,0
1266,0.482342443222237,0.668108302650928,1,1,-0.153795566713917,1,0
1267,0.106259657897883,0.50098608453392,1,1,1.13970085582107,1,1
1268,0.0194579471523563,2.44878628214132,2,0,-0.618410947546592,0,0
1269,0.341280277611481,0.353747309771738,1,1,-0.179714867111316,1,0
1270,0.029719059685978,1.70430028275968,2,1,1.38450590687502,1,1
1271,0.209220593134649,0.65466069474949,2,0,0.406521514740942,0,1
1272,4.62142625853756,6,0,0,-0.0325984556809533,0,0
1273,0.755060387568341,2.14872602241692,2,0,0.83001933151689,0,1
1274,0.108836573652095,0.407943849059074,1,1,-0.345479996599447,1,0
1275,0.079385708603594,0.458610014304995,1,1,-0.951018108442928,1,0
1276,0.719881618602408,2.40334851199464,1,1,0.478853340819451,1,1
1277,2.23906634366118,2.77828631319954,2,0,0.653485871196009,0,1
1278,1.10168138298815,1.11378700161974,0,0,-1.00022036216941,0,0
1279,1.32751805496184,1.67231731473004,2,1,-0.19847453108214,1,0
1280,0.101345531004201,2.26991925699015,0,1,-0.326007216390693,1,0
1281,0.638036592346099,4.14154238890566,1,0,-0.693536591115355,0,0
1282,0.484119031785263,0.83866861181243,1,0,-0.146623029421449,0,0
1283,1.85391072346328,3.46552329235806,1,1,-0.559801508847272,1,0
1284,0.26292528387987,0.619021239330054,2,0,0.999989025161553,0,1
1285,0.149597790368684,2.3224221257787,2,1,1.825304978278,1,1
1286,0.609222476163672,2.70875523138204,2,0,0.873737604544554,0,1
1287,0.507332491733222,5.24701634167069,2,0,-0.116359525564867,0,0
1288,0.248400737117562,0.557098289793913,2,0,-0.598213437607192,0,0
1289,0.0309109668534917,0.473829988340184,2,1,1.29926224902361,1,1
1290,0.0562509356273545,0.850179844225446,0,0,1.25784186762694,0,1
1291,1.40315582522069,1.5041887242841,2,0,-1.45426077242411,0,0
1292,0.271601783870881,3.05395622737706,0,0,-0.245888111339647,0,0
1293,0.389764265467723,1.96310133089529,1,1,0.987427495560492,1,1
1294,0.10796165611181,0.974624636481038,2,1,-0.305722057945698,1,0
1295,0.222152918577194,0.331552260561315,2,1,-0.73731991207863,1,0
1296,0.136952813093861,0.91125218796646,1,0,0.260877246591182,0,1
1297,0.232109103041391,2.87126970081276,2,0,-0.790233885471794,0,0
1298,0.208226479072538,0.525382517273883,1,1,0.705207490123311,1,1
1299,0.306111470175286,0.585769259534565,1,0,-0.156513134089828,0,0
1300,1.10026282564105,1.68353040615181,1,0,-0.250744769744694,0,0
1301,1.57407058600521,2.05945062939152,1,0,-0.28489825353159,0,0
1302,0.230588759650186,0.390974220011309,1,0,0.0910426467251452,0,1
1303,0.25299796243797,1.31483077845231,1,1,-0.669496782258176,1,0
1304,0.299359300794701,2.31947951639931,1,0,-0.354024782475908,0,0
1305,0.253192456439137,0.57369703314012,2,1,0.801786729944617,1,1
1306,0.134986021762921,0.291643305713845,0,0,1.13878035122415,0,1
1307,0.681918729614053,1.06218900232537,2,0,1.48834342704068,0,1
1308,0.0915234023705125,0.288704003517826,0,0,-0.252401248607283,0,0
1309,0.00459779044810241,6,0,0,-0.52263232957504,0,0
1310,0.246874765596456,1.44405696229443,1,0,-0.458461094226162,0,0
1311,0.550891552120447,3.46393015084505,2,0,0.389589957199014,0,1
1312,1.43709818492293,2.09085776047645,2,0,-0.666273361216278,0,0
1313,1.68945599528854,2.93112020877243,2,0,-1.59339343656456,0,0
1314,1.21746330413853,1.75759415142238,0,0,-0.627207711546889,0,0
1315,0.352237561964238,0.792994648855821,2,0,0.181168606227328,0,1
1316,0.0691409768701623,0.276989855745243,1,0,0.645244061244467,0,1
1317,3.08124921369426,4.15490673249221,2,0,-1.82684315915244,0,0
1318,0.606679029038383,1.09995300432925,0,0,0.175680031662515,0,1
1319,0.121011899059845,2.23509819358901,2,0,-0.475680166987899,0,0
1320,0.106028266385024,1.92154212214828,1,1,-0.526982031775608,1,0
1321,0.240335100428466,1.81437780019755,1,1,0.0367143594606869,1,1
1322,0.0791094474138018,0.672265402636886,2,1,1.20014305653896,1,1
1323,0.267964542015559,1.29628491992233,2,0,-0.815067100108345,0,0
1324,0.849793757364231,1.4852520198254,1,1,1.31570041129461,1,1
1325,1.13559309181539,1.6702672763813,2,0,0.737903363687166,0,1
1326,0.429921929414074,0.562773443602396,1,1,0.554427715466593,1,1
1327,0.0265304703317884,0.378206196677358,1,1,-0.860320424549049,1,0
1328,0.830934331188282,4.82703240798724,2,0,-0.0264941765153549,0,0
1329,0.934484838978794,4.02552005920495,2,0,0.372170694197414,0,1
1330,0.0529433440210091,1.36846728221517,1,0,-0.0454848997814418,0,0
1331,0.410610881323616,0.580443846035556,1,1,-0.721931565812216,1,0
1332,0.244554445593487,0.685153216734685,1,0,-2.02771236396668,0,0
1333,0.219685539438993,1.04050355032086,0,1,-0.175007392231742,1,0
1334,0.0880141069905625,5.43988759911863,0,0,0.133427330560914,0,1
1335,0.094864917380057,2.2376979953061,2,0,1.33763889612378,0,1
1336,0.420279763706527,0.59006718832661,1,0,-0.133915659155308,0,0
1337,3.77417830938636,4.21986624255153,1,0,0.947340219793522,0,1
1338,0.396251892670989,0.783483260257029,1,1,-0.0365018631427819,1,0
1339,0.271705138083133,1.55063333747255,1,0,-0.152707176307361,0,0
1340,0.525856947523438,1.43965995805684,2,0,2.07192610019238,0,1
1341,0.0432670882178677,2.4210453042532,0,0,-0.729469838169568,0,0
1342,0.22378533716417,3.58471505230933,2,0,1.00355189293036,0,1
1343,0.0305280649883245,3.53546781258459,2,0,0.0998617582330046,0,1
1344,0.00443642338116964,1.59543766879351,1,1,-1.7174260193631,1,0
1345,0.0541554078637138,0.0777316579535614,1,0,-0.263374087102218,0,0
1346,0.108176103482644,0.896427945156013,0,0,-0.161235014178055,0,0
1347,0.735170187739035,1.00729923127868,1,1,-0.351918516114288,1,0
1348,0.0909241842519906,0.896306669966399,2,1,0.0903716614320568,1,1
1349,0.216930478086902,2.01708868438867,1,0,-0.21532134006811,0,0
1350,0.075066114019522,0.788552707569455,2,1,-0.107507757690791,1,0
1351,1.18956123887964,1.26524781585281,2,1,0.541574808074849,1,1
1352,0.0349606257966823,1.08854088000953,0,0,-0.716249187902175,0,0
1353,0.350550133543984,0.682030695205664,1,0,-1.459080236268,0,0
1354,0.417789281345904,1.70928993760519,1,0,1.28892060573709,0,1
1355,0.364647929349707,1.02640241074065,0,1,-0.319385077788973,1,0
1356,1.30575795963706,3.26795178192789,2,0,0.134769085263424,0,1
1357,0.0538850324995654,1.76298637662748,1,0,-0.324377103990916,0,0
1358,0.115102825479375,0.515506873311546,1,0,-0.0618509983760719,0,0
1359,0.0168447202773801,1.08193577654595,0,0,-0.291143252463843,0,0
1360,0.953281640162001,0.994633542714078,1,1,-0.612958869157068,1,0
1361,0.405212934924821,1.1321315061172,1,1,-0.511917359043893,1,0
1362,0.100653565281795,2.01102877460484,2,0,-0.477247446406565,0,0
1363,0.35323352942956,5.09649577910168,0,0,-0.639728296460037,0,0
1364,0.109676071798263,0.270565246100328,1,1,2.2659809393944,1,1
1365,0.0668336813234621,0.414772224825982,1,1,0.902541018997186,1,1
1366,0.0936397966348242,0.886738171930331,0,0,-0.0290961269191418,0,0
1367,1.88920729057803,6,0,0,-0.220855826371316,0,0
1368,0.0931160343396995,1.38309368078221,1,1,-1.27871545790216,1,0
1369,1.27749408590596,2.15138474768477,2,0,-0.266852687914597,0,0
1370,0.0458983968322476,0.558853952818583,2,0,0.816636448284819,0,1
1371,0.243823527772393,0.991218460582665,1,0,0.324775835220836,0,1
1372,0.637832140136096,1.11244192071289,1,1,-1.20193596028591,1,0
1373,0.41651845133553,1.56426729096117,1,0,-0.304903569844836,0,0
1374,0.0469136465754774,0.337210384113369,1,1,-0.892546056365071,1,0
1375,1.04376768999101,4.30950778126367,2,1,-0.0339758444624004,1,0
1376,0.549763788262175,1.25453462293832,2,0,0.704591920744704,0,1
1377,0.830455365440594,0.832479503308126,2,1,0.429446086269596,1,1
1378,0.396167170773778,0.662584161640048,2,0,0.909318374416686,0,1
1379,1.09589146755935,1.82181528063741,2,0,0.253325230559515,0,1
1380,1.39521166056694,1.67947138349215,0,0,-1.19592373550457,0,0
1381,0.746424871807297,1.44746056702218,1,0,-0.656574943364733,0,0
1382,1.8695003455606,3.21115921294753,1,0,-0.546370839363907,0,0
1383,0.063071432006028,6,0,0,-1.56799654567454,0,0
1384,0.291639658751045,0.86951544868544,2,0,0.186904306119578,0,1
1385,1.70706620692487,3.19946111179888,0,0,-1.03115372277718,0,0
1386,0.160717830211036,1.02590773464668,1,0,-0.00348889123876702,0,0
1387,0.920093436161359,1.22091671535894,1,1,1.6994164136626,1,1
1388,0.623061660056313,0.91520793913609,2,0,-0.503837503405503,0,0
1389,0.182750460150862,0.563764693267063,2,1,0.812741534093429,1,1
1390,0.23100111516014,0.445806346455988,1,0,0.2793892136982,0,1
1391,0.32427485100925,0.494253490380333,1,1,0.324707771790058,1,1
1392,0.535809190736877,6,0,0,-0.883967366370604,0,0
1393,0.011178709877034,1.02792323832433,2,0,1.30588307875611,0,1
1394,0.217225691303611,0.348336016175228,1,0,-1.89465131613945,0,0
1395,0.204202818891241,3.47933214250349,1,0,-0.79302268795634,0,0
1396,0.116809331811965,0.843872689640267,2,1,1.67859868016516,1,1
1397,0.240706968535152,0.356867341891481,1,1,-0.493280271254587,1,0
1398,0.041768081084351,0.126908481022867,2,0,0.337996073386658,0,1
1399,0.0170957899423978,2.23486898387032,1,0,-0.40928091668747,0,0
1400,0.095482728857961,0.498831958199541,0,0,-0.518576747044754,0,0
1401,0.0776041878158521,1.54662520677986,2,1,1.49779349077637,1,1
1402,1.15813679471084,1.82863607449305,1,0,2.33691762908069,0,1
1403,1.19787675787243,2.85464817838189,2,0,1.17504734118483,0,1
1404,0.488955316001905,0.497190290902678,1,1,0.154893410159517,1,1
1405,0.739511787994868,2.31748802426402,1,1,1.29965091155386,1,1
1406,0.955010533493108,1.78910706405403,1,1,-0.962932051319607,1,0
1407,0.702373500809901,0.712928334411318,1,1,-0.721291714047271,1,0
1408,0.274962581668003,0.428018916723279,1,0,-0.402365262385127,0,0
1409,2.33433729831105,3.72520163684488,2,0,0.335264512283988,0,1
1410,0.65654179546982,1.29810326864963,1,1,-0.339048529845662,1,0
1411,0.19723723607434,0.325732512162155,1,1,1.15415350802916,1,1
