"id","L","X","status","z1","z2","cgroup","tgroup"
1158,0.0973091083061364,1.57716261084152,2,1,0.140085747809865,1,1
1159,0.418722406029701,1.36132441617644,1,1,-0.616658655588272,1,0
1160,0.081817462729911,0.564298601166684,0,1,0.542037990852582,1,1
1161,0.00850593102061086,0.324837768165405,1,1,-1.70710436162803,1,0
1162,0.265752913575538,0.849645411187971,2,0,1.6254231410058,0,1
1163,0.539815187350743,3.27888957844422,2,0,-0.50086874976404,0,0
1164,0.376210616280635,1.19761269229154,0,0,-0.411905346808417,0,0
1165,0.78696540250964,0.791685361133759,1,0,-1.24313466298574,0,0
1166,0.41727328983446,1.30969697571688,0,1,0.900212750314296,1,1
1167,0.799342292821213,2.24579687603809,2,0,-1.95126510082304,0,0
1168,0.213445686838693,1.03407825849588,0,1,-1.59184258330366,1,0
1169,0.0675015119820008,4.40155145934715,1,1,0.267562080597063,1,1
1170,0.770691189652207,1.30303069718337,1,1,0.119835960641085,1,1
1171,0.201959796475424,0.627797087758541,2,1,1.93492618234129,1,1
1172,0.4856421856834,0.675562629334344,2,1,0.901568787923835,1,1
1173,0.701135278989871,1.83000013214938,1,1,3.03482513661235,1,1
1174,0.334344816704591,2.90146501101246,1,1,-0.228974932568752,1,0
1175,0.297506030989063,2.20628382192538,2,0,-0.839689040681656,0,0
1176,0.265981535895824,2.19880051050202,1,1,1.01238515693609,1,1
1177,0.0618182587706273,1.15969280373614,1,0,-0.920602192032878,0,0
1178,0.502019366692699,0.740577736869454,0,1,0.81773452184389,1,1
1179,0.283823798203634,0.505958991456844,1,0,0.535441144023911,0,1
1180,1.05836039921775,1.61588990497028,0,0,1.04586448159368,0,1
1181,0.41140215769169,0.878836933878631,2,0,-0.433680166428651,0,0
1182,1.00090644731589,1.07326024727667,2,0,-0.0883234526809874,0,0
1183,0.199960528665947,5.39533208899457,0,0,-1.30146443663045,0,0
1184,0.79914602604359,0.870135787477676,1,0,-1.01102978460617,0,0
1185,0.366728764165114,0.424668362530791,2,1,1.87693484255174,1,1
1186,0.136410571220848,0.206633060347819,2,0,-0.203621204846342,0,0
1187,1.87596476524011,3.92977236367887,2,0,0.78904974263306,0,1
1188,1.4388521615363,2.04489446655753,2,0,-0.338609311347048,0,0
1189,0.0851062142621978,1.02775246841682,1,1,0.329535298883064,1,1
1190,0.0783541933115986,1.37581612651538,0,0,-0.40340970000489,0,0
1191,0.026246251822731,0.408369974505441,1,1,1.76707551671919,1,1
1192,0.715694176033139,0.78962599053731,1,1,0.223760876585809,1,1
1193,0.215357372330295,0.953516128162543,0,1,0.720003584758001,1,1
1194,0.180452785362882,0.803756502560727,2,0,1.81318747838461,0,1
1195,0.892745134422883,1.31439121069426,2,1,0.675677913253067,1,1
1196,0.448020042127205,1.10995332103248,2,0,0.10484023808964,0,1
1197,0.265515787113044,1.24234936294698,0,1,0.442644855659684,1,1
1198,2.1017846733226,2.29404538558419,2,0,0.87498372564786,0,1
1199,0.0765583793529206,2.23274951676696,2,1,-0.137154926704873,1,0
1200,0.882850431403558,6,0,0,0.0599902787481111,0,1
1201,0.310399812232289,1.33357148282965,1,0,-1.20131106129276,0,0
1202,0.575372494964136,0.908906627530964,1,0,-1.29776710147734,0,0
1203,0.074622805410414,0.238912142813206,0,1,0.391338542431697,1,1
1204,1.26640319819551,2.31558047062058,2,1,0.5061365573566,1,1
1205,1.91169069449706,2.19470554111247,1,1,1.16084352977533,1,1
1206,0.216953179074658,0.976857702666332,0,0,0.034273272177464,0,1
1207,0.0381024554371834,2.89979442801994,2,0,0.408749509522666,0,1
1208,0.799668605257027,1.22291231887565,2,0,-0.601459967225209,0,0
1209,0.283456191730996,3.53971455251213,0,0,-0.386738610774627,0,0
1210,0.0267761661153701,3.37740913796622,1,1,0.486696731070766,1,1
1211,0.131864213912644,0.97088286006985,1,1,-0.60804508462001,1,0
1212,0.571996098798182,1.11712087689415,1,0,-0.951044474127415,0,0
1213,0.391627781403561,3.56564716002078,2,1,-0.802003324081826,1,0
1214,0.755474391496844,1.88215406729984,2,1,1.58627297187632,1,1
1215,0.552319689391447,1.30245653490544,2,1,-0.53309023903517,1,0
1216,0.638764311766459,2.23755066101837,1,1,-0.122543934028076,1,0
1217,0.103073329391118,0.174143010307793,1,1,0.706010365577128,1,1
1218,0.279540983751528,3.0072488198503,2,1,-0.449193723711272,1,0
1219,0.134495091624558,0.138743893890349,2,0,-0.689876933836003,0,0
1220,0.0339553360309866,0.625500681122818,1,0,-0.741178177044421,0,0
1221,0.245779273617599,1.79437623327224,2,0,0.728272779846501,0,1
1222,0.386559957138669,1.45270892214515,2,1,-0.164477414578386,1,0
1223,0.246542147730501,2.57889863229728,1,1,1.06496376835775,1,1
1224,0.410052202080478,0.806085485965014,0,1,0.561916493957005,1,1
1225,0.071111220638695,1.66675553488354,1,0,-1.58154488634064,0,0
1226,0.0147899085034927,0.370888617634203,1,0,-1.15360178901058,0,0
1227,0.353669933457341,0.459562747603881,2,0,0.293475175876826,0,1
1228,0.162341940837602,0.245329075854441,2,1,2.63456409227932,1,1
1229,0.172929341572508,1.70137657217142,1,0,-1.47527780619798,0,0
1230,0.561027805217438,0.561107679452378,1,1,0.316200660868607,1,1
1231,0.528795139653877,5.22114100624267,0,0,-0.568134924295069,0,0
1232,1.84351792135771,3.84541551881342,2,1,0.175638275556776,1,1
1233,0.275931940901347,0.926574187960295,1,1,0.118588172230144,1,1
1234,0.0357870222846457,0.411477643293083,2,1,1.30764538858876,1,1
1235,0.122242801783485,1.78057157434523,0,1,0.60765387966128,1,1
1236,0.193215118650344,1.32592644650065,1,0,-0.172617609731956,0,0
1237,0.264116326736002,0.410305595947706,1,1,-1.57903787092657,1,0
1238,0.262357331812382,0.435561865698329,1,0,-1.25385857460733,0,0
1239,0.236487295478582,0.578195891333983,2,0,-0.338473532932111,0,0
1240,1.23630325305265,1.58739400486804,1,0,0.0417247087098242,0,1
1241,0.257136521136595,0.539584675625578,2,1,1.86538495938349,1,1
1242,0.0106296277087041,0.470480111484929,2,1,1.46737062906342,1,1
1243,0.538159847363002,3.35078982946773,0,0,-1.58063341284931,0,0
1244,1.69735498981615,5.93094064044981,2,1,0.0228456151053644,1,1
1245,0.0265731457857528,1.86754504017207,2,1,0.54869960866346,1,1
1246,0.776794596218083,1.31831805476827,2,0,-0.256990432400496,0,0
1247,0.256361721307798,0.395095140362779,0,0,0.332496035409238,0,1
1248,0.0611504131100244,0.58433541117197,1,0,0.502420532502436,0,1
1249,4.2786720620411,4.5718814532064,1,0,-0.579922630440517,0,0
1250,1.31304088914139,1.32224007294113,1,1,1.30620145663312,1,1
1251,0.0480524915886445,0.183567527941797,2,0,-0.306153962771437,0,0
1252,0.336946616756691,0.463578423014685,2,1,0.601301849471688,1,1
1253,0.1570215457274,0.292439442127943,0,0,0.920026162385352,0,1
1254,0.747227479910685,1.96369552148315,0,0,1.33814346205345,0,1
1255,0.964172194768667,1.0166014753008,1,1,-0.156411960979159,1,0
1256,0.186198182507522,0.69209646123151,0,0,0.619943297737554,0,1
1257,0.191846262767083,0.279793350130215,1,0,-2.1269248461212,0,0
1258,0.590594604677325,0.834552226058577,1,0,0.949735069673718,0,1
1259,1.01385370764374,1.63342219246684,1,1,0.967837119197224,1,1
1260,0.965657647692679,1.17999444691186,0,0,-0.245695799144259,0,0
1261,0.302068391918308,1.53554808998593,1,0,-0.834284314975908,0,0
1262,0.285371022505893,2.20616173067785,2,0,-0.338354699242357,0,0
1263,0.0581993755045971,1.39701870702388,1,1,-0.398403122489233,1,0
1264,0.224246800773674,1.98295131473036,1,0,1.14543331082638,0,1
1265,0.553403781313035,1.71563291236301,1,0,-0.989540920509778,0,0
1266,0.173939329882463,0.564027925214494,1,1,0.836865626519717,1,1
1267,0.337423394020233,1.91765843369167,1,0,-0.699586961603058,0,0
1268,0.608566343887813,0.873316878682087,1,0,-1.78302971083065,0,0
1269,1.0180061778971,2.3460669641647,2,1,0.281300908857383,1,1
1270,0.242334219362978,1.01218954564581,1,1,0.922850218203294,1,1
1271,0.0378556042495701,1.23566306419898,1,1,0.847564992312714,1,1
1272,0.946176565479006,2.43940219524443,2,1,-2.09572622668771,1,0
1273,0.153555317471425,0.311846909692186,1,1,1.38797892747837,1,1
1274,0.0637614981944461,0.328789458920558,0,0,0.637876536749867,0,1
1275,0.698273657407198,1.34171269141295,2,0,0.0506427059883749,0,1
1276,0.0168242460737626,3.02024511309962,0,0,0.294104526259705,0,1
1277,0.696685622549719,1.41511059618717,1,1,-0.527771947614094,1,0
1278,0.240685607301084,0.872362655946311,1,1,0.226894906299177,1,1
1279,0.53622676525265,6,0,0,-1.67904428235949,0,0
1280,1.46787976634471,3.51111206656145,2,1,1.39928269085477,1,1
1281,0.133676403499313,0.767152996196368,1,0,0.462812948870118,0,1
1282,0.565977137949732,0.699657942276391,1,1,2.27365422736971,1,1
1283,0.555584718887177,1.10586749226852,1,0,-0.17737202335318,0,0
1284,0.698867126678427,3.27595361664994,1,1,0.754284838595341,1,1
1285,0.19066770768,0.250984245925139,1,1,0.81013543932617,1,1
1286,0.0975339034768826,0.571468898567378,1,1,-0.348272188354442,1,0
1287,0.533010453606645,1.61847658765813,0,0,-0.213039262161673,0,0
1288,0.240308905523721,0.672487846597046,1,1,-1.81864329158384,1,0
1289,0.500695179216564,1.37022005041323,2,1,-0.18700068438462,1,0
1290,1.74849554634834,1.97028910077846,1,0,-1.64435217267193,0,0
1291,0.026345978387528,1.31598531873675,1,0,1.10084631843556,0,1
1292,0.24725040268194,0.662910404563274,1,1,1.08306852994273,1,1
1293,0.0744409061025703,0.494174423317115,0,0,-0.86530381450387,0,0
1294,0.070196486906045,3.09375171726996,2,1,-1.04231237343381,1,0
1295,0.728168205047647,3.82286967718197,2,0,-0.278382803196607,0,0
1296,0.345681699820691,0.42823751976027,1,0,-0.709184617599006,0,0
1297,1.41999386246305,1.62170384124189,2,1,-0.399966204553255,1,0
1298,0.18392086587436,0.228546737208052,1,0,-0.774020852676708,0,0
1299,0.0180471709205045,2.18054618424481,1,0,-0.282850287859714,0,0
1300,1.92148569548066,3.0300787088496,1,0,0.659204670790053,0,1
1301,0.161285427295499,0.262674021845063,0,1,-0.607725097182689,1,0
1302,0.0828036362118129,0.778369217198785,1,1,0.534540840363621,1,1
1303,0.182020597470303,0.653488554226102,1,1,-0.284118849046697,1,0
1304,0.0817868316744465,0.783994632749691,1,1,0.748357587709666,1,1
1305,1.37519521634083,4.62233600350276,2,1,-0.350574780784587,1,0
1306,0.0634496214075221,0.71882324042952,1,1,0.0715448955256307,1,1
1307,0.621913340356615,1.16121952732404,0,0,-1.61816784979927,0,0
1308,0.878194869552732,1.30699179112266,1,0,-2.27837343936756,0,0
1309,0.215136103539003,0.262925682582758,1,1,-2.79592475526647,1,0
1310,0.749972536642518,2.56031889721601,1,1,0.555642577485498,1,1
1311,0.47736071265965,1.36628328201671,0,0,0.540462395636736,0,1
1312,0.747379267898699,2.10355112289507,1,1,-1.06437338289159,1,0
1313,0.85472912109032,1.98317452906219,2,1,1.61816463786032,1,1
1314,0.0457458801458783,0.0526458147986529,1,1,-0.562927401372775,1,0
1315,1.71467855426488,4.1012540523099,2,0,0.788674723563391,0,1
1316,0.00624763209126847,0.19943761424743,2,0,0.0110233421617154,0,1
1317,0.748735986029108,3.51249717242213,1,1,-1.5255260743108,1,0
1318,0.275233085784647,0.348723420000859,1,1,-0.792929018411969,1,0
1319,1.17641686767639,1.40807594965077,1,0,0.309234488199028,0,1
1320,0.287517302462624,1.25581540481391,1,0,0.208316553849838,0,1
1321,0.129561855768164,0.825441423830077,1,1,-0.000800667329747266,1,0
1322,0.379471452663729,0.694862077477088,1,0,-2.04642855164165,0,0
1323,0.358018239235712,1.30170172408436,2,0,0.554225620457431,0,1
1324,0.121095054102983,0.213256446866103,2,1,2.39556375519093,1,1
1325,0.56188286230382,0.963056076958705,2,0,0.524540000071957,0,1
1326,1.15522879097593,1.79109466106518,2,0,0.476555012252993,0,1
1327,0.705821737647057,3.01356883860612,2,0,-0.526783342508576,0,0
1328,0.223972471227514,0.575120322049877,2,1,0.213574208216825,1,1
1329,1.58100033553278,2.15353243996073,1,0,0.164189884759645,0,1
1330,0.392841314221655,1.37881455457693,2,0,1.78228339341679,0,1
1331,0.7927118341782,3.05724564318856,0,0,0.419750886377561,0,1
1332,0.568801237947719,3.92691439328094,0,0,0.305428389124232,0,1
1333,0.0517619039035506,0.294579264397422,0,0,0.406473931164953,0,1
1334,0.407821990342604,1.63140236593272,1,1,0.0755526550098675,1,1
1335,0.921145560587128,2.02335211856134,1,1,0.646464916880128,1,1
1336,0.248863687221375,1.9791945840352,1,1,0.270039049103623,1,1
1337,0.0742935440954953,0.59104270013046,1,1,-0.0377096017992761,1,0
1338,0.957745665430705,2.31739955355819,2,0,1.76096297912293,0,1
1339,0.262164643758701,0.369064705446362,0,0,-0.396901194481718,0,0
1340,0.0632918920988838,0.170720492481853,2,0,1.60054322818985,0,1
1341,0.476266796597176,2.26607323599602,1,0,-0.283939285103706,0,0
1342,1.23894497540561,4.51152449960886,1,1,-0.652334217702097,1,0
1343,0.554165108515109,2.64130548182983,2,1,-0.572639278746705,1,0
1344,0.577508627644016,0.720229969746866,1,0,-0.287199644259915,0,0
1345,1.12282540635952,1.62313792148427,2,0,-0.174202672269771,0,0
1346,1.08113310709067,1.51904712741574,0,0,-2.32481456823943,0,0
1347,0.181570842137767,0.318062363111808,1,1,0.228724504521486,1,1
1348,0.169663686926166,0.440800549927219,2,1,-0.647154978851353,1,0
1349,0.601178435190725,1.27929023585963,1,1,-0.782895998878423,1,0
1350,2.90665221490036,3.40660428971158,1,0,-0.0531981335573024,0,0
1351,0.0117828962216704,1.11088886236151,0,1,0.919696154921352,1,1
1352,0.401200908753607,0.459051785522441,1,0,1.07620731395212,0,1
1353,0.566687234159973,1.58012430134962,2,1,-0.895151468956728,1,0
1354,0.701205544173717,0.847713186757625,1,0,0.172968855085124,0,1
1355,0.84174355797769,2.57377881957479,1,0,-0.97714010808846,0,0
1356,0.769760144046611,1.41450637641052,0,0,0.39419136471379,0,1
1357,2.32740040233636,3.57905814031086,1,0,-0.848300723493627,0,0
1358,0.037777628749609,0.493517425798681,1,0,0.535932223961471,0,1
1359,0.0476320574267043,1.86606005211399,1,1,0.96058874332353,1,1
1360,0.614998907161256,1.57653727076956,1,0,0.152372209573657,0,1
1361,0.292508747532136,1.10215286399173,1,1,-0.521421239873302,1,0
1362,0.02873750631303,0.440700689359475,1,0,-0.872153295430129,0,0
1363,0.393867728393028,0.835097459351058,1,0,-1.87583382220492,0,0
1364,0.0316030261914919,0.0572661760236013,1,1,0.619875102691917,1,1
1365,0.0957559458129877,2.08753830832429,1,0,-1.58338514146756,0,0
1366,1.08289149311154,1.37474357771377,0,0,-0.502263436545087,0,0
1367,0.300303179011941,1.10077274591645,2,1,-0.690698697974531,1,0
1368,0.780660693176601,0.977073670695539,2,1,1.07356042154123,1,1
1369,0.0183597005282839,1.06406545331329,1,1,-0.169309368765565,1,0
1370,0.182544164773491,1.87282934349772,1,0,1.04936352413761,0,1
1371,0.0905962881876126,0.216784927115013,1,1,-1.15705026067353,1,0
1372,0.778669991481932,1.33100562459239,1,1,1.04647415130631,1,1
1373,0.00916667075620757,0.953600893426749,2,1,1.28722786356569,1,1
1374,0.544260187795553,1.47152075974618,1,0,-0.442783887221106,0,0
1375,1.14358278814589,2.85808187598983,0,0,-0.9808738882218,0,0
1376,0.595828196965158,1.07974470265758,1,1,-0.215368032333279,1,0
1377,0.304663901098121,1.03961066391825,1,0,-1.11440506783717,0,0
1378,0.403648473059729,4.63633882921687,2,1,0.343187844535893,1,1
1379,0.920306699717721,3.31887441922688,2,0,0.0496412973469749,0,1
1380,0.0250547552926847,0.317798441767581,1,1,-0.97025607774039,1,0
1381,0.175359839470022,0.730208868811367,0,0,-0.413066627636653,0,0
1382,0.371726295496855,1.12656455271039,2,1,1.16177194389129,1,1
1383,0.548229035921395,0.726172520158676,1,1,1.26677130645468,1,1
1384,0.0433622740416063,0.986852277632226,1,1,2.06854547656203,1,1
1385,0.801361452534477,0.87520164846765,1,0,-1.56310374956073,0,0
1386,0.120851870936652,0.46377097715267,0,1,-1.16643680036384,1,0
1387,0.427069950103231,0.704243182362431,2,0,0.000355956728390466,0,1
1388,0.261036062923571,1.01129249080539,2,0,-0.437772335822976,0,0
1389,0.213193246680829,0.951931383153916,1,0,-0.309818076741011,0,0
1390,0.228482737826804,0.416353751594822,0,1,1.02276117661768,1,1
1391,0.0693897220402066,1.14283710535997,2,0,0.815852069138027,0,1
1392,0.805578468734702,2.29725812807641,1,1,1.36987789584013,1,1
1393,0.171039367301597,1.58587248878796,2,0,1.87495254527163,0,1
1394,0.215690191274243,0.91898608922568,2,0,0.884698252203152,0,1
1395,1.49388051587146,1.63862401454795,1,0,-1.38483309823897,0,0
1396,0.582029551474584,4.00054899957621,2,0,-0.306626756795368,0,0
1397,0.81841701680445,1.19393703804187,2,0,0.860224037172821,0,1
1398,0.235994206393794,0.758551393484577,1,0,-1.23099810615602,0,0
1399,0.906093036709243,2.15688831691391,1,0,-0.450955727720851,0,0
1400,0.613053485544191,0.695319153967814,2,0,-0.210278828328965,0,0
1401,0.345809145623611,0.619898100303277,2,0,0.27076190618505,0,1
1402,0.384277632046077,1.5571605785176,1,1,-0.202944405663731,1,0
1403,0.765885691572395,1.79501798778757,1,1,-0.274172196976195,1,0
1404,0.313159969675952,0.814290562121506,1,0,-0.200998421062175,0,0
1405,0.681141075264249,2.22649334608272,2,0,-0.879190152516332,0,0
1406,0.359760011132393,0.890379885745539,1,0,-0.531751592115295,0,0
1407,0.088591374064599,0.157599282973376,1,0,-0.603770895218977,0,0
1408,0.14472660466753,1.13603221676023,1,1,-1.80930613874437,1,0
1409,1.41978971034588,2.94890292024406,2,0,0.449645138201269,0,1
1410,0.077503533102572,0.502265531322592,1,1,1.10981883028693,1,1
1411,0.528231973552869,5.42005639016755,2,0,0.196633417759419,0,1
1412,1.31342708292036,4.58081214864411,2,0,-0.0953219116230206,0,0
1413,0.33275014669117,0.54155404179634,1,0,-0.0999623136512731,0,0
1414,0.163640583627927,6,0,1,-0.384641911242408,1,0
1415,0.0679517946102553,0.140083657033925,2,0,1.20385172835216,0,1
1416,0.131284250463876,0.189958700956002,2,1,0.671473664407226,1,1
1417,0.288491240141587,1.39852198161329,1,0,2.41013690926875,0,1
1418,0.358695885684564,1.16190305813384,1,0,1.17508132614293,0,1
1419,0.00361915242185483,0.054599901478742,1,1,-1.12800608157575,1,0
1420,0.258027059584121,0.452857746814092,1,0,0.358642698551141,0,1
1421,0.0378050743084815,0.258543830553697,1,1,0.290407383600295,1,1
1422,0.12326713030537,0.889070512106021,0,0,1.50614615264318,0,1
1423,0.647021870439251,0.983181599911017,2,1,0.590116610036357,1,1
1424,1.49045161691276,1.49147930735323,2,0,0.393472633939811,0,1
1425,1.93662755388951,2.89847468025982,0,0,-0.574290433293419,0,0
1426,0.254642155215854,1.32950444409117,1,1,0.630108032434549,1,1
1427,0.0852095123587383,2.12506071664393,0,1,0.477400754080259,1,1
1428,0.0797533228372534,2.03684284655831,1,1,-0.20725415672751,1,0
1429,0.74791975474606,1.57748564372377,0,0,-1.0418045843695,0,0
1430,0.0638383213016722,0.105759948691154,0,0,0.278448911462807,0,1
1431,0.50982888115363,0.639693440420529,1,0,-0.569304629794615,0,0
1432,0.129142954117722,0.244777069941078,1,0,-1.10036656020553,0,0
1433,1.2889257911126,3.10767500519416,2,1,-0.0137601487523086,1,0
1434,0.0173972602459785,5.28388376630155,0,1,-1.66662123330883,1,0
1435,0.098344404826561,0.538087797833295,2,0,1.42472726412224,0,1
1436,0.0505033601530066,0.0553354035649698,1,1,1.10130533030859,1,1
1437,0.340008598027958,0.992753775398581,2,1,1.61509760528149,1,1
1438,1.02873277535341,1.68681029540797,0,0,0.861234794430344,0,1
1439,0.245930265806294,3.02161532929423,2,1,-0.537578060290895,1,0
1440,0.817503730744883,1.1525925030245,1,1,-0.312898697403113,1,0
1441,0.0762277613911364,0.577548922930148,0,1,1.12614576881463,1,1
1442,0.608956189826131,1.84206510919928,1,1,-0.231053072331991,1,0
