"id","L","X","status","z1","z2","cgroup","tgroup"
1861,0.102224618894979,1.28609405626587,2,0,0.25024126670988,0,1
1862,0.876553883956388,1.22219500302469,2,0,0.0274411940449094,0,1
1863,0.834647344746087,3.99960762518993,2,0,-1.68067083707709,0,0
1864,0.0707784309634008,1.03447801106888,2,0,1.50682786565074,0,1
1865,0.442718633450568,0.768658988970932,1,1,-1.15872614331455,1,0
1866,0.162239388155285,3.32851882092655,0,0,0.269312705746161,0,1
1867,0.221752005454618,0.621661957074111,2,1,0.400640420905128,1,1
1868,0.00798435478246746,1.49725954482609,2,1,0.439749257953661,1,1
1869,0.263401190750301,2.06345055866518,2,1,-0.457641620363585,1,0
1870,0.0268082560345681,2.75872320061719,2,1,-0.20707613069902,1,0
1871,1.60510310815588,1.94809350736935,1,0,-0.606174616054851,0,0
1872,0.04057317997296,1.05265252916783,2,0,1.52856084359413,0,1
1873,0.337621413927991,0.597190919442541,0,1,1.35479242585338,1,1
1874,2.35881156624205,5.36871326482033,2,0,0.140876143937597,0,1
1875,0.0527229430736043,1.02444067581369,2,0,0.344935714133211,0,1
1876,0.157723512747792,0.282517869952391,2,1,2.10402502830649,1,1
1877,0.302563699660823,2.09033755483877,2,0,0.51372901857446,0,1
1878,0.319836105918512,0.444737874567916,1,0,0.226670223338646,0,1
1879,0.909478142413546,2.29964537980427,0,0,0.515323395440004,0,1
1880,0.00308777292957529,0.0495476374876516,1,1,0.631401145853422,1,1
1881,0.54780372893759,1.91101293951284,2,0,0.621334431935031,0,1
1882,0.0733362996200625,0.264158607150407,2,0,1.51894644657839,0,1
1883,0.0442972200107761,0.589341264349865,1,0,0.842314189577547,0,1
1884,0.0769654905889183,0.155853983396052,2,1,0.783939835582749,1,1
1885,0.392096630239394,1.54259406454684,2,0,0.621800567522078,0,1
1886,0.0741325976559892,0.0963117914641335,2,1,1.65040276768176,1,1
1887,0.0422318355413154,0.126208111124458,1,1,1.98048940482134,1,1
1888,3.2850988282073,3.52339050297592,2,0,-0.28428535604896,0,0
1889,0.206195604987442,0.307965866486656,2,0,-0.107015881094731,0,0
1890,0.314566411077976,2.22859996333629,1,0,-0.0572317753401485,0,0
1891,0.156546769663692,0.916334558604175,0,1,-0.648841856898299,1,0
1892,0.861445575111367,1.63339955901805,1,0,0.59044708744668,0,1
1893,0.0737631291849539,2.47405250307949,1,1,1.33130573994014,1,1
1894,0.139066844130866,0.947411849699986,2,0,0.531016320685651,0,1
1895,0.307651463954244,1.0185521460596,1,1,0.932070955318077,1,1
1896,0.131217028140487,0.209658487641884,1,1,-1.1774627374166,1,0
1897,0.0117933057481423,0.305800492694293,1,1,0.107919187381724,1,1
1898,0.219725903589278,0.402829525859859,1,0,0.507545588642507,0,1
1899,0.397356304340065,0.468079171061453,1,0,-0.947606533674422,0,0
1900,0.412809150584508,0.786909884388593,1,1,2.17030851826402,1,1
1901,0.0125650607515126,0.21501135556853,2,1,2.00049379500203,1,1
1902,0.662736013156183,1.05937291972145,2,0,0.197531737334727,0,1
1903,0.0704872614005581,1.17617566566455,1,0,1.00688143699481,0,1
1904,0.40157837443985,0.516960070303594,2,1,1.19506806975616,1,1
1905,0.415819867514074,0.809817858357534,1,1,-0.409913048090333,1,0
1906,0.0107633523293771,1.05499517726397,2,1,0.289171213418674,1,1
1907,0.662570790570967,1.55730068257472,1,0,-0.0326906865581705,0,0
1908,0.380617501214147,0.657229572337203,1,1,-0.992391306204376,1,0
1909,0.486522720535864,0.98392729463658,2,0,0.392508178028969,0,1
1910,0.0606792476028204,0.611691445612703,2,1,-0.351247090110786,1,0
1911,1.5421075803837,2.34452570458003,1,0,1.51410895285866,0,1
1912,0.167216820085991,0.691541075315613,2,0,0.880746512488397,0,1
1913,0.608715926619999,1.31401774500055,1,0,0.671014488360017,0,1
1914,0.771155977873405,2.08745309151709,0,0,0.959633262361048,0,1
1915,0.805644137991414,1.45984467909374,2,1,1.14752935634565,1,1
1916,0.300503387697972,0.444674359846547,1,1,0.971750797006151,1,1
1917,0.0688379170605913,2.03193860001699,1,1,0.0956784918638487,1,1
1918,0.0708680613822229,2.00274768661301,2,1,0.397635157256576,1,1
1919,0.316678401255864,0.399887491087731,2,1,0.15560374034827,1,1
1920,0.0328317127423361,0.446583968701792,2,0,0.356559816750643,0,1
1921,0.0775594627048676,2.14696557646412,1,0,0.101806380203437,0,1
1922,0.381566542200744,1.10927244227562,1,1,-0.874995477296284,1,0
1923,0.268261265940964,1.59161993175829,2,0,-0.325488022854119,0,0
1924,1.82955856799128,2.7966221249891,1,1,-1.61037558976722,1,0
1925,0.0137212025001645,0.273558515706394,1,0,-0.823383850550365,0,0
1926,0.0496922616730444,3.55081722718654,2,0,1.01098817935016,0,1
1927,0.170239373110235,1.11418971729099,2,0,1.10636285218561,0,1
1928,0.814996050295241,0.946345923494428,2,1,1.28111111212449,1,1
1929,0.375055529875681,0.660696722036975,2,0,0.102693420637116,0,1
1930,0.206553957425058,0.928372986522146,1,0,-2.22201382625588,0,0
1931,0.797946030480609,0.840159104706548,2,1,0.632422405915713,1,1
1932,1.53110711849639,2.13964724375707,2,0,-0.28422177057473,0,0
1933,0.417398031251174,0.636805345425898,1,1,-0.470875697622721,1,0
1934,0.0143237700685859,1.04157436331213,2,0,-0.207839829179192,0,0
1935,0.0811824434133098,2.50709662093413,1,0,1.56369179485602,0,1
1936,0.161270940947783,6,0,0,-1.2430513143678,0,0
1937,0.691715661642894,3.26868693344295,0,0,0.351384873600555,0,1
1938,0.548160565053806,3.10832298715534,1,1,-0.0965788864801641,1,0
1939,0.701175748100222,0.830096909991339,1,1,-0.950026130713246,1,0
1940,0.219093315245118,0.453457233020766,2,0,1.08635903128914,0,1
1941,0.0288609747111091,0.552218255045105,2,1,0.799909141470763,1,1
1942,0.0633951058262028,0.265239836692252,1,1,0.64388390772517,1,1
1943,0.630271415549152,0.826744200690578,1,1,0.485007205440196,1,1
1944,0.206834346754476,1.22063379734755,0,0,1.08332242509653,0,1
1945,0.107760683458764,1.35035693110277,1,1,0.805394864900507,1,1
1946,0.0590508505702019,0.40002530142392,1,1,-0.16939478768278,1,0
1947,0.508508263711639,0.80023347549287,2,1,0.140992481322841,1,1
1948,0.524575863964856,1.20205741065244,0,0,-0.34647916265395,0,0
1949,0.0378160192080057,0.297791913021431,1,1,0.597495458251017,1,1
1950,0.603836467936574,1.85907664381469,2,0,0.117353431745826,0,1
1951,0.542072252370417,0.881009087662568,1,1,-0.317205899366777,1,0
1952,0.224468296674752,0.546801135883896,2,1,-0.00453454221488372,1,0
1953,0.0381800268296465,0.0628861342967368,1,1,-0.579838020080756,1,0
1954,0.0451391938258894,1.26585884882443,1,1,1.29348726099473,1,1
1955,0.105137664650101,0.290542478474541,0,1,0.150090141097348,1,1
1956,0.570138978047118,1.65258580014861,2,1,0.368900020959668,1,1
1957,0.267870963551104,1.82639274325344,2,0,-0.799107184146183,0,0
1958,1.16140423435718,2.22743174121606,2,1,-0.352362603925929,1,0
1959,0.514063192505211,0.893033303093551,2,1,0.543833481347856,1,1
1960,0.050482156053553,0.078276321770414,1,0,-0.672668343043095,0,0
1961,0.454189831390977,1.07451120820156,1,0,-1.19609616847585,0,0
1962,0.390005873632617,1.51812001484835,1,1,0.275740146612415,1,1
1963,0.803461389616132,0.925772758102866,0,0,-0.0686944709968885,0,0
1964,0.689542303999707,1.45037855642537,0,1,0.218593844799214,1,1
1965,1.84451838015559,2.29219126405145,2,0,-0.72897358612549,0,0
1966,0.166697050444782,2.27234339257161,1,1,1.65337008621831,1,1
1967,0.380618334116597,1.06702181480856,1,1,0.605062912052447,1,1
1968,0.398027033545077,1.29707536856735,1,1,-0.976753964467304,1,0
1969,0.519095973551095,0.654301788129697,2,0,0.726055579697991,0,1
1970,0.365788728284336,0.651051182390109,1,1,-0.253539001863842,1,0
1971,0.670303442139931,1.51788346347031,2,1,0.412309737905387,1,1
1972,0.124167192843743,0.19705236249337,1,0,0.122634103370286,0,1
1973,0.388003407279029,2.23596221767366,0,0,0.695672160193184,0,1
1974,0.0230301778438596,0.0846638693167663,2,1,2.786917720152,1,1
1975,0.0157783747999929,0.382508278606998,1,1,0.400241422611479,1,1
1976,0.187936650945838,6,0,0,-2.0792294815867,0,0
1977,0.158435099758208,0.223844203386768,2,0,-1.88429025348444,0,0
1978,0.251606980624662,1.20791554676497,0,0,1.98829491777692,0,1
1979,0.142040277714841,0.478127061148856,1,0,0.222223750732982,0,1
1980,0.211331481987145,1.00622060074134,2,0,0.0739263064208694,0,1
1981,0.104092143290583,0.651801036304641,1,1,-0.0127450781355088,1,0
1982,0.287383190006949,0.801871828734875,0,0,1.14585836969487,0,1
1983,0.0605976508773653,0.0673953940471013,0,1,-0.0663974633861822,1,0
1984,0.486463243697591,0.680968802648834,2,0,0.971771784708689,0,1
1985,0.771586583789028,1.79657977624379,1,0,-0.403286554830652,0,0
1986,0.438098197893061,1.38051236099777,1,0,1.93465483469738,0,1
1987,0.108608068549074,0.436489502357279,0,1,0.752386963637081,1,1
1988,0.0952156880521215,1.21510842183529,0,1,0.336045096454032,1,1
1989,0.712660220451653,6,0,0,-0.299435440650783,0,0
1990,0.0487678475198684,0.530374401936106,1,0,-1.85205684154317,0,0
1991,2.31709618299248,3.07343117582301,0,1,-0.722554194164303,1,0
1992,0.812062589451671,1.79702854340992,1,0,-1.4915359279201,0,0
1993,0.986689039220676,1.37787318471014,2,0,1.24167260522576,0,1
1994,0.224720804253593,0.919677468566994,0,0,0.343541901828358,0,1
1995,0.184101742282479,0.390577967106923,1,1,-2.57236689620046,1,0
1996,0.022155474871397,1.24666022381207,1,0,0.452393375983313,0,1
1997,0.012089116614501,0.583750526326714,1,1,-1.03111352883999,1,0
1998,0.359693627397064,0.475383497114106,2,0,1.0332771342421,0,1
1999,0.499521313372891,0.649243777462069,1,0,-0.625351701240503,0,0
2000,1.16497120726854,1.53869911465012,2,0,-0.171606085748427,0,0
2001,0.0273302782290401,1.14925532297461,1,1,2.03744107690316,1,1
2002,1.22738937474787,1.35523579598567,2,0,-1.58489895000076,0,0
2003,0.0329716497799382,0.289109649869103,2,1,1.59282823076682,1,1
2004,0.523683998240072,1.14707410075329,1,0,0.152057076685589,0,1
2005,0.516138771376071,1.75717336958373,1,0,0.746622919842593,0,1
2006,0.426682197721675,0.624850870693016,1,1,0.276439986793344,1,1
2007,0.113765500427689,0.404328079198069,1,0,0.837776225599453,0,1
2008,0.492515151388943,2.07756885395948,1,1,-1.81528910642845,1,0
2009,0.230328927282244,0.986479869245897,2,1,1.11395543332528,1,1
2010,1.04665529978516,2.79508900518219,0,0,0.433904836767277,0,1
2011,1.64528955491075,2.39739433773145,1,1,-1.57037837602149,1,0
2012,0.0840765261091292,1.02624943092443,1,1,0.33471692522661,1,1
2013,1.99495776734295,3.12766055123591,0,0,-0.452388762235409,0,0
2014,0.656637263574459,1.88153310389319,1,0,0.106921158406827,0,1
2015,0.168504300042007,0.435028812325033,1,1,0.556902164024549,1,1
2016,0.322602593514603,1.14916587331693,1,0,0.655961707860534,0,1
2017,0.389720584789757,0.725465383390121,2,1,1.56956099773986,1,1
2018,0.166349751156817,0.463422354550142,0,0,-0.981335477362354,0,0
2019,2.06639223723652,4.94704057682713,2,0,-0.0352863146816344,0,0
2020,0.108127203801334,0.287022005250023,2,0,1.04052119767828,0,1
2021,0.396733420784585,1.10426653502291,2,0,0.0101185938924307,0,1
2022,0.410357835702598,2.86855378125393,2,0,-0.526278390007357,0,0
2023,0.771984648864538,1.23183738864834,2,0,0.279721216823157,0,1
2024,0.320184013689868,0.3274017914158,2,0,1.52583632964765,0,1
2025,0.841415777578129,1.25671488347539,2,1,-0.67038165250878,1,0
2026,0.169169595477875,0.206163711845875,0,1,0.0527642799191971,1,1
2027,0.0592720699082517,0.421312849276638,2,0,0.530416868317452,0,1
2028,0.225801521001327,6,0,0,0.120049012992634,0,1
2029,0.50943561218251,0.708716551696073,1,0,0.276091095011354,0,1
2030,0.289763811044395,3.86115415389517,2,0,-0.348083923641113,0,0
2031,0.116243911907077,0.871735644003004,2,0,0.136436743039273,0,1
2032,0.59889734603633,1.69051491462033,2,0,0.851844386822229,0,1
2033,0.291732300249264,6,0,0,-1.11843307083392,0,0
2034,0.115262757753953,2.23247385545283,2,0,1.32313459333807,0,1
2035,0.462887076401904,1.74902647936929,2,0,0.094837420639921,0,1
2036,0.281105084577575,0.673293788450912,2,0,1.10331424652911,0,1
2037,0.392785120639019,0.82064682110452,2,1,0.361451322004575,1,1
2038,0.0932111279866295,0.382066799151075,1,1,-0.438077341324399,1,0
2039,0.770435609854758,2.33783703855,1,1,-1.27761451533424,1,0
2040,0.368798368726857,0.423143291845918,0,1,1.25877190919997,1,1
2041,0.0898316130042076,0.0948951688418137,1,0,-0.711127127505441,0,0
2042,0.0268682827348778,1.24854858033359,0,0,0.950390628767612,0,1
2043,0.134842024094888,1.44834123126428,1,0,-0.561603500167551,0,0
2044,0.236678617250329,0.437603811197001,2,0,1.46934048136853,0,1
2045,0.152390632720198,0.656205363915041,2,1,1.15607731050217,1,1
2046,0.0202033640321822,0.796793786128146,1,0,0.613038295993517,0,1
2047,0.0607241262669239,1.13264610977827,2,1,0.876720408608327,1,1
2048,0.889775024726987,2.63057608329783,2,0,-0.471309004431545,0,0
2049,0.49748258292675,0.624084683697936,2,0,-1.50036525791699,0,0
2050,0.192211212590337,0.746778113290397,1,1,-0.485967382991142,1,0
2051,0.210240162850823,0.253571729693759,2,1,1.91324781327864,1,1
2052,0.171981834806502,0.513616960731119,1,1,-0.942245711743627,1,0
2053,0.0822344733381792,2.88055454347903,2,1,0.0403503623391252,1,1
2054,0.00475131295388564,0.424288976838533,1,0,1.31092069339391,0,1
2055,0.0332119752420112,0.449999527584082,1,0,0.782132336551878,0,1
2056,0.137239189934917,0.166945728213257,0,0,0.916943034831346,0,1
2057,1.10044091474265,6,0,0,-0.459945471499657,0,0
2058,0.375051557202823,1.48050675872766,1,1,0.994742270237411,1,1
2059,0.0692035509909329,0.0798178739902437,2,0,-0.48101922249943,0,0
2060,0.356859381427057,1.03237966288989,1,1,0.0574943820101018,1,1
2061,0.0547724004718475,3.68750412987622,2,0,1.05173609935792,0,1
2062,0.218417984433472,0.892387799515047,1,0,1.56095607558257,0,1
2063,0.351298667956144,0.579217358215857,2,0,1.83467004260587,0,1
2064,0.513367173817761,1.38893788106185,1,1,0.63576837845338,1,1
2065,0.0164523188075294,0.445411616926752,1,1,-0.190028427082138,1,0
2066,0.00806182622909546,0.0610190813187462,1,0,-0.159423957964628,0,0
2067,1.89704425532159,4.97257099522585,2,0,-1.31262311198067,0,0
2068,1.23773497343063,1.26304757271475,1,0,-2.01420809509155,0,0
2069,2.47030075817349,3.87724353544544,1,1,-0.208839820748122,1,0
2070,0.478288658992339,1.0892897107798,2,0,2.3893522125823,0,1
2071,0.00790699525622032,1.23124911258829,1,1,1.66717245328585,1,1
2072,0.654028732461697,0.992691365705578,1,0,-0.640842054476841,0,0
2073,0.234496565535665,1.11632894822593,0,1,-0.171838221383741,1,0
2074,0.1330075741044,1.42024362598839,1,1,1.48852467449024,1,1
2075,0.166804814070929,0.440123543883112,1,1,0.856366491255267,1,1
2076,0.781077546390526,1.05471827111385,1,0,0.546152668242965,0,1
2077,0.0725550724181817,0.111726638374754,2,1,1.38641021202694,1,1
2078,0.0905468733981252,0.56482797313643,2,1,-1.26545584226951,1,0
2079,0.446636567619434,0.672551653311774,1,0,0.363148230577042,0,1
2080,0.152714285359252,1.00850984962395,2,1,0.158165739956517,1,1
2081,0.211278562201187,0.541571892165521,1,0,1.42074509333064,0,1
2082,0.0845849237712423,0.941212314440139,2,0,0.145009357836384,0,1
2083,0.255659578833729,0.966351072896912,2,0,0.00210753446494544,0,1
2084,0.113349501625635,1.48079651684104,1,0,0.141105190530256,0,1
2085,0.194716189790956,0.270684467289203,2,1,0.389620791982371,1,1
2086,1.99842690479684,3.79322542760663,2,0,0.249334930639117,0,1
2087,0.110518028650381,0.44811625850275,1,1,0.092698407413779,1,1
2088,0.520287485428546,1.03407868569202,2,0,0.700666165700029,0,1
2089,0.169515002053231,0.893553245492438,2,1,0.166521494507293,1,1
2090,1.26158922677813,1.8542246583589,1,1,-1.00374360922904,1,0
2091,0.0714606391265988,0.695635031549064,1,0,-0.972911242113291,0,0
2092,0.705494675176971,2.67903000001283,2,1,0.520638392351506,1,1
2093,0.0644606190623432,0.635735743598402,1,0,-0.441421955960717,0,0
2094,0.169649986550212,1.36829952228131,1,0,-2.23436196611436,0,0
2095,1.21197754114411,5.9177961187937,2,0,0.693328742275201,0,1
2096,0.162743637920357,0.190853632673995,1,1,0.539152723492945,1,1
2097,0.470632212729863,0.536119158737646,1,0,0.517906746765421,0,1
2098,0.453422878027715,3.03208664990927,2,0,0.729675937199566,0,1
2099,1.20116260275245,1.68926943294425,1,0,-0.0553566293008362,0,0
2100,0.0303681429439378,2.67330917991896,2,1,1.12306738463199,1,1
2101,0.909050315618515,1.27002531041702,0,0,-1.36428499291795,0,0
2102,0.541167312741101,1.30613307871375,1,0,0.0448500337374329,0,1
2103,2.32224625340643,2.50670854304856,2,0,-0.28266936905812,0,0
2104,0.950865276329835,1.14674340002239,0,1,0.864523005061859,1,1
2105,0.589832636193345,1.61696582009371,1,0,1.52717477068777,0,1
2106,0.577055194697218,0.577255963344378,1,1,0.796551859366637,1,1
2107,0.118315955041908,0.457320141685628,1,1,0.378573344293404,1,1
2108,0.055699003176937,0.605422943793521,1,1,-0.98586120588999,1,0
2109,0.865039362662293,1.00951064469249,2,0,1.59939076196699,0,1
2110,0.307221625407692,2.11719769745997,2,0,0.788518064769778,0,1
2111,0.348517998936586,0.456914929673076,0,0,1.27649084427317,0,1
2112,0.424299993552268,0.734812968376678,1,1,-0.12128749494084,1,0
2113,0.535143806942174,1.1419795235553,1,1,0.766973537602156,1,1
2114,0.0704528100322932,0.646629343939862,1,1,0.208475509569072,1,1
2115,0.090420872438699,0.534132350089662,2,0,0.258376967243087,0,1
2116,0.835635831579566,1.04214463960923,1,0,-0.436411945609784,0,0
2117,0.129412395648272,2.81216078395172,1,0,1.30355995399825,0,1
2118,0.039373090847185,0.788587081042921,1,0,-0.443158529521615,0,0
2119,0.20028804341564,0.534665407531001,2,1,0.0884649582215812,1,1
2120,0.844257184045211,0.873707805740308,2,0,0.654626280764871,0,1
2121,0.00133353202897538,0.774600722533333,2,1,0.382986111928492,1,1
2122,1.30687955580652,4.69149730996093,1,0,-1.76866646771346,0,0
2123,0.736369700283061,1.06546893838297,1,0,-0.973977702408147,0,0
2124,0.842599449653,1.20223273644775,1,1,0.763950926452923,1,1
2125,1.44289528913168,2.00814585417575,2,0,1.14382401553724,0,1
2126,0.538691631142827,1.78005484196981,2,0,0.847849973809009,0,1
2127,0.149230771930888,0.262864111403027,2,1,1.22535998045648,1,1
2128,0.0777671472998588,0.411757404416175,1,1,0.0746472513956666,1,1
2129,0.0905720013543032,1.97885420504998,1,1,0.204232613188393,1,1
2130,0.163278388739833,0.287120338131138,2,0,1.24925814594406,0,1
2131,1.02376569714397,6,0,0,-0.33439918037061,0,0
2132,0.18204272352159,1.62169158148269,0,1,-0.227306898466801,1,0
2133,0.169733390212059,0.281767766055996,1,0,-1.28046129441036,0,0
2134,1.06757089588791,3.0690657806918,1,1,-0.721960418190845,1,0
2135,0.411578934872523,1.0797770593251,0,0,0.338103849257558,0,1
2136,0.016594456678917,0.246773155317272,2,1,2.50009806268893,1,1
2137,0.089562284944961,1.15397508128696,2,1,0.00716047670997002,1,1
2138,0.224038895976264,0.304819352979727,2,1,0.484030866041439,1,1
2139,0.47289964740333,1.9377345775085,2,0,0.980558292132084,0,1
2140,0.370204730890691,2.79878946993547,1,1,-0.753723729851782,1,0
2141,0.000698032445495654,1.67608791561032,0,1,-0.600238291254822,1,0
2142,1.70810692003908,5.21532763453464,2,1,-0.65438071297722,1,0
2143,2.00465394639152,2.62265524577882,1,1,1.11300009380459,1,1
2144,0.172000564331042,1.18183994665742,0,0,-0.885697612824863,0,0
2145,0.0370671990094706,0.169222650707474,1,0,0.00568572204546471,0,1
2146,0.0288218436762691,0.126495882868767,0,0,-0.00263354588050415,0,0
2147,0.299149376223795,1.78362560391487,1,1,1.72258194654035,1,1
