"id","L","X","status","z1","z2","cgroup","tgroup"
1938,0.00795765003810326,1.04157436331213,2,0,-0.207839829179192,0,0
1939,0.144324343845884,2.50709662093413,1,0,1.56369179485602,0,1
1940,0.0895949671932125,6,0,0,-1.2430513143678,0,0
1941,1.22971673180959,3.26868693344295,0,0,0.351384873600555,0,1
1942,0.774381316944639,0.965746709456046,0,1,-1.00445246930074,1,0
1943,0.304533647252114,3.10832298715534,1,1,-0.0965788864801641,1,0
1944,0.912484851515638,1.33688114745628,1,0,-0.54900423215353,0,0
1945,1.00735647826486,1.19640179587387,1,1,-1.10179368627199,1,0
1946,0.389542082277901,0.830096909991339,1,1,-0.950026130713246,1,0
1947,0.389499227102432,0.453457233020766,2,0,1.08635903128914,0,1
1948,0.0513083994864163,0.552218255045105,2,1,0.799909141470763,1,1
1949,0.112702410357694,0.265239836692252,1,1,0.64388390772517,1,1
1950,0.367705505341291,1.22063379734755,0,0,1.08332242509653,0,1
1951,0.191574548371136,1.35035693110277,1,1,0.805394864900507,1,1
1952,0.0328060280945566,0.40002530142392,1,1,-0.16939478768278,1,0
1953,0.291431035536031,1.20205741065244,0,0,-0.34647916265395,0,0
1954,0.0672284785920102,0.297791913021431,1,1,0.597495458251017,1,1
1955,1.07348705410946,1.85907664381469,2,0,0.117353431745826,0,1
1956,0.301151251316898,0.881009087662568,1,1,-0.317205899366777,1,0
1957,0.124704609263751,0.546801135883896,2,1,-0.00453454221488372,1,0
1958,0.0212111260164703,0.0628861342967368,1,1,-0.579838020080756,1,0
1959,0.08024745569047,1.26585884882443,1,1,1.29348726099473,1,1
1960,0.186911403822402,0.290542478474541,0,1,0.150090141097348,1,1
1961,1.0135804054171,1.65258580014861,2,1,0.368900020959668,1,1
1962,0.296930009499192,0.525494579940449,1,1,-1.23427103204758,1,0
1963,0.148817201972836,1.82639274325344,2,0,-0.799107184146183,0,0
1964,0.645224574642877,2.22743174121606,2,1,-0.352362603925929,1,0
1965,0.0280456422519739,0.078276321770414,1,0,-0.672668343043095,0,0
1966,4.15428852639106,5.75307993439012,2,0,-1.25372941009761,0,0
1967,0.252327684106098,1.07451120820156,1,0,-1.19609616847585,0,0
1968,0.693343775346875,1.51812001484835,1,1,0.275740146612415,1,1
1969,0.446367438675629,0.925772758102866,0,0,-0.0686944709968885,0,0
1970,1.22585298488837,1.45037855642537,0,1,0.218593844799214,1,1
1971,1.02473243341977,2.29219126405145,2,0,-0.72897358612549,0,0
1972,0.296350311901834,2.27234339257161,1,1,1.65337008621831,1,1
1973,0.676654816207283,1.06702181480856,1,1,0.605062912052447,1,1
1974,0.221126129747265,1.29707536856735,1,1,-0.976753964467304,1,0
1975,0.203215960157965,0.651051182390109,1,1,-0.253539001863842,1,0
1976,1.19165056380432,1.51788346347031,2,1,0.412309737905387,1,1
1977,0.689783835162719,2.23596221767366,0,0,0.695672160193184,0,1
1978,0.0409425383890838,0.0846638693167663,2,1,2.786917720152,1,1
1979,2.18043181828925,2.33467046467266,2,1,-0.707520310734808,1,0
1980,0.542544427638253,0.775783847919455,0,1,-0.734292774247548,1,0
1981,0.0280504440888762,0.382508278606998,1,1,0.400241422611479,1,1
1982,0.104409250525466,6,0,0,-2.0792294815867,0,0
1983,0.088019499865671,0.223844203386768,2,0,-1.88429025348444,0,0
1984,0.447301298888287,1.20791554676497,0,0,1.98829491777692,0,1
1985,0.252516049270829,0.478127061148856,1,0,0.222223750732982,0,1
1986,0.375700412421591,1.00622060074134,2,0,0.0739263064208694,0,1
1987,0.0578289684947681,0.651801036304641,1,1,-0.0127450781355088,1,0
1988,0.510903448901243,0.801871828734875,0,0,1.14585836969487,0,1
1989,0.0336653615985363,0.0673953940471013,0,1,-0.0663974633861822,1,0
1990,0.428659213216127,1.79657977624379,1,0,-0.403286554830652,0,0
1991,0.778841240698775,1.38051236099777,1,0,1.93465483469738,0,1
1992,0.19308101075391,0.436489502357279,0,1,0.752386963637081,1,1
1993,0.555925508961082,0.987783559917959,1,1,-1.2602457070751,1,0
1994,0.169272334314883,1.21510842183529,0,1,0.336045096454032,1,1
1995,0.841007716152587,0.869105402555447,1,0,-0.856540463828755,0,0
1996,0.395922344695363,6,0,0,-0.299435440650783,0,0
1997,0.0270932486221491,0.530374401936106,1,0,-1.85205684154317,0,0
1998,1.28727565721805,3.07343117582301,0,1,-0.722554194164303,1,0
1999,0.451145883028706,1.79702854340992,1,0,-1.4915359279201,0,0
2000,0.396304580693444,0.507301932150361,1,1,-0.542698443770029,1,0
2001,0.399503652006388,0.919677468566994,0,0,0.343541901828358,0,1
2002,0.102278745712489,0.390577967106923,1,1,-2.57236689620046,1,0
2003,0.0393875108824836,1.24666022381207,1,0,0.452393375983313,0,1
2004,0.00671617589694502,0.583750526326714,1,1,-1.03111352883999,1,0
2005,0.277511840762717,0.649243777462069,1,0,-0.625351701240503,0,0
2006,0.647206226260298,1.53869911465012,2,0,-0.171606085748427,0,0
2007,0.0485871612960712,1.14925532297461,1,1,2.03744107690316,1,1
2008,0.68188298597104,1.35523579598567,2,0,-1.58489895000076,0,0
2009,0.0586162662754456,0.289109649869103,2,1,1.59282823076682,1,1
2010,0.930993774649017,1.14707410075329,1,0,0.152057076685589,0,1
2011,0.917580038001905,1.75717336958373,1,0,0.746622919842593,0,1
2012,0.202249778538115,0.404328079198069,1,0,0.837776225599453,0,1
2013,0.273619528549413,2.07756885395948,1,1,-1.81528910642845,1,0
2014,0.409473648501767,0.986479869245897,2,1,1.11395543332528,1,1
2015,1.86072053295139,2.79508900518219,0,0,0.433904836767277,0,1
2016,0.914049752728196,2.39739433773145,1,1,-1.57037837602149,1,0
2017,0.149469379749563,1.02624943092443,1,1,0.33471692522661,1,1
2018,1.10830987074608,3.12766055123591,0,0,-0.452388762235409,0,0
2019,1.16735513524348,1.88153310389319,1,0,0.106921158406827,0,1
2020,0.299563200074678,0.435028812325033,1,1,0.556902164024549,1,1
2021,0.573515721803738,1.14916587331693,1,0,0.655961707860534,0,1
2022,0.69283659518179,0.725465383390121,2,1,1.56956099773986,1,1
2023,0.092416528420454,0.463422354550142,0,0,-0.981335477362354,0,0
2024,1.14799568735362,4.94704057682713,2,0,-0.0352863146816344,0,0
2025,0.192226140091261,0.287022005250023,2,0,1.04052119767828,0,1
2026,0.705303859172596,1.10426653502291,2,0,0.0101185938924307,0,1
2027,0.227976575390332,2.86855378125393,2,0,-0.526278390007357,0,0
2028,0.548072759789046,0.57346234822263,2,0,-0.630421226672095,0,0
2029,0.467453209765627,1.25671488347539,2,1,-0.67038165250878,1,0
2030,0.809987961571524,0.879565527121061,0,0,-0.258138055773866,0,0
2031,0.105372568725781,0.421312849276638,2,0,0.530416868317452,0,1
2032,0.401424926224582,6,0,0,0.120049012992634,0,1
2033,0.160979895024664,3.86115415389517,2,0,-0.348083923641113,0,0
2034,0.206655843390359,0.871735644003004,2,0,0.136436743039273,0,1
2035,0.605138784481419,0.922846169513691,1,0,-2.315896490767,0,0
2036,1.06470639295348,1.69051491462033,2,0,0.851844386822229,0,1
2037,0.16207350013848,6,0,0,-1.11843307083392,0,0
2038,0.204911569340362,2.23247385545283,2,0,1.32313459333807,0,1
2039,0.82291035804783,1.74902647936929,2,0,0.094837420639921,0,1
2040,0.499742372582356,0.673293788450912,2,0,1.10331424652911,0,1
2041,0.698284658913811,0.82064682110452,2,1,0.361451322004575,1,1
2042,1.82127247451679,1.86260409782704,1,1,-0.54315507026312,1,0
2043,0.998374886649686,1.2506331073374,1,0,-0.638633508056894,0,0
2044,0.051783959992572,0.382066799151075,1,1,-0.438077341324399,1,0
2045,0.428019783252643,2.33783703855,1,1,-1.27761451533424,1,0
2046,0.932973087408777,0.978210770214597,0,0,-0.233762007725132,0,0
2047,0.724150622263551,0.898911348795459,1,0,-0.153181503468284,0,0
2048,0.0499064516690042,0.0948951688418137,1,0,-0.711127127505441,0,0
2049,0.047765835973116,1.24854858033359,0,0,0.950390628767612,0,1
2050,0.074912235608271,1.44834123126428,1,0,-0.561603500167551,0,0
2051,1.06227178080368,1.79702979959681,2,0,-0.0816698833594366,0,0
2052,0.420761986222808,0.437603811197001,2,0,1.46934048136853,0,1
2053,0.270916680391464,0.656205363915041,2,1,1.15607731050217,1,1
2054,0.0359170916127684,0.796793786128146,1,0,0.613038295993517,0,1
2055,0.107954002252309,1.13264610977827,2,1,0.876720408608327,1,1
2056,0.530142689718528,0.555370195037867,1,1,-0.294479185790541,1,0
2057,0.494319458181659,2.63057608329783,2,0,-0.471309004431545,0,0
2058,0.276379212737083,0.624084683697936,2,0,-1.50036525791699,0,0
2059,0.106784006994632,0.746778113290397,1,1,-0.485967382991142,1,0
2060,0.0955454637813899,0.513616960731119,1,1,-0.942245711743627,1,0
2061,0.146194619267874,2.88055454347903,2,1,0.0403503623391252,1,1
2062,1.28449128936034,1.34935232243269,1,0,-0.720700172987573,0,0
2063,0.00844677858468559,0.424288976838533,1,0,1.31092069339391,0,1
2064,0.0590435115413533,0.449999527584082,1,0,0.782132336551878,0,1
2065,0.611356063745916,6,0,0,-0.459945471499657,0,0
2066,0.951218542906655,1.05345646178347,1,1,-1.54737249001253,1,0
2067,0.942215945409028,1.5029555170024,1,1,-0.0651712780707302,1,0
2068,0.666758323916131,1.48050675872766,1,1,0.994742270237411,1,1
2069,0.038446417217185,0.0798178739902437,2,0,-0.48101922249943,0,0
2070,0.748994881804619,1.02765568171332,2,1,-1.73531773275798,1,0
2071,0.634416678092546,1.03237966288989,1,1,0.0574943820101018,1,1
2072,0.0973731563943956,3.68750412987622,2,0,1.05173609935792,0,1
2073,0.388298638992839,0.892387799515047,1,0,1.56095607558257,0,1
2074,0.230140692243973,0.375792391974891,1,1,-0.729833589425043,1,0
2075,0.47219866886735,0.835456416431148,1,1,-1.58052313690762,1,0
2076,0.912652753453798,1.38893788106185,1,1,0.63576837845338,1,1
2077,0.00914017711529412,0.445411616926752,1,1,-0.190028427082138,1,0
2078,0.00447879234949748,0.0610190813187462,1,0,-0.159423957964628,0,0
2079,1.05391347517866,4.97257099522585,2,0,-1.31262311198067,0,0
2080,0.687630540794796,1.26304757271475,1,0,-2.01420809509155,0,0
2081,1.37238931009638,3.87724353544544,1,1,-0.208839820748122,1,0
2082,0.850290949319715,1.0892897107798,2,0,2.3893522125823,0,1
2083,0.0140568804555028,1.23124911258829,1,1,1.66717245328585,1,1
2084,0.363349295812054,0.992691365705578,1,0,-0.640842054476841,0,0
2085,0.130275869742036,1.11632894822593,0,1,-0.171838221383741,1,0
2086,0.236457909518933,1.42024362598839,1,1,1.48852467449024,1,1
2087,0.296541891681651,0.440123543883112,1,1,0.856366491255267,1,1
2088,0.050303818554514,0.56482797313643,2,1,-1.26545584226951,1,0
2089,0.271492062860893,1.00850984962395,2,1,0.158165739956517,1,1
2090,0.37560633280211,0.541571892165521,1,0,1.42074509333064,0,1
2091,1.30426003845906,1.33919472461697,1,1,-0.108075710150697,1,0
2092,0.150373197815542,0.941212314440139,2,0,0.145009357836384,0,1
2093,0.454505917926629,0.966351072896912,2,0,0.00210753446494544,0,1
2094,0.20151022511224,1.48079651684104,1,0,0.141105190530256,0,1
2095,3.55275894186105,3.79322542760663,2,0,0.249334930639117,0,1
2096,0.196476495378456,0.44811625850275,1,1,0.092698407413779,1,1
2097,0.924955529650748,1.03407868569202,2,0,0.700666165700029,0,1
2098,0.301360003650188,0.893553245492438,2,1,0.166521494507293,1,1
2099,0.70088290376563,1.8542246583589,1,1,-1.00374360922904,1,0
2100,0.0397003550703327,0.695635031549064,1,0,-0.972911242113291,0,0
2101,1.25421275587017,2.67903000001283,2,1,0.520638392351506,1,1
2102,0.0358114550346351,0.635735743598402,1,0,-0.441421955960717,0,0
2103,0.0942499925278955,1.36829952228131,1,0,-2.23436196611436,0,0
2104,1.94291409314726,2.46137009761502,2,0,-0.364796009131787,0,0
2105,2.15462673981175,5.9177961187937,2,0,0.693328742275201,0,1
2106,0.109672657110625,0.145007489857274,1,1,-1.34304294552781,1,0
2107,0.806085116493715,3.03208664990927,2,0,0.729675937199566,0,1
2108,0.667312557084693,1.68926943294425,1,0,-0.0553566293008362,0,0
2109,0.0539878096781116,2.67330917991896,2,1,1.12306738463199,1,1
2110,0.505027953121397,1.27002531041702,0,0,-1.36428499291795,0,0
2111,0.962075222650846,1.30613307871375,1,0,0.0448500337374329,0,1
2112,1.29013680744802,2.50670854304856,2,0,-0.28266936905812,0,0
2113,1.04859135323261,1.61696582009371,1,0,1.52717477068777,0,1
2114,0.210339475630058,0.457320141685628,1,1,0.378573344293404,1,1
2115,0.0309438906538539,0.605422943793521,1,1,-0.98586120588999,1,0
2116,0.546171778502564,2.11719769745997,2,0,0.788518064769778,0,1
2117,0.235722218640149,0.734812968376678,1,1,-0.12128749494084,1,0
2118,0.951366767897198,1.1419795235553,1,1,0.766973537602156,1,1
2119,0.12524944005741,0.646629343939862,1,1,0.208475509569072,1,1
2120,0.160748217668798,0.534132350089662,2,0,0.258376967243087,0,1
2121,0.464242128655314,1.04214463960923,1,0,-0.436411945609784,0,0
2122,0.230066481152484,2.81216078395172,1,0,1.30355995399825,0,1
2123,0.0218739393595472,0.788587081042921,1,0,-0.443158529521615,0,0
2124,0.356067632738915,0.534665407531001,2,1,0.0884649582215812,1,1
2125,0.00237072360706735,0.774600722533333,2,1,0.382986111928492,1,1
2126,0.726044197670288,4.69149730996093,1,0,-1.76866646771346,0,0
2127,0.409094277935034,1.06546893838297,1,0,-0.973977702408147,0,0
2128,0.114908844590264,0.144262854652079,1,1,-0.506015975407233,1,0
2129,0.957674010920582,1.78005484196981,2,0,0.847849973809009,0,1
2130,0.13825270631086,0.411757404416175,1,1,0.0746472513956666,1,1
2131,0.161016891296539,1.97885420504998,1,1,0.204232613188393,1,1
2132,0.56875872063554,6,0,0,-0.33439918037061,0,0
2133,0.101134846400883,1.62169158148269,0,1,-0.227306898466801,1,0
2134,0.0942963278955884,0.281767766055996,1,0,-1.28046129441036,0,0
2135,0.593094942159951,3.0690657806918,1,1,-0.721960418190845,1,0
2136,0.731695884217819,1.0797770593251,0,0,0.338103849257558,0,1
2137,0.0295012563180747,0.246773155317272,2,1,2.50009806268893,1,1
2138,0.159221839902153,1.15397508128696,2,1,0.00716047670997002,1,1
2139,0.840710484272586,1.9377345775085,2,0,0.980558292132084,0,1
2140,0.205669294939273,2.79878946993547,1,1,-0.753723729851782,1,0
2141,0.000387795803053141,1.67608791561032,0,1,-0.600238291254822,1,0
2142,0.948948288910601,5.21532763453464,2,1,-0.65438071297722,1,0
2143,0.0955558690728013,1.18183994665742,0,0,-0.885697612824863,0,0
2144,0.38855374376807,0.607149487613078,1,1,-0.31197311615174,1,0
2145,0.0658972426835034,0.169222650707474,1,0,0.00568572204546471,0,1
2146,0.016012135375705,0.126495882868767,0,0,-0.00263354588050415,0,0
2147,0.531821113286747,1.78362560391487,1,1,1.72258194654035,1,1
2148,0.111894707402421,2.1278661582619,0,0,-0.715701082877512,0,0
2149,0.642375497975283,1.5151393159423,1,1,1.03628156134085,1,1
2150,1.77901800712548,2.29053540465732,0,0,0.570318965914157,0,1
2151,0.405937211192923,3.71700904021661,0,0,-1.25060900649639,0,0
2152,0.106165118583382,2.19753671928179,1,1,0.900763222573505,1,1
2153,0.0591551695354233,0.272312503185077,0,0,0.630407970997663,0,1
2154,2.47390836499738,4.62790084995454,2,0,0.129477071467298,0,1
2155,0.130731063766495,2.68317096556226,0,1,-0.802096086277495,1,0
2156,0.209285446132223,0.242214625638628,1,1,-1.21395921989939,1,0
2157,0.132576029540764,1.44464240320931,2,1,0.6865521325661,1,1
2158,1.23010949433977,1.63347877155485,2,0,-0.0934657309794924,0,0
2159,0.417312670809527,0.743963426956334,1,0,1.06073689409422,0,1
2160,0.128622167847223,0.244047515626033,1,0,0.287752825933986,0,1
2161,0.480986515370508,0.510074861843591,1,0,-0.127281670284556,0,0
2162,0.314291989327305,0.382222504316324,1,1,-0.0897543635307818,1,0
2163,0.676489043980837,3.15148670433077,0,0,-0.606426558859887,0,0
2164,0.189481531269848,2.01502331749718,1,0,0.320331347992056,0,1
2165,0.997560851022284,1.08577300354579,2,0,1.92491457884479,0,1
2166,0.941511944096632,1.15948207387561,1,0,-0.781180589751752,0,0
2167,1.28796414466062,2.33140570473887,1,1,2.03917501149635,1,1
2168,0.193390831677844,1.53331503582497,0,0,-0.631978791552798,0,0
2169,0.213443244379576,0.574004016139036,1,0,-0.798999114201444,0,0
2170,0.160760984031691,2.08901995482544,0,0,0.663755810290954,0,1
2171,0.490353676593966,0.504246027048754,1,0,-1.35359640417818,0,0
2172,0.848559420407963,1.42823698275862,2,1,-0.770192188359935,1,0
2173,0.638092310788731,2.14723835741942,2,1,-0.316695168089181,1,0
2174,1.99089416189925,3.12396238247554,0,0,-0.0781937071015093,0,0
2175,2.63577355885741,3.07257725236317,0,0,0.587240535879451,0,1
2176,0.224964722872051,1.27427158600068,1,1,-1.97678534813687,1,0
2177,0.150719817618998,1.27217701884926,0,0,-0.163690163872873,0,0
2178,0.417588445924867,0.484876948377952,2,1,-0.0834589542607953,1,0
2179,0.732387366564535,1.16510273313875,1,1,0.991793530869875,1,1
2180,1.06340157794755,1.16807003747552,1,1,1.23498675590716,1,1
2181,0.385348037299183,3.41073389165103,0,0,1.05856453719329,0,1
2182,0.650011522488462,5.30396878403369,2,0,-0.29233547638677,0,0
2183,0.533164194273608,1.37976507279235,1,0,-0.145735102135354,0,0
2184,0.00947278458625078,1.34736168815508,1,0,-0.512903406407809,0,0
2185,0.405544306091461,1.57385915455951,1,1,1.01865308067622,1,1
2186,0.188086433490431,0.283484726722544,1,1,-0.772321927533979,1,0
2187,0.451503796261498,1.14531579460564,2,1,-0.0563385957991161,1,0
2188,0.00367770591766244,0.0910501926779195,0,1,-0.543795791656053,1,0
2189,0.142613815971547,0.955912911825405,1,1,-1.43622581127068,1,0
2190,0.0873948359448049,0.532483025809662,2,0,0.129362859527153,0,1
2191,0.980292057778783,1.31495035022967,2,1,1.31082069070967,1,1
2192,0.160060550431979,2.79801659596463,0,0,1.55621547735646,0,1
2193,0.203323026794527,1.07066709332646,2,0,1.9887521907269,0,1
2194,0.553778934602936,0.853978623963967,1,1,0.0519457758361396,1,1
2195,0.144199470265044,0.564624990183294,1,0,-0.900653011346727,0,0
2196,0.405089812767175,1.43767431392267,2,1,0.447131417698473,1,1
2197,0.520422505732212,1.0300345351152,1,0,-0.246194050079854,0,0
2198,1.07731568518912,3.51001149125077,1,1,-0.466584354777921,1,0
2199,0.310428869496617,2.00056993712982,0,0,-1.77772412736064,0,0
2200,0.0444854847672913,0.166020021757814,2,0,0.773648273861707,0,1
2201,0.629917909908626,1.96696180200901,2,0,0.262674214368829,0,1
2202,1.00422273465498,1.44444365673491,1,0,0.0474658041054246,0,1
2203,2.33374429710309,2.74155699207756,2,0,0.589482875534221,0,1
2204,0.188523072916707,2.31750536029734,2,1,0.320457712473183,1,1
2205,0.108078088507884,1.4263654772235,1,1,0.725587499003918,1,1
2206,0.363035640872706,2.85721694376269,2,0,-0.77035172434533,0,0
2207,0.186733686779108,0.439332723454417,1,1,-0.708448317584402,1,0
2208,0.630719732079241,0.718683596181688,1,1,-0.503091548024585,1,0
2209,0.285835112445056,1.425883632694,1,0,-0.702501095023699,0,0
2210,0.200552689428959,0.876258466407897,1,1,-0.735609739463102,1,0
2211,0.178545230872929,2.73566028205903,1,1,1.52680513271714,1,1
2212,0.410234761527843,0.84716583379043,1,1,-1.33416428257968,1,0
2213,0.414631392085851,2.26211509548093,1,1,0.0764163042256875,1,1
2214,0.488984801599549,0.847410708580892,1,1,-0.321073665040339,1,0
2215,1.41878705674047,1.42756640399699,1,1,0.472103259820972,1,1
2216,0.416488300272032,1.30637641006322,1,0,-0.527302709665437,0,0
2217,0.225927933740119,0.536412683626016,0,1,0.19360102975395,1,1
2218,0.867798489754243,2.12040016285568,0,0,-1.60443727448753,0,0
2219,0.339317662227485,3.39974372659233,2,0,-0.797603210967296,0,0
2220,0.381060367721025,1.09990713080353,1,1,-0.928504889051434,1,0
2221,1.13747961400583,6,0,1,-0.25707437874375,1,0
2222,0.118116665585386,1.40192871049912,1,1,-0.949114274078124,1,0
2223,0.958815935259707,2.04806175933526,2,1,-0.480841756385473,1,0
2224,1.15116704457635,2.40192129129863,1,0,0.733318031883752,0,1
2225,0.202652997233801,0.883206906613827,2,1,0.141025774055836,1,1
2226,0.29630733291722,2.88076180964708,0,1,-0.774593896961518,1,0
