"id","L","X","status","z1","z2","cgroup","tgroup"
1904,1.47047078853152,2.19179043993039,1,1,1.22347453222784,1,1
1905,0.533339644057883,1.85878151751896,2,0,0.0591490239338805,0,1
1906,0.129615910247796,1.35982502447772,1,1,0.668640729110433,1,1
1907,0.203095841118031,0.751552658228104,1,0,0.834393314136914,0,1
1908,0.208879041278528,0.622163861647435,1,0,0.256787758676925,0,1
1909,0.0397519673175391,0.217527205332899,1,0,-0.9125752448916,0,0
1910,1.3480158478608,1.65789018975391,1,1,-0.524389992633538,1,0
1911,0.548224658187893,3.79939577245299,1,0,1.02972576590179,0,1
1912,0.258709347722893,0.517357932615716,2,0,0.712063995777137,0,1
1913,1.02521221847084,1.96646746289111,1,1,-0.517562720643554,1,0
1914,0.370172834955156,1.42215580000753,1,0,0.0129510530118318,0,1
1915,0.163717302900429,2.55056821259485,1,0,-0.521645566128023,0,0
1916,0.0479862228449848,0.380995653049348,0,0,0.363088315058574,0,1
1917,0.257881068521076,0.42854782558469,2,1,0.554915007829649,1,1
1918,0.033234011174904,1.88886892050505,0,0,0.903332260308979,0,1
1919,0.108014953633149,0.777639695833331,1,1,-0.78857370188958,1,0
1920,0.838896662465372,2.0137780803814,2,0,-0.192044723603253,0,0
1921,0.596822085272935,0.634672117060208,2,0,-0.984539216035533,0,0
1922,0.0600128759034439,1.06421121737886,1,0,1.20665086702753,0,1
1923,0.452914679319494,1.75080659696729,1,0,-1.36480724948114,0,0
1924,0.41542535337309,1.54689425336342,1,1,0.914808894538912,1,1
1925,2.09751836739251,2.37377817121645,0,0,0.225324941726704,0,1
1926,0.436545657511387,0.510280019525479,2,1,-1.23632713914226,1,0
1927,1.75115821045905,4.53436114965217,2,0,-0.771031165903287,0,0
1928,0.41417309238265,1.63773880156081,2,0,1.88897269344367,0,1
1929,0.105253560070261,0.629326308007478,1,0,0.30883222520467,0,1
1930,0.826836748829829,3.37657090556208,1,1,-0.83834950290408,1,0
1931,0.218783887151306,1.06243796639931,2,0,-0.0420262340290988,0,0
1932,0.682375654578209,1.05954751483446,0,0,0.426644356661902,0,1
1933,0.559567996921639,0.923159886437147,1,1,-0.802519790088965,1,0
1934,0.407569140402807,0.981775424722043,1,1,-0.165098105445288,1,0
1935,0.417136850149578,0.50932129351314,1,1,-1.28490724689836,1,0
1936,0.0991232180539504,0.799486451374316,1,0,-1.20901507572815,0,0
1937,1.06277234464866,2.57137077877382,1,0,-1.97902012789536,0,0
1938,0.034591291203267,0.600359910148426,2,1,0.657233530104339,1,1
1939,2.04989556941615,3.05724218606357,2,0,-0.00332553382511819,0,0
1940,0.0137406080161069,1.91476741697882,1,0,-1.33455044614288,0,0
1941,0.22867964760694,2.26273612659249,1,0,-0.101623024377214,0,0
1942,0.180218812181718,0.603624737313096,2,1,1.853717140354,1,1
1943,0.0328869843441579,1.00746662537584,1,0,-0.856230830173046,0,0
1944,0.499672589616643,0.637540749847213,1,1,0.196592782202998,1,1
1945,0.0380800234981709,4.58435826966763,1,1,-0.813417506007732,1,0
1946,0.336225681110389,0.999998168108474,2,0,1.20803594960537,0,1
1947,0.653503424901929,1.43912934508624,2,0,0.391619432110004,0,1
1948,0.32566980096615,2.23843385505515,2,1,1.06285658985404,1,1
1949,0.21417075716373,0.708773382260584,2,0,-0.174653637252778,0,0
1950,0.939384786779364,2.59672078800449,2,0,0.634448160400719,0,1
1951,1.96052659086654,3.35757480699194,2,1,-1.04478540069808,1,0
1952,1.00323948487111,1.32344817156291,1,1,0.316869317900846,1,1
1953,1.24378305855196,2.55353118603428,0,0,-0.299962143252871,0,0
1954,0.000503881730967098,0.15913717677623,1,0,-0.448880237621682,0,0
1955,0.51084532092015,3.04102105088532,0,1,-0.284064256051314,1,0
1956,0.245541178931793,0.373210009162505,2,1,0.583548489594408,1,1
1957,0.15545469965455,0.794331534729672,1,1,-0.533402836213868,1,0
1958,0.75541611864335,1.08789105050436,1,0,-0.0510616451619116,0,0
1959,0.288102002297011,1.37809913561267,1,1,-1.22401272203522,1,0
1960,1.23367900386873,1.4342527563431,2,0,1.18048955532805,0,1
1961,0.182737665147417,1.29247361475582,2,0,0.59807761439461,0,1
1962,0.322722853161395,0.425496228360348,1,0,-1.60614140720189,0,0
1963,1.28142918558884,2.17144510545738,1,0,-0.74512039808449,0,0
1964,0.262682254736622,1.95644506118598,2,1,-0.493910379567316,1,0
1965,0.54867924294538,1.30171256276471,2,0,2.22553805075049,0,1
1966,0.276519244329797,0.302438048051801,1,1,-0.426594140561615,1,0
1967,0.080045518051419,0.507678926920014,2,1,-0.268937294538943,1,0
1968,2.23467236582375,2.52473513087871,1,0,-0.0987842042482424,0,0
1969,0.297435426269836,2.03526457404573,2,1,-0.423510138965306,1,0
1970,1.26895943237975,2.25419431171752,0,1,1.73678172910092,1,1
1971,0.0311022579243714,1.41075467887592,2,0,0.426864626669741,0,1
1972,0.889138473772023,2.70054402160354,2,0,1.25028423682495,0,1
1973,0.28055589646101,0.314975361043049,2,1,0.914740945584959,1,1
1974,1.5207513017734,1.83824911421435,1,1,1.338684428849,1,1
1975,0.579552627168596,1.03457416700208,1,1,-1.38385837683324,1,0
1976,0.984589390220233,1.17121280381068,1,1,0.937957302786217,1,1
1977,0.0454250033666356,0.180287746219768,0,0,0.653725797032934,0,1
1978,0.0815892095367114,0.230628314723618,1,1,-0.503612678848122,1,0
1979,0.160817195332933,1.48249991702791,2,0,0.14679029101654,0,1
1980,0.183402767271576,0.933429273879643,1,0,-0.578616043703715,0,0
1981,0.306319092325376,0.859493067925046,2,1,0.589823850426167,1,1
1982,1.09450252411566,1.96170538877031,1,0,1.88789565042313,0,1
1983,0.775575118384357,1.08300653573024,2,0,1.41851529540556,0,1
1984,0.409787019404272,0.65773794992554,1,1,0.48616335211434,1,1
1985,0.912661855470225,1.32012541111519,1,0,-1.46022817489091,0,0
1986,0.352614356411828,0.371257228155931,0,0,1.28617027606996,0,1
1987,0.653390700721906,1.83403619719053,2,0,-0.252588761031326,0,0
1988,0.48547962318278,0.699611218012938,2,0,2.56939081967671,0,1
1989,0.171553679327998,0.690475182265283,2,1,-0.039793534909466,1,0
1990,0.443306615472668,0.901085178678234,0,0,1.04051008191817,0,1
1991,0.814847543582003,1.5614834348609,1,0,-0.913986568886972,0,0
1992,0.294319014788804,1.89150654334214,2,0,0.189598387398352,0,1
1993,1.48891661001048,4.03678635316719,2,0,0.09784347963576,0,1
1994,0.118155296271046,1.45847667276411,2,1,-0.545137911489739,1,0
1995,0.43379249309914,0.995150900939213,1,1,-0.415747030670549,1,0
1996,0.571014219377604,0.60197208574109,1,1,0.138572210294023,1,1
1997,4.17015375409852,5.30705092446812,0,0,-1.09008399451555,0,0
1998,0.0555189466103911,0.917630116067164,1,1,-0.225884611233376,1,0
1999,0.471769499443299,1.16232987859087,1,0,-0.382232341613733,0,0
2000,0.167770499053101,1.88913295282352,0,0,-0.207994812021172,0,0
2001,0.0234693687202202,0.438498540411721,1,1,-0.884062955385806,1,0
2002,0.199947773661966,0.414866058989836,2,1,0.264054325837239,1,1
2003,0.252781432225472,1.46372592604468,2,1,1.49796538361753,1,1
2004,0.218206665271686,2.67842863204651,2,0,-0.443031567720622,0,0
2005,0.442043553779424,1.22949793105563,1,1,-0.93966946049347,1,0
2006,0.506138395414584,1.18103371793828,1,1,-0.0680090594968969,1,0
2007,0.723305457375116,1.18999497589161,1,1,1.92677914560635,1,1
2008,0.359501567048331,1.81946707692014,1,1,0.706166590532919,1,1
2009,0.10747616748429,0.459207535410921,0,0,-0.193772971947926,0,0
2010,0.12541845958266,0.881274392918669,1,0,-1.35916206493331,0,0
2011,0.873530355959813,1.19585594721486,2,0,0.767385248767917,0,1
2012,0.0235606600633926,0.056626482013224,1,1,-0.691526370238277,1,0
2013,0.353613866334757,1.08272602812221,1,0,0.966311102103332,0,1
2014,0.0610908141566647,0.144635190406219,1,1,-1.01342738528483,1,0
2015,0.030703319547077,1.24184097979731,2,0,1.13805384357908,0,1
2016,0.533121609025531,0.939200228392661,1,0,0.0617564351263293,0,1
2017,0.908756037713435,1.23551386652506,1,1,-0.0290564310320323,1,0
2018,0.26643145777699,0.894880927483411,1,1,1.77174286771705,1,1
2019,0.608443200795187,0.881505001201407,2,1,0.175856943581854,1,1
2020,0.00515510905332411,0.050416786546223,1,1,-0.962228553975598,1,0
2021,0.461388073034142,0.488477978199165,1,0,0.330632570819708,0,1
2022,0.197772862803605,0.831448678377006,1,1,0.714689483858712,1,1
2023,1.04893151666027,1.15172650508069,0,0,-0.511391424555403,0,0
2024,0.932571804104262,2.0992520173159,1,1,-2.03655820612445,1,0
2025,2.86890596758231,3.16943030786458,0,0,-0.909954406867931,0,0
2026,1.00312910809609,1.49877999226281,2,0,0.068763171379307,0,1
2027,0.599886931789418,2.258228817415,2,0,0.218391540697682,0,1
2028,0.217011401366152,2.32597561376,1,1,-0.379390732890448,1,0
2029,0.0258392969974213,0.731766079628812,1,0,-1.34567132497311,0,0
2030,0.101485357365456,0.110370799822468,1,1,-1.96770139148538,1,0
2031,0.17409621582677,0.54490992719424,1,0,-0.447831226384118,0,0
2032,0.260054171441668,0.975035394220864,2,1,-0.123035088984835,1,0
2033,1.71397419223126,1.98315771051941,2,0,-0.845839750350543,0,0
2034,0.210608828088476,0.740798249129573,1,0,1.08081391459038,0,1
2035,0.266052034817625,3.49019285912315,0,0,0.074381786857179,0,1
2036,0.189822339970205,1.7090791366803,2,0,-0.706492701430485,0,0
2037,0.0855199505182209,0.301452097932679,1,1,0.323191369505979,1,1
2038,0.652391915726993,0.885689363947201,1,0,-0.281584514868394,0,0
2039,0.580460249507751,0.816303467383735,1,1,-0.0168658161877164,1,0
2040,0.664425294121934,2.07504103118881,1,0,0.878601474840452,0,1
2041,0.0546241701684064,1.42951639360636,1,1,-0.419837840469833,1,0
2042,0.613702621000509,2.27326203727532,1,1,-0.371960811745873,1,0
2043,0.88635771057867,1.79229798341296,1,1,0.323387187683426,1,1
2044,0.0168538688578539,0.264065077816863,2,1,2.43076265230508,1,1
2045,0.90518816162614,1.13953204471286,2,0,-0.465233636932989,0,0
2046,0.00650206772829474,0.107718162216435,0,0,0.6134017722676,0,1
2047,0.108667194532851,0.272695827106136,1,1,-0.818180259095184,1,0
2048,0.04624537543685,0.980675370888596,1,0,0.02460426474555,0,1
2049,0.0983729975672075,1.09010068866041,1,0,0.743286387604899,0,1
2050,0.67587823037886,0.861963391335058,1,1,0.0904831500175796,1,1
2051,0.0334611948993471,3.73648700969014,1,0,-0.0970231855243502,0,0
2052,0.905063286182813,1.37709735196511,1,0,0.540646436002851,0,1
2053,1.10679877436249,1.73145687070345,2,0,0.162904372390807,0,1
2054,0.774138545984706,1.13566360554801,1,1,0.201844947139265,1,1
2055,0.00434992421004507,0.992080932738117,1,1,-1.20819831486852,1,0
2056,0.109752246841632,0.864720375683687,1,1,-0.204484749086995,1,0
2057,0.659399036731985,1.70151337434788,1,1,-0.869666419105097,1,0
2058,0.529387541011804,0.611834160544018,1,1,-2.31072599055102,1,0
2059,0.517721441056993,0.717010343818826,1,0,-1.05089624243033,0,0
2060,0.0366961014353567,0.426095606240584,1,1,-0.111148074481595,1,0
2061,0.572167843994167,3.49809705363059,1,1,-2.54727351790814,1,0
2062,0.347980338459214,0.372352718273995,1,1,-0.705471434312937,1,0
2063,0.41197576197899,0.646894068146745,0,1,0.282064261090618,1,1
2064,0.0921907255219089,2.35118928335591,1,1,0.362714156017627,1,1
2065,0.293106119743085,1.45009001734133,2,0,0.864470980973288,0,1
2066,0.0764556513685319,0.0970826062621221,1,0,0.035100777722629,0,1
2067,0.0305306668289834,0.429453139032948,1,1,-0.212902824520414,1,0
2068,0.102234992738637,0.852798780969568,1,1,-0.893649966467753,1,0
2069,0.907771303789165,1.6104711594794,2,1,-2.10070179211195,1,0
2070,0.47333563833187,0.735417738737097,0,0,0.506435227381212,0,1
2071,0.385491012388633,1.25000485536562,2,1,0.0605309086510361,1,1
2072,0.659753514143328,5.5426707774435,2,0,-0.092020742436509,0,0
2073,0.4449834027845,1.48548194643563,1,1,0.404004181417558,1,1
2074,1.31713702235256,5.80866211627308,2,1,-1.24146796961925,1,0
2075,0.392730899362101,0.845340082741398,1,0,-0.126052149377391,0,0
2076,1.43661061814561,2.34814806998459,2,0,0.217261148353576,0,1
2077,1.07804871780476,2.45793092793935,1,1,0.284007453602538,1,1
2078,1.12467396999698,1.61135295019399,0,0,-0.21994951617716,0,0
2079,0.135453471747558,0.719301439725747,1,1,0.0780440117604118,1,1
2080,0.0356311568369468,0.0505035525808732,0,0,-2.05743699234309,0,0
2081,0.437885307086011,1.02027071329455,0,0,0.691404545965481,0,1
2082,2.20740371477872,2.3937916327044,2,0,1.54230220820265,0,1
2083,0.0109146956455706,2.37430984464784,0,0,-0.698458688940841,0,0
2084,0.402102338977986,5.81533661705065,0,1,-0.710542740580769,1,0
2085,0.0910029022230042,0.166661697872075,1,0,-0.767103409139464,0,0
2086,0.293251334600363,0.496845529453697,2,0,0.197985217000366,0,1
2087,1.00596149401388,3.90938792096147,2,0,-1.024266660577,0,0
2088,0.769698605355289,1.38648443634877,1,0,0.132551385221471,0,1
2089,0.012840575325628,0.0447952729825627,2,0,1.6864699592655,0,1
2090,0.485027203232878,2.42508497317684,1,1,-0.586104524865454,1,0
2091,0.163699253462255,5.35629271048976,1,0,0.757341331842052,0,1
2092,0.232820402209957,1.11187791468306,2,0,0.573390059952876,0,1
2093,0.144023513347755,2.56853803060949,0,0,-0.746546229040617,0,0
2094,1.22952749995831,1.37556527120372,0,1,0.651075632234433,1,1
2095,0.568656611463262,0.854363941277067,0,0,-0.263841168197509,0,0
2096,1.32355553300316,1.34337921520159,2,1,-0.450901607980803,1,0
2097,0.0242465798725211,0.131294137125958,1,0,0.432532709982402,0,1
2098,1.80869721073842,2.32766129049094,1,0,1.58995429616276,0,1
2099,0.328676582107113,0.881477929651737,0,1,0.523867028426245,1,1
2100,0.0463659498942758,0.873503334304437,1,1,-0.317162500001677,1,0
2101,0.177758045287596,0.295065623331992,2,1,-1.08876133555833,1,0
2102,0.966480200442685,1.31255344689878,2,0,-0.500102758801817,0,0
2103,0.674689465926753,4.17747989045261,2,0,0.127889762903804,0,1
2104,0.109126202228426,0.157702906793811,0,1,-0.0144176647811613,1,0
2105,0.87063749523098,0.886306051785747,0,0,0.950170723708088,0,1
2106,0.117729381375649,2.81551359322693,2,0,0.68142960068813,0,1
2107,0.185366549218694,0.368201699962143,1,0,0.707222885263981,0,1
2108,0.0293282026218043,0.0711856086152312,1,0,0.197925379254648,0,1
2109,0.136401774424029,0.585024085681339,1,0,0.247774054251612,0,1
2110,0.922467407660849,2.00521469421838,0,0,0.919784416863176,0,1
2111,0.139871592882378,2.94507304120321,1,0,-1.511631490008,0,0
2112,0.15375054179215,3.41114284781118,0,1,-0.505506197693229,1,0
2113,1.22606185565671,4.15489243605237,2,0,0.0722418413357223,0,1
2114,0.321390209130556,1.42434579624943,2,0,1.37079632700526,0,1
2115,0.492287361476984,0.870465052624544,0,0,-1.65706531916281,0,0
2116,0.765426642665436,2.0369839408978,0,1,1.46466846698122,1,1
2117,0.0305857012669245,0.41265455242418,2,1,-0.616732303504833,1,0
2118,0.347656337026921,0.579310001521934,2,0,1.1812543492847,0,1
2119,0.144058524943764,0.560449520125985,0,1,-0.650434170327848,1,0
2120,1.0806507109715,1.15614211971078,2,0,-0.0593172820779486,0,0
2121,0.0552869815793302,0.882906081641577,1,1,-1.86991357444028,1,0
2122,0.125260327735709,0.183895356882609,1,0,-0.434680125461285,0,0
2123,0.024894305068097,0.850659160943293,0,0,-2.02441970979375,0,0
2124,0.0625412926698724,0.246431045234203,0,0,-0.338298340876409,0,0
2125,0.283667817194429,0.74975511059165,0,1,0.102569557120766,1,1
2126,0.150463394245585,0.849408259444659,1,1,-0.202404252917379,1,0
2127,0.0654591801784638,0.112117965552195,1,1,-1.80389288370064,1,0
2128,0.410006083009954,1.93922445879945,2,0,-1.29723201909357,0,0
2129,0.223120603089531,2.55657109288734,1,0,-0.352026571461975,0,0
2130,0.168018626366616,0.25380857445282,1,1,0.162030184263054,1,1
2131,0.906868350334976,1.38123662397357,2,1,0.179234463508669,1,1
2132,0.97182853556641,1.16666794282867,1,0,-0.447867268320716,0,0
2133,0.0460369440002574,0.357248395600057,2,0,-0.310069742899763,0,0
2134,0.0580194902916749,0.812136194516358,2,1,-0.620168245440594,1,0
2135,0.225728979628835,0.646722406826334,1,0,0.780344083192804,0,1
2136,0.696161549993156,4.28527861212691,0,1,-0.138042771411317,1,0
2137,0.966366156889015,1.57674444502769,1,0,0.154478982718442,0,1
2138,1.56879599921176,3.90134692270118,2,0,-0.300136736281627,0,0
2139,0.49099868677203,1.25362868154281,2,0,-0.00167530705042157,0,0
2140,0.0318482942465279,0.155230233595862,1,0,-1.10399722948114,0,0
2141,0.092127862115877,0.556294987677753,1,1,-0.560779544425994,1,0
2142,0.00477744649187781,0.0501139045614911,2,0,0.470858773808948,0,1
2143,0.449154185027712,0.524704136495962,1,1,-0.899311412001738,1,0
2144,0.126848729129559,0.342023659491751,2,0,0.178955778994555,0,1
2145,0.977900041502142,1.65960526207278,1,1,0.17002501177088,1,1
2146,0.941950680848307,1.03149437664981,1,1,-0.237479569396297,1,0
2147,0.107170878945372,0.195724664707752,2,1,0.169188412492934,1,1
2148,0.144064623034663,2.19977284987128,1,0,-0.162770081907059,0,0
2149,0.486062396383264,0.643766253176441,1,1,-1.37732183357501,1,0
2150,0.787205820525663,1.3879023273752,2,0,0.297753586882348,0,1
2151,1.22444062902995,1.29168815924863,2,1,0.311794185256595,1,1
2152,0.0603393320408132,0.283036134728255,1,0,-1.36207215880801,0,0
2153,0.34190671880626,5.57215892992226,0,0,-1.18331247447215,0,0
2154,0.219816891476512,0.622239146811944,1,1,-0.278629129164657,1,0
2155,0.200008513509399,0.222240747599121,1,1,-0.0529017092668493,1,0
2156,0.657578411822518,1.48838038896665,0,1,-0.219623606533994,1,0
2157,1.24871524253125,1.73801179671833,1,0,-0.0953482887951569,0,0
2158,1.03167833755713,1.2967947941174,1,0,0.455639617598132,0,1
2159,0.226246657677823,0.573165417386919,1,0,1.56323449416212,0,1
2160,0.333680417638444,1.33406052226921,1,0,-0.080779668497156,0,0
2161,0.132391476365703,0.169100282753678,0,1,-1.65509474657075,1,0
2162,0.158929834881853,1.5737677961595,1,0,-1.08855796393156,0,0
2163,0.569442220342656,0.821931171540011,1,1,0.382915585666591,1,1
2164,0.516572455461654,0.963617677826097,1,1,-0.302845690932991,1,0
2165,0.246349068668981,0.747168956679251,1,1,-0.931447382986237,1,0
2166,0.357520732407769,0.925153228102619,2,0,2.42367741800851,0,1
2167,0.262627024203539,0.548762531303191,2,0,0.0552004023039223,0,1
2168,1.4392115973548,3.4978023420328,1,0,-0.150821952291253,0,0
2169,0.272770466593405,0.65765990172952,1,0,-0.594225670623867,0,0
2170,0.528023952825202,0.770535963100795,1,0,-0.801094220836582,0,0
2171,0.476404287231465,5.02116776476277,2,0,-0.934537098709111,0,0
2172,0.00806623138809952,3.32794769239482,1,1,0.43457492255787,1,1
2173,0.378734608594742,0.845941282722851,1,0,1.00694806518945,0,1
2174,0.56870434122781,1.63044401571158,2,1,0.075727042459697,1,1
2175,0.606360541553133,2.65076689806788,2,0,-0.0812413527110437,0,0
2176,0.420797897276257,6,0,0,-0.782456530666892,0,0
2177,0.664496703280343,1.37891369467119,1,0,0.350256154278974,0,1
2178,0.0206213916178493,3.1257604503244,1,1,-0.642106237965723,1,0
2179,1.5727964328232,1.68471286802546,1,0,0.118676726404267,0,1
2180,0.625723001754118,3.53787254403018,2,0,0.236721756299292,0,1
2181,1.20949849054381,1.24334013710419,0,0,0.0139106122324585,0,1
2182,0.283267748294301,0.630804765969515,0,1,0.704344759918148,1,1
2183,0.181020610190467,1.1100628933602,1,1,-1.18370516882582,1,0
2184,1.24629081739619,2.41975673326637,2,0,0.0846987405410951,0,1
2185,0.00684719883644378,1.37204172874366,0,0,-1.13246923005382,0,0
2186,0.0805639064947815,0.349843944123834,1,0,1.17153751117391,0,1
2187,0.193901041315662,4.42185187751798,2,0,-1.34167082605158,0,0
2188,0.513110885880108,1.05901882106774,0,1,-0.307996934205695,1,0
2189,0.929902915679062,3.7699221561299,2,0,-0.15250250939397,0,0
