"id","L","X","status","z1","z2","cgroup","tgroup"
1143,0.286819834469093,1.53799437344525,2,0,1.02523039521828,0,1
1144,0.0665992304686057,0.154366451111847,1,0,0.175503845263202,0,1
1145,0.965629235484216,1.32511898733292,1,1,0.432531471977981,1,1
1146,0.756372477755778,3.70575189256172,2,1,-0.47473260303164,1,0
1147,1.43830809427104,1.82104619088561,1,0,-0.165979695596609,0,0
1148,0.223237330818977,0.562882938616889,1,1,-0.0308791378677919,1,0
1149,1.62970513923899,1.91284052218368,1,1,-1.21531134999924,1,0
1150,0.237871846571863,0.267288672427336,0,0,1.35552761650949,0,1
1151,0.0151890190318227,0.864489329779526,1,0,0.764852867155465,0,1
1152,0.0482684144521286,0.93202703594148,1,0,1.10837609443181,0,1
1153,0.252195838321414,0.256135815913026,1,0,-0.937963473795605,0,0
1154,0.70214111978809,3.04042972599004,1,0,-0.771743454209831,0,0
1155,0.476839761249721,0.532076981927638,1,1,1.17294001554541,1,1
1156,0.256318122458955,1.53050187523012,1,0,0.773825705630444,0,1
1157,0.117090662589433,5.04684610169747,2,0,-0.801545786388642,0,0
1158,0.427684605892495,1.63741036583345,2,1,0.640311388774882,1,1
1159,0.856988250597211,1.34390336799453,1,1,1.25352101304768,1,1
1160,0.275877157738897,0.58854024210777,1,0,-0.331948878968893,0,0
1161,0.00112673319462273,0.591385435913304,1,0,1.2865710181052,0,1
1162,0.663201616456111,0.722904517239697,1,1,0.226171673015783,1,1
1163,0.000932299829528616,0.0105276275353708,1,0,-0.591638113607617,0,0
1164,0.4565813485533,6,0,0,-0.81625147403786,0,0
1165,0.271286376997885,0.409871600647522,1,1,-0.686554573928761,1,0
1166,0.423689372837543,1.12512135634873,1,1,-0.408339565601668,1,0
1167,0.0232732024887973,0.0431089997851105,1,0,-1.23901137830235,0,0
1168,0.0972470565293988,0.457238128470185,0,0,-0.18147075455591,0,0
1169,0.492542118081311,0.940379340953605,1,1,0.833263066903803,1,1
1170,1.74273620255222,2.727851869773,2,1,-1.12293315073177,1,0
1171,0.0545355365810939,0.205541919172859,1,1,-0.351864306030834,1,0
1172,0.422055221473177,0.789939225944926,1,1,1.25988029989187,1,1
1173,0.143515992288788,0.165341460432503,1,0,-3.4592477346614,0,0
1174,0.122328949057394,0.445863591944738,1,0,-0.689930876905476,0,0
1175,0.480309236380789,0.818772911106593,1,1,-0.170458487720239,1,0
1176,0.134029203844947,3.50602565954129,0,1,0.344253612547447,1,1
1177,0.0273385447346502,0.923538832746797,1,0,0.105464463068068,0,1
1178,1.06392491902292,1.1331206895749,1,1,1.10695237079334,1,1
1179,1.72229650731487,1.77217695974366,1,0,-0.164449758358985,0,0
1180,0.264861167201565,0.503777835328415,1,0,-0.668151234990363,0,0
1181,0.288321899974512,0.353244438524533,1,1,0.390246784177007,1,1
1182,0.549087155506843,1.65216613783801,1,1,0.498326634660588,1,1
1183,0.720744352891213,2.4598257767436,2,0,-0.461690919931549,0,0
1184,0.29805648961745,0.994835460447482,1,0,0.149068808577461,0,1
1185,0.277824368741777,1.60508978473211,2,0,-0.601650167985392,0,0
1186,0.106162163069524,1.15635678900708,2,0,0.305523998000402,0,1
1187,0.495090210913784,2.13207797457774,0,0,0.501800014071004,0,1
1188,0.222108176288505,2.37338502580921,0,1,-0.507980527667256,1,0
1189,0.010460777885756,0.394301498661049,1,1,0.166162069027845,1,1
1190,2.6798629448901,3.19099085744606,2,0,0.909352561630754,0,1
1191,0.101579735572967,0.276865710220833,1,1,-1.25032067617207,1,0
1192,2.58966098046216,2.85821319284188,2,0,0.628386026000396,0,1
1193,3.86050410159767,4.70798296350851,2,0,-1.34187181787548,0,0
1194,3.29998076699682,3.96591162740314,2,1,0.338962501494625,1,1
1195,1.44140699356266,2.85257812905771,0,0,-1.11016373941285,0,0
1196,0.0493015674874187,0.168827227734404,2,1,1.53049488508475,1,1
1197,0.584217841323051,0.763770131758533,1,1,-1.6984856078005,1,0
1198,0.0513835142243949,0.988618990883925,1,1,0.0539694785263114,1,1
1199,0.61866311252945,0.692986641967687,2,1,1.11104311895228,1,1
1200,1.02882351100744,1.51988537636583,2,1,0.180052198426439,1,1
1201,0.252475016750395,1.38876531073685,1,1,-0.00856516433552909,1,0
1202,0.0420971716650658,0.396151984519323,1,1,-1.70585876353336,1,0
1203,0.67308793310076,0.716001087117533,1,0,0.837010184429702,0,1
1204,0.0895382830841285,3.61737070278996,2,0,-0.00832513663562192,0,0
1205,1.03202338843181,1.27482764440136,1,1,0.891747722392557,1,1
1206,0.126060211409115,1.18651966582105,2,1,0.375875293764449,1,1
1207,0.17577006533328,2.868323456496,0,0,-0.619984253632738,0,0
1208,0.988204226286421,1.09335695979044,1,0,-0.228900057257075,0,0
1209,1.27787870699315,2.48670519204969,1,0,-1.00289416969575,0,0
1210,0.412516148450474,0.675309604711508,1,1,0.570851418722261,1,1
1211,0.00745767024784798,3.3146869381203,2,0,-0.416455509744634,0,0
1212,1.17500620785986,1.19939611701142,1,0,0.681656700362017,0,1
1213,0.249454791934352,0.415170046483116,1,1,1.20807843860971,1,1
1214,0.629070454484059,1.76860640070809,1,1,-0.27239117766852,1,0
1215,0.2571157231513,1.0122232015301,2,0,-0.586419341024347,0,0
1216,1.13749251075388,1.58252494925291,1,1,-0.671790586653326,1,0
1217,0.0385938688284821,0.707901078431236,2,1,0.0412932026888755,1,1
1218,0.167097528982494,1.48617150808778,2,1,0.773301614197757,1,1
1219,1.04353695482315,1.49968268213011,2,0,0.121526751148374,0,1
1220,0.0470871978455442,1.52494112392852,1,0,-0.345646756129661,0,0
1221,0.545671968720853,2.52232282501093,1,1,-0.771666581323515,1,0
1222,0.0952460197923924,1.55520717782196,1,1,-1.47378560219727,1,0
1223,0.0491869434093436,0.532851138888241,2,0,-0.239887948785813,0,0
1224,0.693712353499399,1.39560845513951,1,1,0.139187218520647,1,1
1225,0.489585606588258,0.805013704644514,1,0,-0.319131141650932,0,0
1226,0.0222744678871499,1.98050082350771,0,0,0.335448455460845,0,1
1227,1.03037207711133,2.31628102195097,2,0,-0.303407684991287,0,0
1228,0.0783726208812012,1.33060796146869,2,1,0.390774967858254,1,1
1229,1.83787219837907,2.32166523792252,2,1,0.569525085180097,1,1
1230,0.352731375395476,1.91369462217676,0,0,0.0417629754022197,0,1
1231,0.172338253146151,0.432783391250546,1,1,-0.534437280254196,1,0
1232,0.311334660380251,0.759981867525833,1,0,0.326095600515892,0,1
1233,0.041059491526137,1.17266618428165,1,0,-0.671865299195159,0,0
1234,0.020422600209713,1.94829147140483,1,0,-0.254635043466103,0,0
1235,0.0737963501675174,0.322812482674474,2,1,0.222228439360903,1,1
1236,0.0281192408874631,2.69695202739548,1,1,-0.35608972956032,1,0
1237,0.133513771157983,0.188344008878967,1,1,-1.75255036189578,1,0
1238,0.445919521152973,0.573117222509831,1,1,-0.924209846374367,1,0
1239,0.0187596094070209,0.217454620263014,2,0,0.486264766314821,0,1
1240,0.338509179030856,2.31930823550003,1,0,0.570407468322812,0,1
1241,0.267263439794381,0.385736826534217,2,1,1.35760046605254,1,1
1242,0.567567573032445,1.58074001826082,1,1,0.0220317137979973,1,1
1243,0.674292984315091,0.749924554137186,2,1,0.927200098006531,1,1
1244,0.555939672825237,0.795046408026869,2,0,2.54468236591055,0,1
1245,0.452671405962772,0.86242086367003,2,1,0.868583029797634,1,1
1246,0.211625156096286,2.59619723637443,2,0,-0.263548912423947,0,0
1247,2.00066371482769,3.35588736459613,0,0,0.225945694143755,0,1
1248,0.115219853404495,0.538633773343753,2,1,1.35416540431179,1,1
1249,0.478326672388582,3.91047294939492,2,1,0.108608266754388,1,1
1250,0.226202491256926,3.65172606272002,0,0,-0.159547734684593,0,0
1251,0.216690290577348,0.438568236888359,1,1,0.204312406161083,1,1
1252,0.153508401967847,0.373968326027179,1,0,-2.29891832330205,0,0
1253,0.815358652964074,1.06461166404188,0,0,-0.146956818735344,0,0
1254,1.32319023867532,1.74079556731625,2,0,-0.346908145142711,0,0
1255,0.332144281689304,0.823066395748242,2,1,1.57717821008349,1,1
1256,0.304735980720984,1.30023211420034,1,0,-0.490481032348361,0,0
1257,0.164402508590784,0.252526197073228,1,0,1.01216630331835,0,1
1258,0.378070435900655,0.397886770183315,2,1,0.590271637088411,1,1
1259,0.135547050999271,1.17153512793344,1,0,-1.78195908650935,0,0
1260,0.84978285287732,1.43429423939161,2,0,0.0986072634505866,0,1
1261,1.1815524980373,1.70708102304747,0,1,-0.273652813810166,1,0
1262,0.0596773800336652,0.13530223360493,1,1,-2.28981078978194,1,0
1263,0.55144125647429,1.08030006071491,1,0,1.56654551859105,0,1
1264,0.150677282570771,1.76340229528053,1,0,0.651344097173721,0,1
1265,0.748110695017709,1.71276884008028,1,1,-1.7042091749817,1,0
1266,0.119395014988176,0.186976021674995,1,1,-0.548009188086917,1,0
1267,0.386737624907659,1.94468084943058,1,1,0.391487226045932,1,1
1268,0.0989913376462128,0.849484289009323,1,1,0.569160245019438,1,1
1269,0.1485465231267,0.531398671196789,1,0,-1.61007823419851,0,0
1270,0.226781470183697,1.07421937528557,0,0,-0.849485558556051,0,0
1271,1.17267499673169,2.51407723226549,1,0,1.30841864798227,0,1
1272,0.15708760779206,2.13943487132799,2,1,0.462786116364415,1,1
1273,0.608575289758543,3.0897315090747,0,0,-1.00473951361583,0,0
1274,0.604790484325753,2.01359359857937,0,0,-1.04439004063348,0,0
1275,0.170814673020357,0.252799959230431,1,0,-0.593349180754776,0,0
1276,0.211981024429781,1.23581982017159,1,1,0.129952139878818,1,1
1277,0.178988229262465,0.31881147186593,1,0,-0.787926176808501,0,0
1278,0.539098681763622,1.05599344938894,1,1,-0.722749757089028,1,0
1279,1.25194558972585,1.38671970325354,1,0,0.343524806744958,0,1
1280,0.0333686134465124,2.73857808577036,2,0,-1.13529459702281,0,0
1281,0.265987173822728,3.79361205697914,1,1,0.413223730824262,1,1
1282,0.164063271238572,0.594407424556211,2,1,-0.686478808645223,1,0
1283,0.745818013739255,2.31445066009959,0,1,0.443793147881733,1,1
1284,0.578149658006926,0.698807904089179,2,1,1.57236486219199,1,1
1285,1.05687526892168,1.11474666494228,2,1,0.364841930166841,1,1
1286,0.331012793920106,2.49036095702756,1,1,0.680300889493837,1,1
1287,0.466203615385976,0.616908436948886,2,1,1.85668853733784,1,1
1288,1.69659282381935,1.96196043775497,2,0,0.523921715752421,0,1
1289,1.0896384291298,1.15115481728277,1,1,0.207352796704997,1,1
1290,0.0146244630249137,0.0307026268921666,1,1,-0.168391732969671,1,0
1291,0.148645160823233,1.59866982088144,1,1,0.462863274846187,1,1
1292,0.361194068359004,0.496878339402636,1,1,-0.610287154090138,1,0
1293,0.0198870555808147,0.633019387383577,2,0,2.12210636955397,0,1
1294,1.97299367405985,2.56416604821123,1,0,0.325731895810652,0,1
1295,0.351987963421395,0.415851606408295,1,1,0.819353184696246,1,1
1296,0.45390023280763,0.926798336518296,1,1,-0.0979250946576736,1,0
1297,0.389532463935514,1.09305453192414,2,0,2.48692708257465,0,1
1298,0.0051609483650989,0.468921974061574,1,1,-0.203911321569805,1,0
1299,0.292626837164991,0.565452614800869,1,0,-1.23893891903776,0,0
1300,0.205207472974811,4.26773410054256,1,0,-0.0623918595007652,0,0
1301,0.299862026133471,1.32048571942099,1,1,-2.1630684229007,1,0
1302,0.596698544816011,2.71447291117829,1,1,-0.268468195910488,1,0
1303,1.02203524563347,3.23491235114411,2,0,0.702476738135125,0,1
1304,1.45670732064679,1.89850969905307,2,0,0.21701505757201,0,1
1305,0.590719625146853,2.34378333100499,2,0,0.218846938263335,0,1
1306,0.571423557897409,2.23486504343075,0,0,0.640264994058811,0,1
1307,0.640367818478909,0.844182346633207,1,0,-0.532982944846576,0,0
1308,0.225302162328006,2.03594935189504,2,1,0.17566327075561,1,1
1309,0.190463927574456,0.413862751615599,1,1,0.357757258840142,1,1
1310,0.0835212085094544,0.968607153949513,2,0,-0.343200720363258,0,0
1311,1.82598384653274,2.06735568650422,1,1,-0.130475241774181,1,0
1312,0.35561095682777,0.537257775805298,1,0,0.749168898439894,0,1
1313,0.795499928662857,1.30373205263851,0,0,-0.969657601182652,0,0
1314,0.837056382765489,0.912630086330201,1,0,0.679858963144799,0,1
1315,0.0396327094899283,1.12727870643102,2,1,1.69366111804197,1,1
1316,0.269402891422365,0.320995308711858,1,0,-1.34350246051025,0,0
1317,0.238503794082337,0.295304048594489,1,1,0.448988297009625,1,1
1318,0.510896890580043,0.84807484271434,1,0,-0.573650488610382,0,0
1319,0.242931043936147,3.70050017215889,2,0,0.797826938743722,0,1
1320,0.372321753659182,0.760176257639013,1,1,-0.0293795002728265,1,0
1321,0.138486894472346,0.142190568850857,2,1,0.186711813288665,1,1
1322,0.0156411042229997,0.493444176977898,1,0,-0.710892425536807,0,0
1323,0.116055799751646,0.833459970800591,1,1,0.726791204397785,1,1
1324,0.143289575870666,0.4532029877751,2,1,0.892116451070754,1,1
1325,0.306578502058983,3.52597461082041,0,0,-1.82067348224807,0,0
1326,0.222756918002334,0.420293934705329,1,1,0.121284572729939,1,1
1327,0.327221753800081,3.52100075120617,2,0,-0.947457089231836,0,0
1328,1.22725307854799,1.73679896624052,2,0,-0.495415050050034,0,0
1329,0.903476876193385,1.94386141685148,0,1,1.0476615540493,1,1
1330,1.02117799528243,3.05246965948749,2,0,0.274498628640889,0,1
1331,0.615508959971524,0.916180109912896,2,1,0.295259187704219,1,1
1332,0.0894012240072092,0.269143550326239,1,0,0.158574804440631,0,1
1333,0.462754462431702,0.686302386481065,0,1,-0.654682339782223,1,0
1334,0.0847213094433149,0.697121392800353,1,0,0.442779427520516,0,1
1335,1.05189529139434,1.87957992940581,0,1,1.08882500801531,1,1
1336,0.000190079833070437,0.656932169015341,1,1,-0.274422654932993,1,0
1337,0.0172391533851624,0.0898010562789053,1,0,-1.5638734666594,0,0
1338,0.333049417402073,2.69480975081743,1,1,-1.12157784054967,1,0
1339,0.0385445051102175,4.57609560157908,2,0,-0.210203918494539,0,0
1340,0.0328401784352001,1.84244002836446,0,0,-1.708881588935,0,0
1341,0.0263839313346479,1.19217560626566,0,1,-0.473049172995519,1,0
1342,0.908664583906214,1.87951993203988,2,1,-0.964604630022069,1,0
1343,0.789675485916946,5.731401874257,0,1,-1.33037163317034,1,0
1344,0.0875253608036373,0.111222566749959,0,1,0.502258221260935,1,1
1345,0.0850419544925292,0.206457699211371,2,0,2.6284043904267,0,1
1346,0.202510755220797,0.971705420012739,1,1,-0.137019459877858,1,0
1347,0.720024932589796,1.8773990481584,2,1,0.0896344442911726,1,1
1348,0.604282971471548,0.992378474881951,2,0,1.29132364739515,0,1
1349,1.21426956444429,4.27439627594024,2,0,-0.202086604987883,0,0
1350,0.97003669990733,1.83740403720484,1,0,-1.54231210967311,0,0
1351,1.00929714320734,3.24536351430522,1,1,0.602944389127573,1,1
1352,0.49959361139271,3.71616726720007,0,0,-0.00683901555575729,0,0
1353,0.376026279603442,0.61638366120557,0,0,0.137968181042357,0,1
1354,0.269068155644668,0.954058959920746,1,0,-0.438433336781106,0,0
1355,0.839466739881544,1.05816124988973,1,0,0.519246856126609,0,1
1356,0.432717191676299,1.0445883753607,2,0,0.937545767089519,0,1
1357,0.297408584091398,0.607875404384312,1,0,-1.49411087042569,0,0
1358,0.0635667557963464,1.57592705445852,1,0,-1.45247287975991,0,0
1359,0.00107327372663551,1.39059985789655,1,1,0.431044110182108,1,1
1360,0.053449087879724,0.760337158872309,1,1,0.357285631191725,1,1
1361,0.176424428221877,0.633790023490443,1,0,0.246012593572365,0,1
1362,0.720002688984904,2.53125888916353,0,0,-1.84842531863534,0,0
1363,0.806789634081735,1.00414850879714,1,0,-0.999819818190539,0,0
1364,1.15366791784235,1.46786558487677,1,1,-0.635749351579524,1,0
1365,0.107793148813976,0.984236764356133,2,1,-0.250871118805335,1,0
1366,1.19281103519401,1.6972639034325,0,0,-0.434555104033596,0,0
1367,0.718214036379423,0.965765488672418,1,1,-1.5669358720927,1,0
1368,0.881462941520426,1.3001971827499,0,1,1.2934382604618,1,1
1369,0.506070852279663,0.577207764008414,2,0,-0.183262456767908,0,0
1370,0.53656548106422,0.728593391606735,0,0,0.204758609003087,0,1
1371,0.933132735551742,0.980785971188167,2,1,0.541965687411718,1,1
1372,0.138688131959902,0.839186745156098,1,1,-0.822702458508549,1,0
1373,0.0111383282476001,3.15555282868445,0,0,-1.30030737440607,0,0
1374,0.271216957927101,0.857213498078166,1,1,0.60738891300914,1,1
1375,0.11569663679141,1.08662614551146,1,0,0.398992678589187,0,1
1376,1.12886051953138,1.98263502058884,0,0,0.0908406242192367,0,1
1377,0.618927783539726,0.872335322080477,1,0,-1.26173369423906,0,0
1378,1.06517321218518,1.53769208523912,2,1,-0.628100788901783,1,0
1379,1.07491456691889,2.06656724028684,1,1,-0.40933610265673,1,0
1380,0.338839733869665,0.56741286376642,1,1,-0.559339947294282,1,0
1381,0.0113670776287715,0.71594077562334,1,0,0.852552661441384,0,1
1382,0.419239189165334,0.748127608151164,2,1,1.09837698119406,1,1
1383,0.0853527165268092,1.08214194530139,1,0,-0.0146716403951273,0,0
1384,1.11311459805702,1.11698302953745,2,1,-0.573567950987304,1,0
1385,0.120181938012441,0.131352888953897,1,0,-0.986094498882135,0,0
1386,3.0368952762177,3.06111381963595,1,1,0.81847363568412,1,1
1387,0.242058507863566,2.00529606700084,2,0,0.682062748383715,0,1
1388,0.143648561400672,0.725168097303745,2,1,0.944088843283997,1,1
1389,1.46895312285557,2.57683348705488,1,1,0.492775967798605,1,1
1390,0.140164106626911,0.698332754836804,1,0,-0.63710477444553,0,0
1391,0.454144408512447,0.705019887525449,2,0,1.50388069476318,0,1
1392,0.913533644551564,3.03796441040231,1,0,-1.29927441829795,0,0
1393,0.315904840680155,1.40527941715812,0,1,-0.327283241645473,1,0
1394,0.690253263649841,0.951082963000982,2,0,1.00481332362494,0,1
1395,0.380696537186792,1.46138179540756,2,0,0.617555477184934,0,1
1396,0.271560637996653,0.530549323076311,1,0,-0.526992378371277,0,0
1397,0.181111511774361,1.53322642651289,2,1,-0.452320780118864,1,0
1398,0.124616226452635,1.76621374984582,0,0,-1.33521567534522,0,0
1399,0.228843200020492,0.842889246774666,1,1,-0.318915419773302,1,0
1400,0.187814658921626,2.2062520649156,1,0,0.774621658846623,0,1
1401,0.898342513118728,2.15643202067301,1,1,0.325655608919358,1,1
1402,0.08060691309058,1.05730752123511,1,1,-0.418236404139703,1,0
1403,0.699446802027524,0.840867460970149,1,0,-0.277243898947718,0,0
1404,0.280119190892965,0.60330950866531,1,0,-1.86230978922284,0,0
1405,0.0201431351403395,0.704507620054491,1,1,1.28711201860206,1,1
1406,0.0922128030409416,0.385809411777645,1,1,-0.3469763871571,1,0
1407,0.655707859744628,0.803347346980169,2,0,0.377140739904963,0,1
1408,0.0910923861259834,1.1753302211553,1,0,0.659863850830506,0,1
1409,0.817430167308794,1.02214529815081,2,0,1.25368250745411,0,1
1410,0.23571593583458,1.68689606215518,1,1,-0.330337892948218,1,0
1411,0.0689523434664895,1.41188117493583,1,1,-1.28130925519074,1,0
1412,0.00704093615899567,2.02415345085394,2,0,-0.0782953735555277,0,0
1413,3.82698083898629,4.28246234583099,2,0,-1.43313233225567,0,0
1414,0.282036293711927,0.498606199231101,2,1,-0.333618983629464,1,0
1415,0.350263316363234,0.616460020723059,2,1,1.10536846649924,1,1
1416,0.437242253554318,1.12800177526298,2,1,0.973420237990685,1,1
1417,0.25383287264655,2.81282636442768,2,0,-1.09700379217241,0,0
1418,0.598939948508309,0.93138537261899,1,0,1.94617085158645,0,1
1419,0.102252049435534,0.513032904390518,0,0,0.331218145845804,0,1
1420,0.00684334834808732,1.48364776619579,1,1,-0.716161149989667,1,0
1421,0.0333773468931516,0.239200179743237,2,1,0.0421628382597478,1,1
1422,0.784342934641255,5.60297822407133,2,1,0.51121787866861,1,1
1423,0.0921508563795069,1.09012712794195,2,0,0.0965782077915424,0,1
1424,0.6839252780709,1.12395668837417,0,1,-1.57079631658997,1,0
1425,0.817103174778833,1.38247181245496,1,1,0.464634975077839,1,1
1426,0.248815327261885,0.961865642148444,2,1,0.293430902565377,1,1
