"id","L","X","status","z1","z2","cgroup","tgroup"
1871,0.031425867928192,0.104483478874403,1,1,-1.40240629254071,1,0
1872,0.435526393094853,1.06731665262426,1,1,-0.0999531679092063,1,0
1873,0.374247625295538,1.82976499859447,2,1,-0.501449446146695,1,0
1874,0.153805419455013,0.214659357443452,0,1,0.112541426038461,1,1
1875,0.0259684526827186,0.903256945757919,1,1,-0.917081005025066,1,0
1876,0.816324218176305,1.37909227914771,2,0,-0.794898651192383,0,0
1877,0.745146275122471,1.14559283043337,1,1,0.636816682685709,1,1
1878,0.61043104780332,2.20900627163549,0,1,-0.567869917504252,1,0
1879,1.71518462701681,3.7382678040482,1,0,-2.09085212148033,0,0
1880,0.435417814586995,2.61693083674817,1,1,0.235630011814388,1,1
1881,0.291160167835187,1.42420979191973,1,1,-0.000250658855996262,1,0
1882,0.0186775435577147,1.16459839919008,1,1,-0.631911712312777,1,0
1883,0.143555366047071,0.805248251668592,1,1,-0.306823799679331,1,0
1884,0.0460527818650007,4.54744841282566,0,0,0.580004715184665,0,1
1885,0.0716188826481812,0.648332268167326,1,1,-1.31146114172123,1,0
1886,0.414945062657353,0.864711618995996,1,1,-2.3712696320485,1,0
1887,0.00473406922537833,0.654109632593261,2,1,-0.11802709538566,1,0
1888,0.215400427796562,1.27541980660691,1,0,-1.00392501866145,0,0
1889,0.360069651796948,5.26224839144058,2,1,-0.376680250551981,1,0
1890,0.503059546436936,0.847136144981293,1,1,0.370215321572373,1,1
1891,0.177695393795148,0.674886828228703,1,1,-0.596776104375206,1,0
1892,0.303785731375683,1.01079613794595,1,1,0.541824644528784,1,1
1893,0.198997691331897,4.03081558644772,0,1,-0.517147293814124,1,0
1894,0.341575530678151,0.718124194826904,1,1,0.870583296629423,1,1
1895,0.309838364019785,0.467412589048846,2,1,1.98446410513023,1,1
1896,1.03150517029049,1.66307686326782,1,1,0.782164962468655,1,1
1897,0.156273310130928,0.919249890958201,1,1,0.465431259425202,1,1
1898,0.369068131258246,1.6844761400773,2,1,0.454707528656289,1,1
1899,0.131372617033776,2.13158505037427,0,1,-0.537505403164897,1,0
1900,0.793984783205025,5.93153626319575,0,1,-0.2362337695155,1,0
1901,0.573768557980657,1.13345314388352,2,0,-0.691551411692504,0,0
1902,1.99544461249354,2.12543756347857,2,0,1.06150723898458,0,1
1903,0.724952600896358,1.54286535937634,1,0,1.24577078694705,0,1
1904,0.0018203379586339,1.63660625655822,1,0,-0.495360281846502,0,0
1905,0.730273195632555,2.21996364813358,1,1,0.0279417982694976,1,1
1906,0.0612852445919998,2.19616182216877,2,1,-0.953594541007817,1,0
1907,0.973427461460233,3.65848518597583,0,0,-0.869605922374109,0,0
1908,1.68061925329642,1.94068559159818,1,0,0.930456328365029,0,1
1909,0.148643764667213,2.89015747486217,0,0,-0.995279539075927,0,0
1910,0.0898456151480787,0.260202217867276,1,1,-1.46827233839735,1,0
1911,0.525038200404316,1.25797072904607,1,1,-0.561182314353964,1,0
1912,0.950638870708644,6,0,0,-1.21467343256043,0,0
1913,0.294859988614917,0.401090176309427,2,0,-1.29972582764999,0,0
1914,0.547650259274246,3.28722454729268,1,0,-0.0893259574046542,0,0
1915,0.557979445994653,0.905090435460426,2,1,0.667538674887664,1,1
1916,0.850238849408925,2.34858946979392,2,0,0.102658432083224,0,1
1917,1.34195422008475,3.09693340418752,1,1,1.57044688826472,1,1
1918,0.160988528627177,0.507948401289612,1,1,-0.275773959863881,1,0
1919,1.37096235156059,6,0,0,-1.01337120711174,0,0
1920,0.648087356232295,5.35670606391438,0,0,0.619888955690971,0,1
1921,0.617692253409706,1.20682293537353,1,1,0.711416739109288,1,1
1922,0.325121053610928,0.376350691294625,0,1,0.506126772140647,1,1
1923,0.261265595327131,1.21307947850473,1,1,1.1555271509863,1,1
1924,0.124491453170776,0.674722880438167,1,1,1.56919032970363,1,1
1925,0.0305526620045082,0.0743607701885004,1,1,0.477637118839287,1,1
1926,0.598729470485643,1.42015068363861,2,1,-0.163544037315195,1,0
1927,0.371919039462227,1.07962013656363,1,1,0.739963866246772,1,1
1928,0.122068217775906,0.551625684588771,1,0,-0.706815724382224,0,0
1929,0.0142559139030627,0.229768129304849,2,1,0.746049668755473,1,1
1930,0.314285028725863,0.764618291809762,1,0,-0.691167239166203,0,0
1931,0.0760286160330415,0.493099562044941,1,1,2.00621049240892,1,1
1932,0.301763769821264,1.14135232186458,1,1,0.470192522073838,1,1
1933,0.253116229723673,0.838728493781265,1,1,0.988238843545264,1,1
1934,0.264112506061792,2.53771994950914,2,0,0.054048623360365,0,1
1935,0.25232204090571,1.13846908341335,0,1,-0.831367247126415,1,0
1936,0.458562791610764,0.558767922360933,1,0,-0.445419140102424,0,0
1937,0.0526034709764645,0.226838888351867,1,1,-1.31406717727199,1,0
1938,0.675696769729257,1.88079026469423,1,0,-0.128552778558809,0,0
1939,1.6806027425501,2.15608368948719,2,0,0.679195546143761,0,1
1940,0.103650329110678,0.420261326676563,1,1,0.397466111611283,1,1
1941,0.0118713863193989,4.51987373633963,1,0,0.00651136833948474,0,1
1942,1.40251009600742,1.42927332608704,1,1,-0.308590562646988,1,0
1943,0.0680775128996761,0.499825515022887,2,1,0.58843841817213,1,1
1944,0.675496907179997,0.685002150696544,1,1,-1.61258440148514,1,0
1945,0.43907884730774,1.29902156721553,2,0,0.530858928637384,0,1
1946,0.0573034069415483,0.215518869770922,2,0,1.21971528913431,0,1
1947,0.0914109317818657,0.347163006616974,1,1,-0.389690946553815,1,0
1948,0.30309475203721,0.393782063171277,2,1,2.45374824256907,1,1
1949,0.242092719666898,0.650992306568935,1,0,-0.74976123492368,0,0
1950,0.322474631480873,1.63744474516407,2,0,-0.998166373601027,0,0
1951,0.230990402650728,0.575766732823877,1,0,-0.539273761419395,0,0
1952,0.0665701818070374,0.756757908409616,1,1,0.259891497528282,1,1
1953,0.353021440342025,0.794509016688616,2,0,1.39617859698648,0,1
1954,0.333501896820962,0.407719177649073,1,0,-1.76067520867771,0,0
1955,0.666424540660165,1.96757822328085,2,1,0.850123233622707,1,1
1956,1.19198559969664,2.11234162821319,2,0,-1.45820396515546,0,0
1957,0.570027516197234,2.2928585964636,1,1,0.69346595441483,1,1
1958,0.036880488018003,0.538603442047147,1,1,-1.28062771473453,1,0
1959,0.287965905154124,2.99839643451075,0,1,-0.95865694371267,1,0
1960,0.337396481772885,0.90004784365495,0,1,-0.707598457099069,1,0
1961,0.537226797288105,1.54278132754068,0,1,0.787269734117554,1,1
1962,1.52805616884472,2.64313573409515,2,0,-0.00308855570606255,0,0
1963,0.215277069248259,1.29615125246346,0,0,1.4812588696229,0,1
1964,0.300540850161423,1.19950749123176,1,1,-0.811714054574047,1,0
1965,0.497042294758384,1.62885117685501,1,1,-0.57119567794322,1,0
1966,0.242444980230478,5.04381609364648,2,0,0.650554543461206,0,1
1967,0.224503891076893,2.58651415928048,2,1,0.792635557696429,1,1
1968,0.0774570496287197,0.167844630216984,2,1,-0.402663892358858,1,0
1969,0.782536732123055,1.23395640675521,1,1,-0.934911309199596,1,0
1970,0.176512323319912,0.375186235534097,2,0,0.0157209881747571,0,1
1971,0.846865249887861,0.856262948923363,1,1,0.372764977192371,1,1
1972,0.131522162817419,3.2339952296267,0,0,0.0778753802093756,0,1
1973,0.157089732448696,0.208730670542938,1,1,0.0794323750547126,1,1
1974,0.0066331634297967,4.227253363921,2,1,-0.872490137184318,1,0
1975,0.022657900909354,0.315022642441835,1,1,-0.235210349333443,1,0
1976,0.0895202544052154,0.42026164611728,1,1,-1.45517229595167,1,0
1977,0.557376518845558,0.73074297306684,1,0,-1.93339589008068,0,0
1978,0.545759522329837,1.15356447375407,2,1,1.23289541202375,1,1
1979,0.457103309241096,0.957044542922014,2,1,-0.219633717868558,1,0
1980,0.325595947913826,0.33222386742431,1,0,0.757238459941457,0,1
1981,0.295335034898017,0.813390687426556,0,1,-0.5444419536079,1,0
1982,0.0244872743496671,0.354147178022821,2,1,1.44790354279512,1,1
1983,0.496042941696942,1.17582450860727,2,0,0.382321711231766,0,1
1984,0.594316670671105,0.828370373631938,1,0,1.53986073476933,0,1
1985,0.102659223484807,0.602336618785357,1,1,-0.125803357681051,1,0
1986,0.365952676028376,0.655714506791465,1,0,-0.159064391884791,0,0
1987,0.338134692574386,0.946771651506424,0,1,0.303678459293765,1,1
1988,0.255338915623724,1.42512379208104,1,0,-0.414294841075093,0,0
1989,0.515975626159281,1.19671817721264,2,1,0.75447679754579,1,1
1990,0.0402275484520942,0.586268075829451,2,1,0.31891517877316,1,1
1991,0.276468472147826,0.91463876047205,1,1,0.658571303781023,1,1
1992,0.100281455706151,0.428902289137937,1,1,-0.695964854008667,1,0
1993,0.00561912311530521,0.448191404911117,0,1,-0.895866956324222,1,0
1994,0.575886280426037,1.1688575755452,1,1,1.00253630201598,1,1
1995,0.620520435592528,1.19136737004849,1,1,0.35733384453115,1,1
1996,0.467501854524016,0.923690603508061,2,0,0.603456821753937,0,1
1997,0.724407939679742,2.83411750677961,1,1,0.200980930207775,1,1
1998,0.280176773376297,0.387651689070616,1,1,-1.02912477036208,1,0
1999,0.0407452555373311,0.602387097880577,1,1,0.0794154528008924,1,1
2000,3.77950905991678,4.64258207713887,2,0,1.00865875954096,0,1
2001,1.2171709947288,1.22508177931297,2,0,-0.564721418726509,0,0
2002,0.131159298121929,0.673098960051396,2,0,0.41098449782998,0,1
2003,0.632463509059012,1.22128355380838,2,0,0.836222657043904,0,1
2004,0.852336184121668,0.872289641516519,2,0,1.59199837857054,0,1
2005,0.541432990692556,1.19501563409964,0,0,-0.514324218504092,0,0
2006,1.56314944467487,1.69557239949354,1,0,0.778290059544475,0,1
2007,0.0903391854512701,1.19286055176976,2,0,0.118697836537837,0,1
2008,0.262711489049252,0.60914333590592,2,1,2.20177051031383,1,1
2009,0.368748181790579,0.472220713565769,1,1,0.306211014368513,1,1
2010,0.971555334929019,1.04662939726825,1,1,0.938366075024931,1,1
2011,0.215966250327165,1.45220557109171,2,0,1.88601608646167,0,1
2012,0.211428845359478,0.570618136071641,1,1,-0.254965546359366,1,0
2013,0.808676512652829,1.19076342602338,1,1,0.581978138583992,1,1
2014,0.345001830719411,1.48033755674148,0,0,0.0316347439553084,0,1
2015,0.347345359041356,0.725165623214176,2,1,1.02935578618346,1,1
2016,0.248625835792723,1.37062035069891,2,1,-0.120567913723819,1,0
2017,0.253791307040956,2.86936258092112,1,1,1.04629249993754,1,1
2018,1.47121664478017,2.90448721103817,1,1,0.734570821195148,1,1
2019,0.768575099037782,0.892381145192511,0,1,-0.265473548993224,1,0
2020,0.0253826734842733,1.18579178738097,0,1,-0.405934303663039,1,0
2021,0.508692724320361,1.92595689480501,2,1,-0.655339706786765,1,0
2022,0.897380247011054,1.9896818852673,0,0,-0.589847728033726,0,0
2023,0.106295156001579,0.532477526717878,1,1,-1.01449029328203,1,0
2024,0.0851540192961693,2.31239515281573,2,0,-1.22689524417862,0,0
2025,0.508861617973827,2.25084692523951,1,1,-1.30282492236873,1,0
2026,1.23415961209685,1.28413743530074,1,0,0.823361989865205,0,1
2027,0.188194714511093,1.07087164806823,0,1,-0.64934404008941,1,0
2028,0.99633952597493,1.06211035070058,1,1,-0.478395999884377,1,0
2029,0.517850718087568,0.742524102626814,2,0,1.73271567181282,0,1
2030,0.459871818867333,1.57468413324665,2,1,0.86641173762568,1,1
2031,0.201296599989291,0.265474517959741,1,1,-0.145498968371175,1,0
2032,0.473182580873191,1.01085506417712,1,1,-1.0710035822457,1,0
2033,0.25390491168946,1.76068690696052,1,0,-0.513216252605387,0,0
2034,0.170346594476793,3.23617570106328,1,1,0.191588426829665,1,1
2035,0.119274292956106,1.43679520415249,1,1,1.17195770317278,1,1
2036,1.92356512308449,4.42774308845401,0,0,0.232989262178505,0,1
2037,0.742197891736274,2.69379951513253,1,0,2.12048800381839,0,1
2038,0.625060469584361,0.838639061315071,1,1,-0.523639824399343,1,0
2039,0.22436571365688,0.341223938923027,2,1,-0.648793417336946,1,0
2040,0.155537912306839,0.950779740204346,2,0,-2.45235834987628,0,0
2041,0.206922277577385,1.64420402333065,2,1,0.269833567332879,1,1
2042,0.337242469191551,0.771313185493151,0,0,-1.10144031580093,0,0
2043,0.293426998832729,0.404673243145232,1,1,1.13848112772008,1,1
2044,0.128968351814297,0.739655267198789,1,1,0.376468940268898,1,1
2045,0.144923407351598,0.449897316892104,1,1,-1.21535305040937,1,0
2046,0.678068320240647,1.56538553228774,1,1,-0.822745040033083,1,0
2047,2.13014259180965,2.54575031291077,1,0,1.29968406775055,0,1
2048,0.340429564239457,0.413921741057989,1,1,1.1650981590611,1,1
2049,0.038756899535656,0.828507208037335,2,0,0.808474569738832,0,1
2050,0.290068760493322,1.54102729446543,1,0,-0.13945369202891,0,0
2051,0.00582590291742235,0.39494871781869,1,1,-0.202294356936727,1,0
2052,0.348999693524092,0.50181500753893,1,1,-1.00835393995144,1,0
2053,0.0536346741765424,0.268211791199199,1,1,-0.980258163272042,1,0
2054,0.0920891322311945,0.892383957570299,1,1,-0.27773820124213,1,0
2055,0.399209668133611,4.14653102347822,2,0,1.08832147524268,0,1
2056,0.303172025484251,0.43926190584898,0,0,-0.737361301062367,0,0
2057,0.747766792950146,0.997847526644667,0,1,1.59129153179404,1,1
2058,0.256848271620213,0.784043043803145,2,0,0.587513071176523,0,1
2059,0.13640566758113,0.399866219188677,1,1,-0.712907551052983,1,0
2060,0.339729596587759,0.506959037362702,1,1,-0.949383841122957,1,0
2061,1.18517422228457,1.6697095587692,2,1,0.38894844669941,1,1
2062,1.0598084446449,1.09404251886818,0,1,0.642774390647954,1,1
2063,0.193820345739368,1.8718303125159,1,1,0.218168780817376,1,1
2064,0.327418111264706,0.581238931778571,1,0,0.145432956664695,0,1
2065,0.330937846447341,0.887545720368484,1,1,-1.72060445838857,1,0
2066,0.427553189918399,0.893910577521442,2,0,-0.209553165874898,0,0
2067,0.0775612423879262,1.56737870314254,1,1,-2.24975865696031,1,0
2068,0.127906034467742,0.292283676059924,1,1,0.914747246643955,1,1
2069,0.366273210221208,1.12681783375017,2,1,0.651920711232142,1,1
2070,1.13835562672466,2.16270712969046,2,0,1.46069979592996,0,1
2071,0.870657933875918,1.41635948161111,2,0,1.11061950369809,0,1
2072,0.0743207006809121,0.429974867729858,1,1,-0.191290760314923,1,0
2073,0.521573172273867,0.796623751521111,0,1,-0.402348298840094,1,0
2074,0.303655833704397,0.673710247141492,1,1,-1.25537735833919,1,0
2075,0.591776798220173,2.31492523414393,0,1,1.05896480550107,1,1
2076,0.2498012263592,0.287070599770296,1,0,1.26320441209057,0,1
2077,0.0269734626635909,0.867293287857699,0,0,-0.674527628682805,0,0
2078,0.189136988303307,2.60512193461968,2,1,-0.211446905607574,1,0
2079,0.0650571400968709,5.18568133286445,0,0,-0.581572900167484,0,0
2080,0.524693173330098,1.17316713566143,1,1,0.155150480866442,1,1
2081,0.381037075130735,1.70450884805094,0,1,0.0585436746730339,1,1
2082,0.448902229778469,2.27176949753796,2,0,0.860446680016297,0,1
2083,0.559576083879739,1.05370825577733,1,1,-0.971948678906102,1,0
2084,0.174359308148269,1.59167014745837,1,1,-1.66814217927192,1,0
2085,0.167545501644463,1.05306048513819,1,1,0.745159190521428,1,1
2086,1.3373843934387,3.40199979774951,1,0,0.282883236401409,0,1
2087,0.253470840997306,1.32406944105251,2,0,0.133651856407129,0,1
2088,0.181992448526481,1.76987057302313,1,0,-1.45872177773778,0,0
2089,1.29800949124025,1.98186310498205,0,1,-0.289402661595977,1,0
2090,0.296810350380838,0.496354921089601,1,0,0.8232796215159,0,1
2091,0.901994087733328,3.07017809995058,2,0,-0.0994704494998767,0,0
2092,0.156148194475339,1.86713728814574,0,1,0.630990920354338,1,1
2093,0.0178867746144533,0.315270994338769,2,0,0.371184638005631,0,1
2094,0.00623544491827488,0.778094927420638,0,0,1.94616953631913,0,1
2095,1.26994145594816,3.00062846824377,1,1,-0.250687779393209,1,0
2096,1.30379761662334,1.86710475184391,2,0,1.10102720781277,0,1
2097,0.00300444907754371,3.76383622797827,0,0,-2.06848216924576,0,0
2098,0.841206422747866,1.26906737726531,2,1,0.907867123013723,1,1
2099,0.0650557245407588,0.10529470940431,0,1,0.800609151824639,1,1
2100,0.594951760955155,4.39370852895081,0,0,-1.24863479990466,0,0
2101,0.397351527644787,2.61620813980699,0,1,0.0698740187840867,1,1
2102,0.224613720544708,1.51670076919706,2,1,0.840648914549652,1,1
2103,0.68578421717678,3.2807880431581,1,1,-0.185844159995677,1,0
2104,0.419097539083585,2.35307216186142,1,0,0.583462679658894,0,1
2105,0.792477186515181,0.865274293853367,1,1,1.40065027546915,1,1
2106,0.01403190754354,0.511274727992212,2,0,1.3476977841253,0,1
2107,0.452433216385543,0.666484479698402,2,0,0.845782222649147,0,1
2108,0.0199239782523364,0.784436239170299,1,1,0.459115680484463,1,1
2109,0.356475237931591,1.13353178215524,0,1,-2.14827818142223,1,0
2110,0.491416286677122,0.556421939298689,1,0,-1.01256839556285,0,0
2111,0.452013055884101,0.629618572577434,1,1,1.74854171555857,1,1
2112,0.232984464615583,0.509105908257667,1,0,0.897694371348502,0,1
2113,0.388479116663802,1.16608317344503,1,1,-1.01408299911254,1,0
2114,1.1290381597355,1.87794516133336,1,0,-0.796498967924557,0,0
2115,0.482985887723948,2.76759889670482,1,1,-0.903773206540207,1,0
2116,0.315013049985282,0.720884709929427,0,1,-1.18555481296996,1,0
2117,0.156240205280483,0.978208625337745,0,0,0.606824941710162,0,1
2118,0.578848738223314,0.770452128347769,1,0,-0.206039851923884,0,0
2119,0.362059793842491,1.10070932410403,2,1,1.31808239080542,1,1
2120,2.68546205005589,6,0,0,-1.418298628681,0,0
2121,0.895074031961724,2.43012116907054,2,1,-0.906697287145745,1,0
2122,0.920191325247288,3.88474701127191,2,0,0.0332467843170053,0,1
2123,0.841082969680429,3.68863928228089,1,0,0.0733154977735354,0,1
2124,0.218563036178239,2.77103424503367,0,1,0.464503618401252,1,1
2125,0.264140415005386,0.770739520312311,1,0,-0.951022452282473,0,0
2126,0.370815226342529,3.09259353701589,2,1,0.021835311689369,1,1
2127,0.0218208776579491,0.0526371216779902,1,1,0.282976501380395,1,1
2128,0.293119416572154,1.0554013896879,2,0,-0.502505516827615,0,0
2129,0.840536774136126,3.00905627686914,2,0,1.07532720320478,0,1
2130,0.47694706006144,1.51159436161514,2,1,0.803891534468308,1,1
2131,0.207312271813862,1.07786378452384,1,1,0.0756099002705313,1,1
2132,0.302198193967342,1.31537771100565,2,1,1.29349537763519,1,1
2133,0.597940315426631,0.821877408921949,1,0,-0.781819991545892,0,0
2134,0.417553089559078,2.90893473542978,2,0,-1.91946389599566,0,0
2135,0.403191344812512,2.52363443630252,0,0,-0.595064088396273,0,0
2136,0.364863923459779,0.986059091368452,1,1,-2.37625019582094,1,0
2137,0.322092426358722,0.85165807623941,1,1,-0.588634760928204,1,0
2138,1.04509994573891,1.06087778459849,1,0,0.359719321525639,0,1
2139,0.288506888784468,2.51998648653856,0,0,0.92546907383227,0,1
2140,0.367730682191905,1.68025116426422,2,1,-0.281311116068856,1,0
2141,0.0986334469052963,0.920092284469973,1,1,-0.0567997760241287,1,0
2142,0.489052951426067,1.28039667613654,2,1,-0.43855704377284,1,0
2143,1.30674145744681,1.52017517698194,1,0,-1.75300579265003,0,0
2144,0.0321160132095662,0.707217038433275,1,1,-1.21182524779391,1,0
2145,0.477936734445393,0.904642417091963,1,0,0.143533110313769,0,1
2146,0.0104374077636749,0.0499646847240735,1,1,-0.59496442193482,1,0
2147,0.202956378343515,0.309323727463683,0,1,-0.725354103668725,1,0
2148,0.127899922372308,1.50770489426104,2,1,-0.731492276967922,1,0
2149,0.158293124195787,0.693833270092851,2,1,0.918868641341973,1,1
2150,0.0552194127812982,4.81539207841888,2,0,-1.66958286871659,0,0
2151,0.417177127674222,1.14987422401706,0,1,1.22488548941445,1,1
2152,0.356020172126591,0.737427535070704,2,0,0.975703007017697,0,1
2153,0.618603236048845,1.11204016039318,2,0,-0.117287415201589,0,0
2154,0.334765645675361,1.09025967167933,1,0,-0.77448563693109,0,0
2155,0.42935148376273,0.882028878647178,1,1,1.50099649125379,1,1
2156,0.0612625177126191,1.28745461547003,0,1,1.59946762690603,1,1
2157,0.581084366579271,0.627862834069094,2,1,1.29566763249954,1,1
