"id","L","X","status","z1","z2","cgroup","tgroup"
1895,0.0778348209686402,1.48572165458404,1,0,1.30461182926824,0,1
1896,0.0364504926255904,0.119382824454934,1,1,0.639121231112473,1,1
1897,0.973063359037042,1.58939849688217,2,0,0.166817543910431,0,1
1898,0.533577831785016,0.929189591480538,1,1,-0.544868253887081,1,0
1899,0.1350463059498,1.21022839071778,1,1,0.952261675568097,1,1
1900,0.322872521937825,1.02349584908507,1,1,-0.520180576215287,1,0
1901,0.0248734644264914,0.194898483441202,2,1,0.583637719992482,1,1
1902,0.211434293026783,0.22939671780382,2,0,-0.00248890663139675,0,0
1903,1.06103058718145,2.64909693962288,1,0,-1.19552751282381,0,0
1904,0.30577605967212,0.861556413821021,0,0,-0.352680353375161,0,0
1905,0.195570629439317,0.44288438332039,1,1,-1.00727074800573,1,0
1906,0.275305482500698,4.08001458515386,2,1,0.461068715788078,1,1
1907,0.134586343541741,0.250341950650341,1,0,0.451652450178865,0,1
1908,0.0658694974845275,0.100060483534176,1,1,-0.576716483528414,1,0
1909,0.170216886103936,1.41541451909445,1,1,-0.620691466407889,1,0
1910,0.0848629005486146,0.447194097046201,0,1,-1.04904571269656,1,0
1911,0.428190184248559,1.41746454207293,2,0,1.40974503984101,0,1
1912,1.58646383198483,1.90617050581534,1,1,0.641480490006698,1,1
1913,0.573290530592203,0.915854044463898,2,0,-0.148755547632619,0,0
1914,0.48303459212184,0.496106520295143,0,0,-0.00184203593986455,0,0
1915,0.382234506832901,0.861307752910501,2,1,-0.5739532180757,1,0
1916,0.459901750402154,0.701595339924097,0,1,-0.384086556823997,1,0
1917,0.486481346280135,1.46325068950838,1,1,-1.01719115819054,1,0
1918,0.0194519717479125,0.864299718911449,0,1,1.61072425454622,1,1
1919,1.01625419715939,6,0,0,-0.748255277805711,0,0
1920,0.105274354107678,2.50968951426061,2,0,0.812359452159142,0,1
1921,1.66684945850613,2.56244863734393,2,0,1.3093287663345,0,1
1922,1.07109417766333,5.50552110706439,2,0,0.0700514709063974,0,1
1923,0.130731384386491,0.562810404226184,0,1,0.647622724165075,1,1
1924,1.52852591677549,2.45090394557766,1,0,-0.510196402264738,0,0
1925,0.459369730774555,0.680941797178054,1,1,-0.185739125731921,1,0
1926,1.39012945856441,1.6418334896592,1,1,0.234586194774739,1,1
1927,0.522275876693249,1.60168912523947,1,1,0.0644642911007035,1,1
1928,0.107518137083389,1.6966649888826,2,1,-1.44535729015092,1,0
1929,1.41031123107804,2.21660490820478,2,1,-0.593067256541553,1,0
1930,0.149071921594441,1.13419655248756,1,0,0.315480146850481,0,1
1931,0.309806711040437,0.409472629636506,2,0,0.616105422530273,0,1
1932,0.235029887408018,0.968460438144606,2,0,-0.130977874512018,0,0
1933,0.821286434630685,3.05604749127805,2,1,0.662732102616923,1,1
1934,0.410553938709199,2.19962164992302,0,1,0.777953823115411,1,1
1935,0.125580285675824,0.462618911260385,1,0,-1.64977465077326,0,0
1936,0.0737861953675747,0.892354917402069,0,0,-2.46394053108173,0,0
1937,0.263802721165121,0.283290107981716,1,0,-0.28286715584118,0,0
1938,0.613705613042049,0.880225048045085,1,1,-0.667534819462483,1,0
1939,0.597698034515184,0.766526514862845,2,0,1.42534908288508,0,1
1940,0.175331498383863,2.20340996449248,2,0,0.863871979134805,0,1
1941,0.205944878980517,3.46369655052257,2,0,0.36097934032892,0,1
1942,0.837263775989413,2.34196823097785,2,0,-0.759165698521327,0,0
1943,0.0119887409164875,1.45305718914996,1,1,0.249384971097614,1,1
1944,0.196421027940232,0.489179739416112,1,1,-2.47117166398973,1,0
1945,0.452913344462223,2.0752989811386,2,1,0.36667093010239,1,1
1946,0.151086758608765,0.719105236915355,1,1,0.932233900380987,1,1
1947,0.486918053589761,0.695535176415355,1,0,-0.370166128155403,0,0
1948,0.0110860846403667,0.28187315895428,1,1,-0.472011808481836,1,0
1949,1.08389497119666,1.30826126766737,1,1,0.459250873520153,1,1
1950,0.756925766007019,1.36313231661551,0,0,1.75047077725052,0,1
1951,0.305978219261028,3.10317554821571,0,1,-0.709793860780845,1,0
1952,1.0668232532283,1.3938416692935,1,1,0.62646238767482,1,1
1953,0.13121831922772,1.18161275547981,2,0,0.688177705576515,0,1
1954,0.157043749466538,0.838780602019059,1,0,-1.18070213274859,0,0
1955,0.510190772448488,0.756161368789466,1,1,0.966452461717184,1,1
1956,0.296772522851825,0.599911374350389,0,1,-0.907491254870268,1,0
1957,0.102443095524853,0.27471128658913,1,1,-0.331254296673135,1,0
1958,1.26080638542771,1.45797087810934,0,0,0.868749731566527,0,1
1959,0.279156871985203,0.785836802774853,1,1,-0.0728404283133503,1,0
1960,1.3922721111825,1.43552593686042,1,1,-1.37730375781047,1,0
1961,0.770947289394036,1.44366819866942,1,1,-2.8585132326355,1,0
1962,1.06399789918214,1.15745016591544,0,0,1.37962182946275,0,1
1963,0.34201403018008,4.7764222164539,2,0,0.587961071776649,0,1
1964,1.2511539477855,3.06052822199151,2,0,-0.388503485715375,0,0
1965,0.12388136059066,0.727247692916085,2,1,0.269602190053404,1,1
1966,1.55139750420096,2.24966108795408,1,0,-1.86427534444224,0,0
1967,0.0746816370519809,0.647430951372663,2,1,0.784753696829722,1,1
1968,0.0239887987169082,1.26302670282129,2,1,0.924265831732219,1,1
1969,0.0219839045945393,3.00927885935054,2,0,0.352414522054492,0,1
1970,0.788421692326665,0.885891958554343,1,0,0.323640380556381,0,1
1971,0.360021138206465,1.87045380012874,2,0,0.755001363095712,0,1
1972,0.374806409716984,0.611020096265211,2,1,-0.148708484882109,1,0
1973,0.0519388848915696,0.280742292943208,2,0,-0.356829010674502,0,0
1974,0.914409040473402,1.40466046068975,2,0,-0.637433936911233,0,0
1975,0.0570813102221941,0.332814323865665,0,1,-0.56204402540718,1,0
1976,0.0550566730762748,0.971573923005461,2,0,0.751726607987735,0,1
1977,1.07964057661593,1.94225526643109,2,0,0.29957006354007,0,1
1978,0.506328066319569,2.4577888722405,1,0,0.132386011526455,0,1
1979,0.69033543658071,1.0186906620251,1,0,-0.0919909392305013,0,0
1980,0.0489664569613524,0.184755279684471,1,1,-1.29588492935106,1,0
1981,0.210289607057348,0.328770776932083,1,1,-0.955336004780414,1,0
1982,0.451670378071077,1.15920860072464,1,1,-1.80531468986143,1,0
1983,0.58951689568051,1.14767545648771,2,1,-0.238463674537813,1,0
1984,0.0943715487799247,0.772243697817127,0,1,-0.454900273579886,1,0
1985,0.198879517614841,0.484366205831369,0,0,-0.702568234056429,0,0
1986,0.0937740375420085,0.678664717872007,0,1,-0.0213521536218771,1,0
1987,0.276313090289477,1.1371878379335,0,1,1.71921502191386,1,1
1988,0.250982683501206,0.344413030371643,1,1,-1.16132326253675,1,0
1989,0.0238906906724077,0.103081495183659,1,0,-0.0899696313349597,0,0
1990,0.176945232378785,0.49505247563867,2,1,-0.584161500694251,1,0
1991,0.910237965174019,4.05989011749625,0,0,-0.524814797057061,0,0
1992,0.200421253102832,0.601271662076918,1,1,-0.289264474053922,1,0
1993,0.249687290750444,0.337051250767502,2,0,1.90269553186319,0,1
1994,0.0548189996920461,0.147615185258979,2,1,0.521178508653208,1,1
1995,0.0991614691021439,1.52124459455268,1,1,0.294726619110597,1,1
1996,0.672977547835946,1.09068743540054,1,1,1.26931358853486,1,1
1997,0.484906333705232,0.787055843350047,1,1,-0.166064961293903,1,0
1998,0.109250894456636,1.13733501163016,1,1,0.200082345783311,1,1
1999,0.292326167400461,0.979857585072473,1,1,-0.624631392410956,1,0
2000,2.00282672810544,5.2817052520669,0,0,-0.576603176431895,0,0
2001,0.755298189818859,1.15517679405266,2,0,0.10567031387423,0,1
2002,0.423360074055381,0.728173377665968,1,1,0.056371498172678,1,1
2003,0.502908548779607,0.511530302145615,2,1,1.65206863708605,1,1
2004,0.131923453944088,0.430040583734815,2,0,0.472096576644258,0,1
2005,0.989939548950418,3.71949911117554,0,0,-0.599240652550412,0,0
2006,0.185635378570179,3.21038389912257,2,1,-1.07028371936349,1,0
2007,1.26896407100709,2.64655964085597,2,1,0.603628239908139,1,1
2008,2.51654199316146,3.44607816696122,1,0,-0.133846724787071,0,0
2009,0.336345627147239,1.04404077677951,1,1,0.215172717602157,1,1
2010,0.502467108282082,0.659345699903488,1,1,0.204502968135073,1,1
2011,0.278989566431846,0.298692555275598,1,1,-0.926993557074595,1,0
2012,0.0711409759242088,0.666862564964839,1,1,-0.744769685281309,1,0
2013,0.444442344289274,2.19852404462114,2,1,0.163555713867464,1,1
2014,0.176780012402631,1.92718684962986,2,0,-0.166074442271498,0,0
2015,0.35594208718976,1.0668514490125,1,1,-0.902178339089387,1,0
2016,0.928955441288293,1.9658108841676,2,1,0.268784048126783,1,1
2017,1.10276199411601,1.19303700414256,2,0,0.447177500005006,0,1
2018,0.841312843374908,0.923654137945954,1,0,0.392672820372908,0,1
2019,0.309966533436833,0.689543995557999,1,0,-0.141999703102313,0,0
2020,0.0156647242861844,0.145437764496201,1,1,-1.34914536869844,1,0
2021,0.304926716321655,0.872230848098641,2,0,-0.0651417075210657,0,0
2022,0.234928072430193,0.401683645322919,0,0,-0.188315331218098,0,0
2023,0.826353661224067,1.80753663638984,2,1,0.418190774884506,1,1
2024,0.0320315354554159,0.163600424016594,1,1,-0.595177962481324,1,0
2025,0.436823244063936,1.39801824242112,1,1,0.0202100884757236,1,1
2026,0.164075150387362,0.389497334440622,1,1,0.0143152738257148,1,1
2027,1.49660510561409,2.47306077411852,0,0,-0.793996293534241,0,0
2028,0.333459195680916,2.6826507349809,0,0,0.208875261499143,0,1
2029,1.58293047648436,2.78278827140456,2,1,-0.203463969742259,1,0
2030,0.258581108869559,0.350204373748079,0,1,-0.856836706720022,1,0
2031,1.10213319652682,1.47816298414842,2,0,0.439467917236041,0,1
2032,0.0491886021336541,0.133426949894351,1,1,-0.39238056461976,1,0
2033,0.184569858014584,1.50086528343001,2,0,0.291486872766857,0,1
2034,0.126614666884942,0.45805218629539,0,0,-1.78064935432615,0,0
2035,0.153961963951588,0.392369493832998,1,1,-0.465477141009007,1,0
2036,0.0137323443777859,0.262755606365724,1,1,0.558400047895556,1,1
2037,0.214285272178731,0.53340434975017,1,0,-0.718934675104586,0,0
2038,0.0840799314410191,1.31702445222758,2,1,-0.449567892681462,1,0
2039,0.970213330272076,1.37990373769276,2,1,0.208141128780832,1,1
2040,0.09546231374259,0.579033067520458,2,1,1.43058918159768,1,1
2041,0.00121347431559116,0.347181420120281,1,1,-0.0256728986240602,1,0
2042,0.134516929101665,2.71800178092216,2,1,1.32799029235531,1,1
2043,0.148406984517351,0.238538483768457,1,1,-0.395897610891384,1,0
2044,0.0177255237940699,1.08523993835794,2,1,0.0255264357720204,1,1
2045,0.023843506719409,2.67819551850095,1,1,-0.149239281795267,1,0
2046,0.0766028808429837,2.42113978603695,1,0,-0.133096913172022,0,0
2047,0.103202317899909,0.557467582273991,1,0,-0.66052444417298,0,0
2048,0.751169352792203,1.19600139756823,2,0,0.0627546402580187,0,1
2049,0.254411589354277,1.92767749967034,1,0,1.18936438051718,0,1
2050,0.654635738581419,2.59816009098907,2,0,0.00142974066107137,0,1
2051,0.460747628213659,0.684194534897508,1,1,1.27070088771999,1,1
2052,0.0286437882459722,1.10687054566246,2,1,0.521269434566246,1,1
2053,0.300882954150438,2.01823687801758,0,0,-0.191005610844951,0,0
2054,0.923508977044532,2.49737997104284,1,0,-2.54791181387908,0,0
2055,0.187065320420132,0.836701193865294,2,1,1.89945570823329,1,1
2056,0.329349738580615,0.882830902538614,1,1,-1.01448070513946,1,0
2057,0.238623357727192,0.727896791467054,1,1,0.637303548976217,1,1
2058,0.886391081096247,1.82185047665167,1,1,1.35978842016542,1,1
2059,0.00405639904784039,3.0426109302789,0,1,-1.09157162030691,1,0
2060,0.693919728510082,0.800989520801621,1,0,-0.362590502510466,0,0
2061,0.0779017052182713,0.153419234096903,2,1,1.85424986948252,1,1
2062,0.0232551532099023,0.800095384978052,1,1,0.563531580657951,1,1
2063,0.0355183618376032,1.87254424820356,1,1,-1.0870879102408,1,0
2064,1.34541548198594,1.46942333689088,1,1,-0.326069286067187,1,0
2065,0.0609385868508351,0.601303172770628,1,1,-0.694570682682573,1,0
2066,0.190917107002911,0.250794143871988,1,1,-0.88891817251659,1,0
2067,0.313565728429239,0.613219677702898,1,1,0.0918809941790384,1,1
2068,0.0406322414055467,0.370931063986252,2,0,-0.584674546408173,0,0
2069,0.347390906214458,0.449029804683418,0,1,-1.71224400688815,1,0
2070,0.0318576698191464,1.3199924767608,2,1,-0.114537446126018,1,0
2071,0.00247512568389971,0.12633907199469,1,1,-2.18903824683694,1,0
2072,3.14944544790273,3.42210313163788,2,0,0.483744182629042,0,1
2073,0.642908168930382,1.18247317081088,1,1,0.604849563221567,1,1
2074,1.20397641137242,1.87912373748965,2,0,0.346103130955186,0,1
2075,0.621703873586425,1.97579617838242,2,1,0.325102892327959,1,1
2076,0.152653962722979,2.75419970261911,1,1,-0.389311483587601,1,0
2077,0.238600986186256,0.809911759570241,0,0,0.566457259471404,0,1
2078,0.757252220620223,1.13695237164696,0,1,-1.1887241038293,1,0
2079,0.51957006379962,2.1691903223828,1,0,-1.16056653190295,0,0
2080,0.0570525439917006,2.3625384991126,1,1,2.31918141478132,1,1
2081,0.620227420559906,1.23058694139746,2,1,-0.326165696850069,1,0
2082,0.117509106328827,6,0,0,-0.432223214363176,0,0
2083,0.287052729072206,5.27962195950176,2,0,-0.370934293646368,0,0
2084,0.305315127188805,0.997117925424912,2,1,0.672095424612292,1,1
2085,0.397117023915806,1.21605828093986,0,0,-0.704896108564368,0,0
2086,0.0171733981284598,0.143540408275574,1,0,-0.326083456753465,0,0
2087,0.333718296897132,1.26876638889793,2,1,0.248974965935553,1,1
2088,0.44262558975891,0.670321127251484,1,1,-1.35415774672168,1,0
2089,0.0430407663225196,1.48744661581518,1,1,-0.337777940653753,1,0
2090,0.221604862599634,1.44272511283988,0,1,-0.340987532304019,1,0
2091,0.0185499991329952,0.450931277097931,1,1,-1.24433982808173,1,0
2092,0.31168516517612,3.90722613450921,2,0,0.0464568095977056,0,1
2093,0.256819371116648,1.7470018912788,1,1,0.594455128594429,1,1
2094,0.705212070580393,0.811204348380367,0,1,1.30860094546467,1,1
2095,1.70711719608846,3.00758396918547,2,0,0.312690078985115,0,1
2096,1.64558695807102,3.99538949526761,2,0,0.685894780286771,0,1
2097,0.334043424809352,1.87454898856039,1,1,-0.967527925706837,1,0
2098,1.10530805168952,2.81076475074675,2,0,-0.499600840675281,0,0
2099,0.234509138390422,0.354353656008695,2,1,0.106476162610296,1,1
2100,0.132242057820292,0.780985223415417,1,1,0.946714256403597,1,1
2101,0.38527202559635,0.768536878049211,1,1,0.128537443533993,1,1
2102,2.47188793648876,2.97498530918921,2,0,0.721365332654895,0,1
2103,0.00671527348458767,0.0376796530175579,2,0,0.370312841300174,0,1
2104,0.592911392424077,1.14687226376216,2,1,-0.306421622612345,1,0
2105,1.43074419675931,3.06072986063858,0,0,-0.295640682408739,0,0
2106,0.0254038078317439,0.65353034179059,1,1,1.17370246288535,1,1
2107,0.0900473346700892,0.0986726674096011,2,1,0.719814180333987,1,1
2108,0.119635212300009,6,0,0,-0.56768459445067,0,0
2109,0.16783489350928,1.04435435826783,1,1,-1.85325341410588,1,0
2110,0.616260004669529,1.07382908458703,2,1,0.873496221798424,1,1
2111,0.342948672187049,1.13508402024574,2,1,2.04466431466532,1,1
2112,0.268119965679944,1.0124502709192,1,0,-0.325396759968635,0,0
2113,0.626599547065679,1.46881096685926,0,0,0.847646996585079,0,1
2114,0.506375233932245,2.75350318066019,2,0,0.475414651168829,0,1
2115,0.487273395288063,0.804983302137976,1,0,-0.635169940985795,0,0
2116,0.227601483347826,0.422353892959027,2,1,0.761753387140506,1,1
2117,0.10940529522486,0.925362166787511,1,1,1.42301314728239,1,1
2118,0.0773311089142226,0.360410485788293,2,1,0.404232640520769,1,1
2119,0.125218823668547,1.65241688330235,1,1,-0.373353645222384,1,0
2120,0.32487207732629,0.928057951382252,1,1,-0.0941477009543455,1,0
2121,0.357452595606446,2.66197576533116,2,0,0.18611974253647,0,1
2122,1.63735610424521,2.03458664402726,1,0,-0.711348380143988,0,0
2123,2.34611866055968,2.88239530718637,1,0,1.52270218320854,0,1
2124,0.15874349832302,0.329622173268334,1,1,0.436623724559498,1,1
2125,0.160567051207181,0.342700485446352,0,1,-2.12274875791234,1,0
2126,0.0397429260192439,0.226207042502504,1,1,-0.393320007310141,1,0
2127,0.572793296279207,1.70867578300673,1,1,-0.692786140542222,1,0
2128,0.0107290304312745,1.11477950721133,1,1,-2.18579487422078,1,0
2129,0.0834168214350939,0.176686029448998,2,1,0.0942041903163672,1,1
2130,2.14919342451985,2.78776183572474,2,0,-0.109037954788732,0,0
2131,0.0917893871665001,1.42180158149487,1,0,-0.692625134023486,0,0
2132,1.7665674163841,2.16090048090453,1,1,-1.86603436756358,1,0
2133,0.0018364583957009,0.915547131135422,2,1,-0.308235985040707,1,0
2134,0.329055198468268,0.553596862975761,2,0,0.725252830261231,0,1
2135,0.00270784536814554,1.97148043640601,1,1,1.64956498773464,1,1
2136,0.530625300027205,0.857532408811485,2,0,-1.02888133645715,0,0
2137,0.505870141240162,1.57677271092931,0,0,0.122496907700384,0,1
2138,0.164567159883949,1.52040277934466,1,1,0.284793004468683,1,1
2139,0.579667570418145,0.82666474333022,2,1,0.873861981420334,1,1
2140,0.883734758943319,0.98295862476031,0,0,-1.54135759631519,0,0
2141,0.44868744320843,2.39223521072151,2,0,-0.275322542288664,0,0
2142,0.308917931489782,2.63549846748439,1,1,1.0559226892814,1,1
2143,0.176023452077061,0.859663074687606,1,1,-1.31931022363817,1,0
2144,0.962363947130382,1.69796767632343,2,1,0.427447320594459,1,1
2145,0.560250802896917,6,0,0,-1.51033464249664,0,0
2146,0.467921893112361,4.92154004935029,2,0,0.00136821362261305,0,1
2147,0.500676872880951,2.0522206141727,1,1,-0.397792297577073,1,0
2148,1.2600500950996,1.48209900642056,0,1,0.871610078091712,1,1
2149,0.663953891023993,1.08623726000812,2,0,0.346540771025184,0,1
2150,0.145610643667169,0.229844104007802,1,1,-0.423539743216293,1,0
2151,0.540829325301394,1.6571033200946,1,1,0.239380205403258,1,1
2152,0.0397330043505151,0.260851435095522,2,1,0.43295358282229,1,1
2153,1.24749342910945,1.84009296563294,0,0,-1.39308534942183,0,0
2154,0.1659701079241,0.600258788786855,2,1,0.528173724856006,1,1
2155,0.110660570228608,0.35081141065459,1,1,-1.22194506421915,1,0
2156,0.0900284657254815,0.270858759001518,1,0,-1.73161479810826,0,0
2157,0.077218953637461,0.962462394187848,0,0,1.54774202241029,0,1
2158,0.982004261575639,2.74248408727793,2,0,0.807325620677464,0,1
2159,0.358550114033278,0.822430120949927,2,1,0.256240721120265,1,1
2160,0.853476572781801,0.883040664096673,0,0,-1.49360295921122,0,0
2161,0.479950420497523,1.22220484187286,1,1,-1.07809894689696,1,0
2162,1.2167773488909,1.32069021096634,1,0,0.0329565368025045,0,1
2163,0.0571258082497625,4.01659570444746,1,1,0.301069296789873,1,1
2164,0.781522361768231,1.19475964009834,1,1,1.07060810137599,1,1
2165,0.706968350733841,0.905860028368742,1,0,1.25537425714799,0,1
2166,0.334494669514243,0.499200539562963,1,1,0.259596459659086,1,1
2167,0.497781155630946,6,0,0,-1.60339528876306,0,0
2168,0.147406750475056,3.2449665216794,1,1,0.198512635387086,1,1
2169,0.859230620786548,0.866038389424612,1,0,-1.06306640196947,0,0
2170,0.426452207029797,1.38950223631897,1,1,-0.436534184349839,1,0
2171,0.157690402702428,0.761185553449896,1,1,-0.793474933935761,1,0
2172,0.314061784883961,0.334288314370983,1,1,0.0314085928623757,1,1
2173,0.179054175387137,1.07177322730422,0,1,0.688310662677117,1,1
2174,0.0929803439850919,2.28608513045215,1,1,1.24396291201409,1,1
2175,0.25405216467334,0.446215319251048,2,1,0.381985531178986,1,1
2176,3.64408245363781,6,0,0,-0.95146448806065,0,0
2177,0.162809037074425,0.500334031864788,1,1,0.117986623164237,1,1
2178,0.167675162665546,0.242684533289781,0,1,-0.440671565830495,1,0
2179,0.812451688572764,2.45369089767337,0,0,-0.387668103480005,0,0
2180,0.49347454155498,1.03706392137255,2,1,0.450577124933827,1,1
2181,0.27973653137451,0.490604248282552,1,1,0.385428382331015,1,1
2182,0.0126833727794226,4.95819039724362,2,1,-0.795430642971346,1,0
