"id","L","X","status","z1","z2","cgroup","tgroup"
1123,1.89693326055212,2.11469178945644,1,0,-0.996050113243177,0,0
1124,0.231378801167011,1.22234936387445,1,0,-0.541128875302123,0,0
1125,1.09621775680558,1.59710976147865,2,0,0.905188311174805,0,1
1126,0.985327153687666,1.7434587864633,1,0,0.722556841392003,0,1
1127,0.141428247094154,0.330743324011564,0,1,-0.762861267973511,1,0
1128,0.118367666952785,0.383097576986575,1,0,1.0901013560716,0,1
1129,1.06705806678498,3.43556226776408,2,0,1.15256094302109,0,1
1130,0.397346406243742,0.930584715108858,1,1,0.233322097748517,1,1
1131,0.259257992729545,0.475364200386938,1,0,-1.65005527609494,0,0
1132,0.543726520819411,1.08535432975786,2,0,0.519370214562707,0,1
1133,1.45991534434525,1.46465701889157,2,0,0.645243935750221,0,1
1134,0.0184043875914057,1.63761868107884,2,0,0.120757961989075,0,1
1135,0.342049269437805,0.887764134640601,2,1,-0.697682138669127,1,0
1136,0.886310095613465,2.69454882588976,1,0,0.0766400152825041,0,1
1137,0.365900923442162,1.63544969291717,1,0,-0.631631485245935,0,0
1138,0.134099603455979,1.38310639829328,1,1,0.357162106964734,1,1
1139,0.0576901514432393,0.796634811569377,1,0,0.454691016254218,0,1
1140,0.0509824119508266,2.59215555935163,2,0,-0.357674101928493,0,0
1141,0.650263058021665,1.44834965905952,0,1,-0.356495366274052,1,0
1142,0.21338620595634,0.416012932941755,1,1,-0.0441281357296621,1,0
1143,0.612643441974007,0.9450995873037,2,1,2.36319596722513,1,1
1144,0.0528792356352227,0.319054828678944,2,1,1.25971257564379,1,1
1145,0.574160214720115,2.50690909810341,1,1,0.0808169905953801,1,1
1146,0.109337201574817,1.30044507254444,1,0,0.857295192422264,0,1
1147,0.777564915452905,2.31315771376183,2,0,0.894994469152522,0,1
1148,1.06183999208853,1.20551817777478,2,0,1.21009590911455,0,1
1149,0.0311151004279964,0.647178676224437,2,0,0.00253476138053226,0,1
1150,0.399032469431404,0.530518946027129,2,1,1.38570245087372,1,1
1151,0.142361814301157,1.77113775498964,1,1,0.191916014362784,1,1
1152,0.391653302125633,4.21586942476237,1,0,-1.38814170174654,0,0
1153,0.00101959565654397,1.02208186756623,1,0,0.917931868442288,0,1
1154,0.219164016307332,0.992123565779587,1,1,1.10030234826945,1,1
1155,0.536997688934207,6,0,0,-0.418738780548698,0,0
1156,0.257253332487297,3.52753722099376,1,1,-0.0314487562127369,1,0
1157,1.58635411520062,2.304898198568,1,1,0.197008758250323,1,1
1158,0.0422799592288435,0.467671235733202,2,0,-0.320541583029846,0,0
1159,0.866029330562937,2.843157639727,0,0,-0.161496165139126,0,0
1160,0.153603241196834,1.57155939604128,1,0,1.20239018485287,0,1
1161,1.09441207814962,1.693452181718,2,0,-0.443409166310286,0,0
1162,0.34711620490998,1.06905072080232,1,0,-0.00541437274680914,0,0
1163,0.783517493374467,2.15211244153513,2,0,0.376396621127642,0,1
1164,0.560560894211312,0.815057526863275,1,0,0.591443556965878,0,1
1165,0.318380355416157,1.7126748924364,2,1,0.370274783356266,1,1
1166,0.119508258998394,2.13380431155441,2,1,-0.30793686741988,1,0
1167,0.0700561825590228,0.896625656114603,1,1,0.816578265898163,1,1
1168,0.0750231507831099,0.915450882379159,2,0,0.747019265359146,0,1
1169,0.65392685702239,1.24467831390716,1,0,0.281107412224722,0,1
1170,0.886808411398545,1.2459479894506,2,0,1.26986068058549,0,1
1171,0.300715218169659,3.74538616343361,2,0,-1.03646499785309,0,0
1172,0.0478247573570581,2.18338832527937,2,1,-0.47308745733207,1,0
1173,0.337752892228309,1.65606651546561,2,0,0.799688134142951,0,1
1174,0.315739120414946,3.55056243736842,2,1,1.04118842789216,1,1
1175,1.07694887783715,4.76749966477128,2,0,1.53268540727707,0,1
1176,0.0808558471624518,2.22133049425754,1,0,1.60004438281689,0,1
1177,0.259977765672375,1.08609649309856,2,0,2.79666774404202,0,1
1178,0.184536708111409,0.396691965563045,1,0,0.274981700908157,0,1
1179,0.939458063751102,1.79692041475143,0,0,0.406260387790684,0,1
1180,0.00354713411070406,0.64848815711836,0,0,1.54607665093329,0,1
1181,0.288407892221585,0.461472282770613,1,1,2.75777095063596,1,1
1182,0.203490539861377,0.801922383922769,1,1,0.727062527207438,1,1
1183,2.06430537990274,3.28639972134473,1,1,-0.95560685142206,1,0
1184,0.472888300320412,1.92878602693478,0,0,0.160416538347685,0,1
1185,2.13259934625568,2.4990906632159,2,0,-0.391494969950956,0,0
1186,0.255936447938439,2.08939081656087,2,0,0.0305028412225405,0,1
1187,0.12933668855112,0.866876140735976,2,1,1.07892011991945,1,1
1188,0.948973797261715,3.59751371045907,0,0,-0.857639397592949,0,0
1189,0.0178541587665677,0.486783322139875,1,0,-0.20786650994516,0,0
1190,0.186127413762733,1.7455933145535,1,0,0.655552361574305,0,1
1191,0.00227006348881234,2.06199462398056,1,1,-1.6241735304494,1,0
1192,0.154090608411934,1.12631180629607,1,1,1.47115615646021,1,1
1193,0.30065342085436,0.454916377654275,2,0,1.46734466431186,0,1
1194,0.389420639257878,0.817979812497459,1,0,1.58660486887371,0,1
1195,1.73380697323921,3.08311177728077,0,0,-0.410734282169637,0,0
1196,0.36742842849344,0.701230379532659,1,1,-1.67230147921865,1,0
1197,1.09245911584573,1.90323941475419,2,1,0.206802904824748,1,1
1198,0.2327215380501,1.59821764166731,2,0,0.276638436077942,0,1
1199,2.12157960970628,2.68864159880594,1,1,0.811480229608612,1,1
1200,0.14858944349274,1.19000548808006,1,0,-0.147136912110774,0,0
1201,0.0179037826378543,1.37434844607384,1,1,0.748981720761779,1,1
1202,0.543013466522098,1.17843706110139,0,1,-0.147083336875721,1,0
1203,0.276288664026652,3.07447016648003,2,1,0.50340758289951,1,1
1204,0.154429726300666,0.642579578679801,2,0,1.00575963776595,0,1
1205,0.0126885494682938,0.448020638448743,1,1,0.462378948426458,1,1
1206,0.302481223479845,0.662314000941048,1,0,0.549354853205705,0,1
1207,0.282330219051801,0.87477701687181,1,1,1.91237404935772,1,1
1208,0.0682365844841115,0.773311397630127,1,0,0.971870776795283,0,1
1209,0.431264089420438,1.36443416588008,0,0,-1.26451547738471,0,0
1210,0.372308457444888,0.653257696493819,2,1,1.1425421544251,1,1
1211,0.275466216619491,1.35161828221735,2,1,1.5897627184657,1,1
1212,0.412147980183363,0.970041534667926,1,1,-0.389004014740762,1,0
1213,1.76717842918563,2.30620599351823,0,1,0.120270794947694,1,1
1214,0.106092918664217,0.253259093437661,1,0,-0.0748535205796251,0,0
1215,0.00532822497189045,0.00663617208723366,1,1,-0.498426026815243,1,0
1216,0.959323117509484,0.974871811728826,1,0,-1.45792089019392,0,0
1217,0.514982435826033,0.834253877310439,2,1,1.06853930391193,1,1
1218,0.304567481022414,0.869290468593439,0,1,2.03298088282125,1,1
1219,0.230742583982646,1.57141841560847,1,0,-0.372843671789189,0,0
1220,0.226503030021971,1.0059681142941,2,1,2.11104247489478,1,1
1221,0.14009371312568,0.323293122518471,2,0,0.018790416735931,0,1
1222,0.268723496235907,1.47278289924692,2,0,-0.463085354253775,0,0
1223,0.465663468322538,1.55905911397172,2,0,1.16774542414194,0,1
1224,0.0196175825235154,0.653756353621272,2,1,0.664584369827624,1,1
1225,0.48541793971175,3.65091213365002,1,0,0.343424031811747,0,1
1226,0.254854319209699,0.435953612192187,2,1,0.878625718856442,1,1
1227,0.116793693043292,0.405270264372373,1,0,-1.52309876521665,0,0
1228,0.0240448941372845,0.304778230881513,1,1,0.513369785411125,1,1
1229,0.204068009043112,0.541747644296976,1,0,1.34197901647186,0,1
1230,1.2435260117054,1.80526123317203,1,0,-1.27800102361009,0,0
1231,0.0598257890669629,1.19720586975449,1,1,0.951764005011601,1,1
1232,2.00112936264815,3.42787246037203,2,0,-0.173006512246414,0,0
1233,0.0317804966471158,1.1037049434177,2,0,1.29240051172064,0,1
1234,0.472945414483547,2.21313941322587,2,0,-0.351394107293186,0,0
1235,1.04457584861666,6,0,0,-0.388803241579267,0,0
1236,0.363995666557457,0.364987788101037,0,1,0.376336138633967,1,1
1237,0.743019916649192,0.899683293348846,1,0,-0.0764987406081933,0,0
1238,0.713377185165882,0.865550342289933,1,1,-1.43953311281721,1,0
1239,2.86174015940243,3.04190371185793,1,0,-0.370305216676585,0,0
1240,0.118274885349187,0.315651664286678,1,0,-1.61341384889643,0,0
1241,0.119622689399387,0.427060748140017,0,0,-0.564123482881363,0,0
1242,0.579214764943431,1.23564030714213,2,1,1.06260606293877,1,1
1243,0.104382027871907,4.17320261683035,1,0,-1.29949292000305,0,0
1244,0.419993543473538,1.37016867428837,1,1,0.918422716988763,1,1
1245,0.20673696504673,0.209301662744967,2,0,1.12851494655677,0,1
1246,1.00580326840281,6,0,1,-0.758851767769424,1,0
1247,0.747727003155098,0.980027847942801,0,0,0.17713973546527,0,1
1248,0.448721289907534,1.61469604651228,2,0,0.763966900193066,0,1
1249,0.856037930585444,0.918333775674303,0,0,-0.12987510252864,0,0
1250,0.114164036640432,0.592250609260937,1,1,0.33348921190018,1,1
1251,0.227005637492168,2.68414155120916,1,0,-1.30787366194925,0,0
1252,1.38241819292307,2.48359301748375,0,0,-0.0454120189429637,0,0
1253,1.03746557020919,1.24126646783344,0,1,0.755436523709883,1,1
1254,0.0790076807620606,2.76422660478865,1,0,-1.1983472777577,0,0
1255,2.16565456564922,2.30183985292621,1,1,-1.57923512339816,1,0
1256,1.15469268616289,1.22853493734525,1,0,-0.816568738622564,0,0
1257,0.0420407295801674,1.09005719386506,2,0,0.682446426844558,0,1
1258,0.195338195777946,0.265452580669488,1,0,0.300431381577789,0,1
1259,0.210323863429949,1.18453075612545,1,1,1.32805899816514,1,1
1260,0.0658699357882142,0.0774743142880509,1,0,-2.01076797806825,0,0
1261,0.372849816338071,0.530131270743356,1,1,0.380445463614504,1,1
1262,0.0345215611741878,1.42802313628877,1,0,0.935619718580198,0,1
1263,0.565210076721206,1.61153290975226,2,1,0.920637749573879,1,1
1264,1.55892894036117,2.70844658688111,2,0,-0.638380503613974,0,0
1265,0.634747215636827,1.41328078327582,1,0,0.43187723817565,0,1
1266,0.161443641409278,0.788304656764621,1,0,-0.707959057995949,0,0
1267,0.00966406485531479,1.23854647077228,2,0,0.222480297334416,0,1
1268,0.0248415159405667,0.0518096300462882,0,1,0.676549982261089,1,1
1269,0.29702076659305,0.374667821491731,2,0,1.60648548504572,0,1
1270,0.0733867287635803,0.547435108481346,2,1,0.514859123463535,1,1
1271,0.275278936314862,0.56867841986759,0,0,1.97556290865987,0,1
1272,0.113314066069262,0.63778025868349,0,0,0.617936882215354,0,1
1273,0.0563098381728516,2.75129575190523,2,1,-1.17226472931852,1,0
1274,0.354561504209414,1.22467499176364,1,1,0.418367715628721,1,1
1275,0.350195944309235,2.36020813456677,2,0,-0.394223271885505,0,0
1276,0.0974829792976379,1.11856573261321,0,1,-0.597845781532632,1,0
1277,0.208522431494202,0.597460717029377,1,1,1.82192089860731,1,1
1278,0.335493884049356,0.754341941810926,2,1,-0.0107832185224628,1,0
1279,0.612921670079231,0.980140175115882,1,0,-1.0455497577619,0,0
1280,0.0716023735003546,0.934497968604167,0,0,0.558615034298486,0,1
1281,0.0803210064083813,1.79090134965812,1,1,1.01600788067019,1,1
1282,0.162354523316026,6,0,0,-1.35069376174158,0,0
1283,0.67851444799453,1.98273297424084,1,1,-0.472139902831005,1,0
1284,0.15590932656778,0.786960122438633,1,0,1.24601071973789,0,1
1285,1.17544316956693,2.09460859807829,0,1,-0.239976058333499,1,0
1286,0.0212054487201385,0.639900428308005,1,0,1.48700158181019,0,1
1287,1.14209162350744,1.3093381813308,1,0,-0.883218412663685,0,0
1288,0.401049818610772,3.17500721824144,2,1,0.195390300812013,1,1
1289,0.810324696823955,1.58239091201153,2,1,-0.139942617412761,1,0
1290,0.0444321380928159,0.0588025739728946,1,1,-0.961371212218421,1,0
1291,1.98255095249953,3.51623423935168,1,1,-0.142525188688687,1,0
1292,0.82743426412344,0.975339495499458,1,1,-0.242092699910136,1,0
1293,0.108646927110385,0.203043255101351,2,1,1.68477847319859,1,1
1294,0.357972445781343,0.69190690604349,0,0,0.146407400639208,0,1
1295,0.102669853613797,0.204914989618415,1,1,0.394745591891891,1,1
1296,0.0720004594768398,0.672511333769571,1,1,0.165392011568063,1,1
1297,0.438250676353283,0.932338423385155,1,1,0.190776749788359,1,1
1298,0.170654060493689,0.21446228266848,2,0,0.180043310824349,0,1
1299,0.248116154398303,1.02367349279424,0,0,0.415772415621425,0,1
1300,0.240112731847832,0.992476212481878,1,0,-1.78973827814576,0,0
1301,0.655364355744615,3.56798003666296,2,0,0.367317850427273,0,1
1302,0.137224028397341,1.05671579639117,0,0,-0.35007504695696,0,0
1303,0.106815299077425,0.854409698891876,1,1,1.04172847347969,1,1
1304,0.270561873792062,0.8191327812771,0,1,1.82274424222141,1,1
1305,1.78675893872025,2.14185303077102,0,0,-0.122810077530859,0,0
1306,1.40974544881425,1.54061729731325,1,1,1.53567220137484,1,1
1307,0.589440632003181,3.47628957997553,1,1,1.50676833682354,1,1
1308,0.677765271494276,0.787673618114103,2,0,0.167331882077906,0,1
1309,0.0706905117840506,0.451516593271148,1,1,0.195521619734766,1,1
1310,0.028473781583542,0.492553290005407,1,1,0.329596337500242,1,1
1311,0.0686221531067156,0.781869834206073,1,0,1.33882752249246,0,1
1312,0.436922813506618,1.59849486708146,2,1,0.683994822219519,1,1
1313,2.08366470403018,5.67672099891012,0,0,-1.4738075027371,0,0
1314,0.405370864027645,1.78340186308025,1,0,0.194935412138223,0,1
1315,0.738419131349594,1.76847434731728,1,1,1.5679509417028,1,1
1316,0.126301352574956,0.233971258421481,2,0,1.20487443293899,0,1
1317,0.295010087442525,0.439839507417411,2,1,0.695519364028781,1,1
1318,2.03953306182268,2.17658195927869,2,0,-0.587459649380018,0,0
1319,0.1447720493355,0.792723861148776,1,0,0.0576501709816025,0,1
1320,0.498057840714984,0.853144975737777,1,0,1.57189534509672,0,1
1321,0.334834028035402,1.01127845842506,0,1,-0.0471364565806861,1,0
1322,0.0159415289509501,0.195649935482861,1,0,0.230340818384488,0,1
1323,0.219304489146452,0.277281262079201,2,1,0.0729901482627929,1,1
1324,1.35819633025676,1.46927479293585,0,0,-0.231733720727072,0,0
1325,0.240962312112805,0.374169995815797,1,1,-1.0885040469445,1,0
1326,0.0799341789207533,0.649316912145165,1,0,0.993282833450575,0,1
1327,1.93143286828015,2.55236717933578,1,0,-0.391203234920442,0,0
1328,0.564555395394564,0.774974255636271,1,0,-0.491942755311817,0,0
1329,0.00439101923257113,0.90103718926061,1,0,-0.209239116279908,0,0
1330,0.186081303691026,0.946503527028477,2,1,0.939692001646684,1,1
1331,0.00767423305660486,0.687815176767232,2,1,1.81714543304364,1,1
1332,0.126916833969923,0.171081664861936,2,0,1.51187782685996,0,1
1333,0.776708306485608,1.65229947086992,0,0,0.579888415546557,0,1
1334,0.548566791086279,0.942165671746046,2,1,1.02494282224515,1,1
1335,0.448572200231075,0.718904418221135,2,0,0.0291179853406643,0,1
1336,0.523787881176555,0.538641257832448,0,1,-0.122531939691787,1,0
1337,0.00935678574023768,0.563407112660066,2,0,2.15542638542321,0,1
1338,0.189623717498548,0.696313348625189,2,1,0.693780926391412,1,1
1339,0.418491817545146,1.20240479420427,1,0,1.59280130801645,0,1
1340,0.312714720144868,0.453756075148533,1,1,-0.488470419932294,1,0
1341,0.696427387185395,6,0,0,-1.01049300650802,0,0
1342,0.00635413342887173,0.292501008953484,2,1,0.901871341767415,1,1
1343,1.5172655146247,2.3012068633798,2,0,0.13659033271398,0,1
1344,0.185514502227306,0.387497832764621,1,1,-2.75042590176637,1,0
1345,0.116510590113852,0.984791703245393,2,0,-0.62327312176563,0,0
1346,0.573773285284327,1.25943049033812,1,1,-1.16893553454087,1,0
1347,0.218721105484292,0.702641002868752,2,0,0.180853754690104,0,1
1348,1.22895556688309,2.4484876619594,1,1,-1.00685929007238,1,0
1349,0.347756937262602,2.30740289003351,1,1,1.80955782436202,1,1
1350,1.03215473349543,2.4972188844375,1,1,1.7084727436507,1,1
1351,0.743587630800903,1.75387704432797,1,1,-0.291585746528194,1,0
1352,0.267619391172531,2.1925296088778,2,0,0.786331636645861,0,1
1353,0.0774213529075496,0.188606531397178,2,0,1.95772828006182,0,1
1354,0.296995012613479,1.41574808973117,1,0,0.419212267386956,0,1
1355,0.117958385497332,1.44218806147959,2,0,-0.232254121751997,0,0
1356,0.188290029764175,0.886641627323375,1,0,-0.365390408481963,0,0
1357,0.286515480838716,0.499953095275926,1,1,0.0706458407880453,1,1
1358,0.305695337010548,1.86639921764812,2,1,0.704371130823269,1,1
1359,0.530490558594465,2.20196176936096,1,0,-0.571695784772363,0,0
1360,0.557657491591946,0.638208845014731,1,1,-1.41013015630053,1,0
1361,0.609091725954165,1.5098078255481,1,1,0.506916874309111,1,1
1362,0.207809024432208,0.715418180994896,0,0,1.09805841838241,0,1
1363,0.108470640368697,1.05545521403352,0,1,0.0124658861531039,1,1
1364,0.117170030933101,1.12434360273588,1,0,0.969077893554052,0,1
1365,0.704691924594164,5.17565279150041,2,0,1.42844973167019,0,1
1366,0.242100772500745,1.13133363193337,1,0,-0.715642521596581,0,0
1367,0.16412249108306,0.367143869206051,1,0,-0.755202859538403,0,0
1368,0.0620768303051591,0.0883112927212752,1,1,-0.322265873021113,1,0
1369,0.734281578307793,4.0754769428571,2,1,0.122603888704618,1,1
1370,0.118428242392838,0.221346820178089,1,0,-0.324482516193038,0,0
1371,0.136604708376127,2.04970424002221,2,1,-0.35918978474679,1,0
1372,0.118458640936296,0.471072820911374,2,0,0.786046721464125,0,1
1373,0.00958357721227805,2.84870352339888,1,1,-1.58154923373067,1,0
1374,0.0718238796680057,3.70552703741062,2,0,-0.293936654633716,0,0
1375,0.277076119673438,0.551664417432356,0,0,0.467359320434707,0,1
1376,0.0760213881635896,1.0053929106928,1,1,0.967772023658899,1,1
1377,0.131208599195816,2.82966507946037,2,0,1.36108189659128,0,1
1378,0.376787150278687,1.15639877237356,1,0,-0.422044319288987,0,0
1379,1.00265817012975,1.48521634498272,1,1,0.210623130448452,1,1
1380,0.413112675596494,1.46937956948932,1,0,0.731724475367809,0,1
1381,0.801928425207734,0.975520750739693,1,1,-0.542220846580788,1,0
1382,0.0187618595479109,0.884075577681263,0,1,-1.46659537988243,1,0
1383,1.07917537208983,1.29775352124804,2,0,0.409206130787978,0,1
1384,0.255722210276872,0.318555258029246,1,1,0.258481140498958,1,1
1385,0.0534219543413403,0.925763681759614,0,0,0.159171676631799,0,1
1386,0.0234023336985906,2.25849152960872,2,0,-0.270970910175759,0,0
1387,0.0633318486507051,1.20500512421131,0,0,0.005527567828893,0,1
1388,0.0532897614175454,0.171672717448917,1,1,1.16540907855851,1,1
1389,0.0371303228791213,0.791586214409589,2,0,-0.254130277341821,0,0
1390,0.219527941953856,2.18462687319974,2,0,0.753381827585083,0,1
1391,0.761159807417363,2.74962914838049,2,0,0.591599040268517,0,1
1392,0.240059249917977,0.985718514689932,2,0,1.24125427250137,0,1
1393,0.326926494017243,0.91977762356416,2,0,1.65618194182631,0,1
1394,0.156612046008266,1.44462916501556,2,1,0.278189695128573,1,1
1395,0.303403763100505,1.78150746359557,1,0,0.517310765861149,0,1
1396,0.126322621258156,0.829810508501336,1,1,0.108337751895811,1,1
1397,0.754648279372424,1.35054969054169,1,1,1.07319201031675,1,1
1398,0.392664694227278,1.50990379974246,0,0,1.33125114623967,0,1
1399,0.239171488121325,0.626747584352541,1,1,1.51593500041991,1,1
1400,0.648342844098806,0.711296101509295,2,0,-0.0803055184559561,0,0
1401,0.0937143010539011,0.935377010949995,2,1,0.917145606416867,1,1
1402,0.387676585232839,2.21284465769001,2,1,0.239451913674685,1,1
1403,3.32885825406362,6,0,0,-0.0443906632542569,0,0
1404,0.15053849783726,1.25217512315237,2,0,2.46499554935381,0,1
1405,0.210410711664428,0.249912751888615,2,1,1.0894649719316,1,1
1406,0.420596218619585,1.80589517356481,2,0,-1.33737571947149,0,0
1407,0.0501792223076336,0.66052843694605,1,1,2.61802937086773,1,1
