"id","L","X","status","z1","z2","cgroup","tgroup"
1924,0.0282144201919436,0.0677190697952466,2,0,1.61481185269972,0,0
1925,0.54218677131852,0.80207950200332,1,1,-1.59295434804919,1,1
1926,0.130507095703613,1.2119329195355,1,1,-0.492365774687003,1,1
1927,0.125097203966324,0.785636940896072,2,0,0.199438750846519,0,0
1928,0.458039001561701,0.724029649669925,0,0,0.50945756642466,0,0
1929,0.182175317133756,0.757615950211626,1,1,-0.0120208660406138,1,1
1930,0.216661912272684,0.442411167173807,2,1,-0.0240633207555033,1,1
1931,0.0360708811786026,0.502549104092074,1,1,-1.32157830703883,1,1
1932,0.966950930835322,1.17661219357112,1,1,-1.19990002776834,1,1
1933,0.121904680214315,0.187225160748651,1,1,1.78966920680302,1,1
1934,1.22532441560179,2.34019806615456,0,0,-0.335271919890194,0,0
1935,0.443923611866132,1.22820100848238,2,1,-0.272887470469917,1,1
1936,0.791017060296448,6,0,0,-2.07439857895876,0,0
1937,0.466451113831979,0.693197850999877,0,0,-0.798479350548899,0,0
1938,0.91099387539631,6,0,1,0.179516479748484,1,1
1939,0.206090972060338,0.381183547345125,1,1,-0.901592642600288,1,1
1940,0.435928960188113,0.874414247452598,1,1,1.61835719948689,1,1
1941,1.04691218957305,2.44042054439584,0,0,-0.81203117876783,0,0
1942,0.132675787433982,1.35248197863499,0,0,-0.294477499055896,0,0
1943,0.374742564787567,0.480987359663578,0,0,0.350832169438291,0,0
1944,0.0906252280872708,0.276078426457259,2,0,-0.313892202965327,0,0
1945,0.286982228572015,0.32888594285022,1,1,-0.849952679075403,1,1
1946,0.0530896287294975,4.6055142612507,0,0,-0.662916481034894,0,0
1947,0.0827951455200754,0.0969984599340167,2,0,1.25910061705968,0,0
1948,0.292890584678389,0.576017319032324,1,1,-0.0176505878383502,1,1
1949,0.0301161679090001,0.286853576309298,1,1,-1.68428629532165,1,1
1950,0.240271503571421,0.303791402375261,2,1,1.06658487830912,1,1
1951,0.151784489571583,0.36568992752957,1,1,-1.67051185403281,1,1
1952,0.139283740427345,0.30082991226145,2,1,0.497099067179178,1,1
1953,0.263485853560269,1.65551484760491,2,0,0.827539260846624,0,0
1954,0.31490768538788,0.374611545085351,2,1,0.549059222013109,1,1
1955,0.644324333470336,1.44069461527464,1,1,-1.45283488624892,1,1
1956,0.416860910481773,0.803567397901505,1,1,-0.724747408868538,1,1
1957,0.758842213518739,1.0799999954647,1,1,-0.398289872716477,1,1
1958,1.61167617995797,3.18701128240687,1,1,0.166291638481228,1,1
1959,0.126988179981709,0.320210257822723,1,1,-0.269219405045694,1,1
1960,0.351124338340014,2.31896823140124,2,1,-0.363057372459967,1,1
1961,2.41978911860826,6,0,0,0.214306618776586,0,0
1962,0.183452662604395,2.53793506344408,1,1,-0.937936531294253,1,1
1963,0.57133598998189,3.52348881817462,1,0,-0.658153156808866,0,0
1964,0.247389494773194,0.397063502792767,2,0,-0.383899978020808,0,0
1965,0.339982617006171,0.350307510203324,1,1,-2.14378160165902,1,1
1966,0.321042455732822,1.50585094888074,2,0,0.0289072647289476,0,0
1967,0.291757013615719,0.362732836804286,0,1,-0.501523948790195,1,1
1968,0.420361166761722,2.37431045621634,0,1,1.05273922805664,1,1
1969,0.618179593558244,0.75996882000683,1,1,-0.191171391740077,1,1
1970,1.06719323992729,2.98927664109295,2,0,-0.0338527668458685,0,0
1971,0.367637193994597,1.01188841249577,1,1,-0.140205840716088,1,1
1972,0.148485726097848,0.70586862151833,1,1,0.29802316694626,1,1
1973,0.102205713628791,0.185424975790328,1,1,-0.290160921132812,1,1
1974,0.482446081730802,1.27457595923375,1,1,1.17506856060174,1,1
1975,0.662286898121238,0.909720113553677,1,0,1.08953990746495,0,0
1976,0.21077336743474,0.451940253715886,1,1,-0.344616334658041,1,1
1977,0.123426952856516,0.429999070773653,1,1,0.90743697416176,1,1
1978,0.348577879776713,1.45731905453069,1,1,1.37001887212787,1,1
1979,0.602952222362671,2.61714909830069,1,1,0.438649243676737,1,1
1980,1.62265433362665,3.83700232842161,2,0,0.0350938692206382,0,0
1981,0.0918667443329468,6,0,1,-1.18717399139414,1,1
1982,0.463495788162537,1.21217787445415,2,1,1.65814290367696,1,1
1983,0.18751347122277,0.660337252585536,0,1,2.22296223571505,1,1
1984,0.613734818063676,2.70725770639023,0,0,0.406672804900373,0,0
1985,2.39479090264978,5.5458369522803,2,0,-0.811104337207505,0,0
1986,0.219605580900349,1.04597826906047,2,0,-0.571403797774103,0,0
1987,0.295095754787326,1.61812354810536,0,0,-0.975784536363285,0,0
1988,0.556676626205444,1.79724724963307,0,0,-0.655877145782245,0,0
1989,0.0220738927600905,1.48047899004569,1,1,-0.572032311070944,1,1
1990,0.446412880099049,0.984163482071461,1,1,-0.00408511609902679,1,1
1991,0.254914282413665,1.15138217873659,1,1,0.0809865510177946,1,1
1992,0.105932223959826,2.12947252445476,2,1,-1.00139567973859,1,1
1993,0.10689899957667,0.323455590793049,1,1,-1.19042824561176,1,1
1994,0.0862085723201744,0.324547492661481,1,1,-0.384312371999431,1,1
1995,1.04330119788052,3.93280691407957,1,1,-1.23761040155237,1,1
1996,0.226872951025143,1.32361995061422,1,1,-0.698782515402972,1,1
1997,0.25039559079389,0.824547414409238,0,1,-0.311797205969806,1,1
1998,0.0476268725469708,0.471527849154363,1,0,0.466328135936056,0,0
1999,0.159520492888987,1.01864894620366,1,1,0.0971613639036732,1,1
2000,0.327454692843119,1.06081383454812,1,1,-0.173090835350949,1,1
2001,0.388372211018577,0.863665796031783,1,1,-0.524506467112675,1,1
2002,1.48375740764931,1.65935816553732,0,0,0.577973724343104,0,0
2003,0.143462185806129,0.158966627253582,2,1,2.02615881345097,1,1
2004,0.439885916977011,0.514330908623945,0,1,0.794007258498534,1,1
2005,0.540982648354776,2.36224323542051,0,1,-1.5073517112946,1,1
2006,0.0485049476264976,2.63097551039543,1,1,-0.512806165999491,1,1
2007,1.48111609444727,1.78405593141418,2,1,1.99412234044037,1,1
2008,0.266081751033198,3.20791010723767,2,1,-2.04276071534904,1,1
2009,0.069919815286994,0.856669998346435,1,1,0.751491909733047,1,1
2010,0.271265929583141,1.16664703307423,1,1,-1.18409379856191,1,1
2011,0.0564395800534575,0.144018336189367,1,1,0.29223436076864,1,1
2012,2.18132737504643,2.33097473886818,1,0,-0.819487217137009,0,0
2013,0.408570680767298,0.752196777206114,2,0,2.11110942117513,0,0
2014,0.0516069941222668,0.862672558552958,1,0,0.0613021181950728,0,0
2015,0.420098498580046,1.19854747331666,1,1,-0.0799367108540331,1,1
2016,0.131431196535218,0.376500373467489,1,1,-0.0358021530013969,1,1
2017,1.48820681838824,1.81911661600073,0,1,0.0389049885429334,1,1
2018,0.247748617263688,0.533955900027373,1,1,0.850826255928092,1,1
2019,0.368550898565445,0.839506636148752,2,1,1.2522780427982,1,1
2020,0.970553221816493,3.92408734624399,1,0,-0.764352979961515,0,0
2021,0.395227781131267,1.57777158062775,1,0,0.789184558221469,0,0
2022,0.373135393485427,2.17225063516183,2,0,-0.478397195565526,0,0
2023,1.25233635533938,5.22145207739261,1,1,0.559813472655732,1,1
2024,0.263932908641104,0.594570649159464,1,1,1.20239908292345,1,1
2025,0.204958517104387,1.00737291388214,0,0,-0.878501392921544,0,0
2026,0.128347568325531,1.8862631304467,1,1,1.66445068083465,1,1
2027,0.427769658563193,0.50165959709927,1,1,0.417011973899135,1,1
2028,0.143678817898035,0.374590188642805,2,0,1.0815580434607,0,0
2029,0.195396842435002,1.19669282915688,2,0,1.20042302191513,0,0
2030,0.280645834573079,1.23773789307852,2,1,0.315711744341755,1,1
2031,0.227712660562247,0.41430331292463,1,1,0.427949855649757,1,1
2032,0.374571938882582,0.389260259143713,1,1,0.790687664988516,1,1
2033,2.2463449124331,4.00484498362339,2,1,1.10483801419443,1,1
2034,0.213690272648819,2.21266736986218,1,1,1.12556022465741,1,1
2035,0.340929236263037,0.969070584586815,1,0,-0.411813572598993,0,0
2036,0.352185478787965,1.79000444356265,1,0,0.563954484863345,0,0
2037,0.107055814325996,3.07550834214907,2,1,-1.03563051616863,1,1
2038,0.0468079835991375,1.38345844925987,2,1,-0.0474723391553458,1,1
2039,0.874459720216691,2.89452631647388,0,0,0.73454621698072,0,0
2040,0.332515858113766,0.641561015870822,1,0,-2.03126443799643,0,0
2041,1.70218561208787,6,0,0,-2.05266225589818,0,0
2042,0.564089483581483,2.05651303404658,1,0,-1.27879189911724,0,0
2043,0.0975483153015375,0.322172208196066,1,0,-0.826438338026244,0,0
2044,0.848781256005168,2.02409087222632,1,0,-1.22658021138481,0,0
2045,1.12796059437096,3.06698434550555,2,0,0.246660897291998,0,0
2046,0.0244502498160691,2.37603697194377,1,0,0.992908191585086,0,0
2047,0.435304233079597,2.54780171286558,2,1,0.283616391821774,1,1
2048,0.470031704727382,2.54702971917143,1,1,0.228501655735115,1,1
2049,0.382886654697359,1.950182381193,1,0,-0.119020418847076,0,0
2050,0.567553925327957,1.06439265179378,1,0,-1.32783691539171,0,0
2051,0.277276056651542,0.53910528482468,2,1,0.718542287492214,1,1
2052,0.209446150809526,5.06954917301485,2,0,0.00653139892385745,0,0
2053,0.23825566720916,0.607389669976292,1,1,-1.46606381954253,1,1
2054,0.350152396596968,1.09134057623255,2,0,1.6732094812503,0,0
2055,0.147604645753745,0.471747557358258,1,1,0.124205729203476,1,1
2056,1.08769297134131,1.78642383805155,2,0,1.46666937663746,0,0
2057,0.09969149105018,1.99563837308956,1,1,0.556991314369202,1,1
2058,0.473781776614487,0.525225949438879,0,0,1.02963529857656,0,0
2059,0.981695539318025,1.85245495198046,2,0,1.00761955544292,0,0
2060,1.02555416614117,2.0191346624509,1,1,-0.0657718478263404,1,1
2061,0.180548122169329,0.36922726769428,2,1,0.574909725525324,1,1
2062,0.380371375354023,0.585921465254742,1,1,0.41574587431233,1,1
2063,1.89211773491445,2.55061909440773,1,0,0.593128847511949,0,0
2064,0.593637778921227,0.863233842595022,1,1,0.921184367414681,1,1
2065,0.33498832519399,1.03364847751783,1,1,0.384095961403474,1,1
2066,0.224696542718448,0.489822302968681,1,1,-0.461793468373323,1,1
2067,0.67959158308804,2.56511449006348,2,0,0.450446196061421,0,0
2068,0.0363326285051198,0.0968699414830687,1,0,-0.308526322287856,0,0
2069,0.616819600664832,1.53528860374782,1,1,-1.22134752847825,1,1
2070,0.3180635983192,1.0954954565349,1,0,0.628048499852881,0,0
2071,0.923687692213446,1.62425532072029,0,1,0.00791316929069431,1,1
2072,0.0552181148668751,3.2517856963414,1,1,-0.733893176049752,1,1
2073,0.488615751266479,1.56634274249276,0,0,-0.0146301577340583,0,0
2074,0.710617575231267,0.790182897657975,1,0,0.988037458711533,0,0
2075,0.717483256568022,0.932717355389979,1,1,0.432870354534694,1,1
2076,0.847669519484043,1.40332496977681,2,0,0.059128127325554,0,0
2077,0.955083412118256,1.1359389015809,2,0,1.27474593890223,0,0
2078,0.0733617801747592,0.541818421500142,1,0,-0.200196493130901,0,0
2079,0.0458130701186902,2.65667929934959,0,0,-0.394928903500394,0,0
2080,0.277724743937142,1.84833791805172,1,1,1.12140259455211,1,1
2081,1.58270686483922,1.79847044817148,2,0,0.567582740988532,0,0
2082,0.132251547765918,1.36087883211954,2,1,0.699473581931065,1,1
2083,0.510647721795186,2.22426918291905,2,1,0.62337923290216,1,1
2084,0.0859025125876083,1.1535100823853,1,1,-0.371458457892029,1,1
2085,0.0466028588427886,1.27669978002776,1,0,0.797558775314105,0,0
2086,0.561664821203126,1.68963227110604,0,1,0.473080486451258,1,1
2087,0.623112053700544,1.87311108534535,0,1,-1.10386190868342,1,1
2088,0.00279963602194594,0.00687861189143534,1,1,-0.00676152584600624,1,1
2089,0.0108102961016003,0.252203761289517,0,1,-0.782944582730096,1,1
2090,0.355781984399073,0.696991817370481,1,1,-1.4193872302369,1,1
2091,0.140604678017553,1.08318514563949,1,1,-0.448027763174426,1,1
2092,1.17892380710691,1.91172441501338,1,0,-0.591081788837305,0,0
2093,0.849626053124666,6,0,0,0.846166922479562,0,0
2094,1.31975164078176,3.37139483802427,2,0,-0.3780462105431,0,0
2095,0.0382324540987611,0.135631276167302,2,0,-0.947358313124455,0,0
2096,0.779358372092247,1.0227022801551,0,0,-0.608414326760558,0,0
2097,1.7352837435061,1.96703745334478,1,0,0.839361074937759,0,0
2098,1.85117214350941,1.85701277888928,2,0,-0.0310408781218593,0,0
2099,0.00489447716589211,0.845437605956842,1,0,-0.0265256273360478,0,0
2100,0.0314050604356453,0.510361470799208,1,1,-0.484134267517793,1,1
2101,0.0834694955524456,0.37521265521524,1,0,1.14551558891768,0,0
2102,2.51472017086987,2.52571667010837,2,0,0.89247477075378,0,0
2103,0.150031815574039,0.575115541997642,1,1,0.13429558528804,1,1
2104,0.212604283903331,0.252595509712895,0,1,-0.501956040097305,1,1
2105,0.56141856168533,1.83027724443052,2,0,0.610673624093159,0,0
2106,0.676481712913134,2.90300014655653,1,1,0.176167606241787,1,1
2107,0.402533369779121,2.45151426198206,1,1,-1.23598949621151,1,1
2108,0.413921989093069,0.851795635575041,1,1,-1.18440815507561,1,1
2109,0.465823294260735,0.834626842819418,2,0,0.347435811811292,0,0
2110,0.764496477760196,2.22902855150392,1,1,2.05290773535329,1,1
2111,0.0851744355133522,0.128670418321721,1,1,-0.562365789291923,1,1
2112,0.0827774275094271,1.44673660371936,0,0,-0.0175021996087991,0,0
2113,0.516293969139504,0.85631324871761,1,1,-0.718125316021219,1,1
2114,0.00506171985762194,0.664278998635647,1,1,0.440258159712326,1,1
2115,0.463760020185083,2.79858308578526,1,1,-0.848120533694821,1,1
2116,0.467845696024597,1.40432871109686,2,0,2.0782420816349,0,0
2117,0.299335066520143,0.460902769840268,0,1,-0.144729861133873,1,1
2118,0.455705793548197,0.838423953760187,2,1,-0.108338269370008,1,1
2119,0.181818047494655,0.668821045665862,2,0,0.444501103382561,0,0
2120,1.65272304593565,2.33269504429179,2,0,0.532401187322482,0,0
2121,0.389643571919704,1.32779868630071,0,0,-0.435154974418519,0,0
2122,0.58468961632275,2.2206320269246,2,1,-0.302581903122551,1,1
2123,0.15945083132545,0.679841620643372,1,1,-1.06059262263506,1,1
2124,0.761976074401111,1.41934719868004,0,1,0.0772931360490414,1,1
2125,1.73724567380546,2.03911914639619,1,0,1.37899244185724,0,0
2126,0.24316001274435,1.2026268155625,0,0,-1.1612766882228,0,0
2127,0.0782850738614798,0.744189478474375,1,0,-0.108235140466967,0,0
2128,0.484586839423895,0.603107491346635,1,1,-1.48278024032098,1,1
2129,0.245178554323502,0.99251579425427,2,1,-0.238108768626355,1,1
2130,3.32563105953817,5.07045584549244,2,0,0.324551876381877,0,0
2131,0.233894143893849,2.56366726073444,2,1,-0.884859047282448,1,1
2132,0.304266013081344,0.340862121485428,2,0,-0.557351715087891,0,0
2133,0.295718390552793,0.415824466280674,1,1,0.893104021847539,1,1
2134,0.621602151050985,0.78197715528193,1,1,-0.467575854690153,1,1
2135,0.343647076515481,0.361360058220768,2,1,1.18081892726468,1,1
2136,0.314901082077194,0.521756395076712,0,0,-0.230701605365846,0,0
2137,0.36443809629418,1.21397561074848,2,1,0.540535655404228,1,1
2138,0.208973924745806,0.257527270256677,1,1,-1.99676676769498,1,1
2139,0.317741052713245,1.1526915703687,2,1,0.78052805489671,1,1
2140,0.0444485174393523,0.797049503307452,2,0,-1.24631129242204,0,0
2141,1.99808693296256,4.05579185548018,2,0,0.832590061125073,0,0
2142,0.14833768887911,0.182078713587165,1,1,-1.52713665792252,1,1
2143,0.33991936314851,1.23581239062057,1,0,-0.340370809226043,0,0
2144,0.521572996274798,1.18836416900601,2,1,0.224071690351739,1,1
2145,1.0571374418214,1.36794914897867,0,0,-1.48107490989322,0,0
2146,0.326260396104772,0.94902828845206,1,1,0.0338088393873206,1,1
2147,2.05776139526608,3.28796415900191,0,0,0.32165363480945,0,0
2148,0.384948340069968,0.828624744928923,2,1,0.295556714046082,1,1
2149,0.0491429034187781,0.166622040771033,1,1,-1.35594866391031,1,1
2150,0.966202956624329,3.31535060118489,2,0,0.296642946318963,0,0
2151,1.08677476644516,2.50321246237908,2,0,-0.035384768889273,0,0
2152,0.117627795796651,0.280261897139672,1,1,-0.181998909484839,1,1
2153,0.364363460685126,1.13206959329545,0,1,0.933169050173625,1,1
2154,0.3259482854628,0.549748788445007,1,1,0.0436790880217315,1,1
2155,0.0930911750083891,0.0960155047952489,2,0,0.900797804986704,0,0
2156,0.391908737947233,2.79342542092005,0,1,-1.17732047651393,1,1
2157,0.433047758415341,1.80304933446243,1,1,-0.647346932491487,1,1
2158,3.70850508643274,4.02046462619287,2,0,-0.354627675871745,0,0
2159,0.304346311313566,0.51363058325645,2,1,0.773352708082379,1,1
2160,0.0542475441074963,0.125129029893767,1,1,0.439136184205168,1,1
2161,2.00678016423228,2.43222157198803,1,0,0.897227282791911,0,0
2162,0.180960341531318,0.412328780929124,1,1,-1.51226923336761,1,1
2163,0.0506926570087671,0.356530973663359,1,0,-1.17999595575479,0,0
2164,0.0987792346859351,0.849560732849131,1,1,-1.05130030463526,1,1
2165,1.33001740276814,2.01816599960054,2,0,-0.459152868231406,0,0
2166,1.06029179989697,2.16923279587426,2,1,0.173750035909355,1,1
2167,0.687042099863112,2.82554916188853,1,1,-0.210710703723093,1,1
2168,0.142986226826906,0.211133983669976,2,0,0.15597552470408,0,0
2169,0.210921459656674,0.223339064878021,1,1,-1.11564454833054,1,1
2170,0.441865749863729,1.01574043731904,2,1,0.534035667489894,1,1
2171,0.56228132545948,2.39856077399352,2,0,-0.917423374384238,0,0
2172,0.395952055696398,0.435877821097771,0,1,-1.65424763551244,1,1
2173,0.169032178204705,1.68688192516088,1,1,-0.08900276090392,1,1
2174,2.37686256683412,4.27616449723925,2,0,-0.409547174396062,0,0
2175,0.415819881483912,0.764477875026533,1,0,-0.0842054346596034,0,0
2176,0.0144170084968209,0.153970519562795,1,1,-1.27176665140322,1,1
2177,0.13918143122743,0.768820974739578,1,0,-0.535151099834318,0,0
2178,0.117429276870098,0.561568683541799,2,1,0.836709059007402,1,1
2179,0.55978639327132,3.82502350862891,2,1,-0.629841845048535,1,1
2180,0.246767187491059,1.00211219765671,1,1,-1.1576809042342,1,1
2181,0.235304488980445,5.7484363451283,0,0,0.550972151490199,0,0
2182,0.552478869445622,0.670406049691657,2,0,0.0532898587948458,0,0
2183,0.410921396687627,1.91336392735442,0,0,-0.923563648353566,0,0
2184,3.03658824825875,3.83502710300187,0,0,0.0498199937164254,0,0
2185,0.0579584658712463,3.18812369321573,1,0,1.91587429324032,0,0
2186,0.27091769360072,0.463745354222415,2,1,1.5077635775948,1,1
2187,0.1599998070742,0.593253311167535,2,1,0.700831186742711,1,1
2188,0.0788778951391578,0.131871759270628,0,1,1.80047887691391,1,1
2189,0.221850842644926,0.263541524377958,2,1,0.962953741114225,1,1
2190,0.0578255465370603,1.24815545665721,0,1,-0.181115012197219,1,1
2191,0.145146792754531,0.467573690649134,1,0,-0.291430758776506,0,0
2192,0.285215532273455,0.392052036697503,1,0,-1.04850240925058,0,0
2193,1.37979354382079,2.27743770837896,1,1,1.23896931046368,1,1
2194,0.180813122540712,1.10775232986494,1,0,0.121033916955473,0,0
2195,0.863276303835966,0.958629763758403,1,1,-1.04423105127186,1,1
2196,0.0579130710684694,1.45846016470644,1,1,0.221923120432296,1,1
2197,1.84797601952198,2.21806089297177,1,0,-0.842251049143737,0,0
2198,0.47275509552194,0.601775539007685,0,1,0.0676404249028929,1,1
2199,0.0529297727636726,0.119724294988463,2,0,-0.143408197634021,0,0
2200,2.15719520569521,2.34381365150064,2,1,-0.484640935303638,1,1
2201,0.118180205403544,1.5611964456402,1,0,0.142157501177566,0,0
2202,0.549672525349826,0.596267641443693,0,1,-0.239593458602945,1,1
2203,0.286417307332158,3.85837185313579,2,0,0.65553172149585,0,0
2204,0.183049325423781,2.76011002134373,1,1,0.144279605264288,1,1
2205,0.062572118834523,0.424286737879343,1,1,0.600687325401368,1,1
2206,0.08483532583341,0.264197333365414,2,1,0.430662344841743,1,1
2207,0.345346872843124,1.16778685905847,1,1,-2.29319253211827,1,1
2208,0.158870662717665,1.02713673427742,2,1,-0.591381759019059,1,1
2209,0.574555357426226,0.639679816886237,2,1,1.79511621594429,1,1
2210,0.204950508661568,0.719298835390392,2,0,-0.339573094898702,0,0
2211,0.498134413143588,1.04521586386474,2,1,-0.836244973223633,1,1
