"id","L","X","status","z1","z2","cgroup","tgroup"
1104,0.0700228221761677,0.219303832174804,1,1,0.853438904319203,1,1
1105,0.635028312654987,4.43615731716602,1,1,0.0828622081273767,1,1
1106,1.14992680773139,3.69112333002872,2,0,-0.51786095225025,0,0
1107,0.155011803843081,2.26904042958016,2,0,-0.320821405082501,0,0
1108,0.334904426417779,1.06249007939765,1,0,1.04458240723153,0,1
1109,0.649517286775455,4.06570728398736,2,0,0.774043288239289,0,1
1110,0.271248115302704,1.93560702213136,1,0,0.589659801208049,0,1
1111,0.115255167611767,1.29908448348556,2,0,0.776276354134441,0,1
1112,0.466190980488256,0.477372196198888,1,1,0.791468247117674,1,1
1113,0.294231195091213,0.699877904439128,1,0,0.589867773047794,0,1
1114,0.311704439227469,2.41751428288045,0,1,0.0294877329369562,1,1
1115,1.85592960930409,2.84675430737914,1,0,-0.678214708821238,0,0
1116,0.19007763734293,0.575359939698572,1,0,-0.730184980252222,0,0
1117,0.13686052931007,0.879042595447011,2,0,1.06064619002306,0,1
1118,0.0420351687353104,0.9633627321544,2,1,0.841267764350317,1,1
1119,0.12952560413396,0.886631047086392,2,1,0.915562406305373,1,1
1120,0.611461884732982,1.76518375698169,2,0,0.584650265989356,0,1
1121,0.362308866751846,0.580872943623591,1,0,0.871004750953517,0,1
1122,0.072277344763279,1.49194314246491,1,1,-0.107403181487327,1,0
1123,0.765784802471109,1.80351845555428,1,1,0.538935824003854,1,1
1124,1.08516306057572,3.11389027359055,2,0,-1.94597643483293,0,0
1125,1.10221100412309,5.48787417607057,1,1,-0.213493569087251,1,0
1126,0.695136267691851,4.17629153778156,0,0,-0.623361630584154,0,0
1127,0.556128483265638,3.80323172160635,1,1,-1.13880747713932,1,0
1128,0.236142268695403,2.87631383484821,1,1,0.0715176956722861,1,1
1129,0.226063674781471,0.272461162022904,2,1,1.7384215989628,1,1
1130,0.322943733190186,3.92709882927465,1,0,0.406034818832958,0,1
1131,0.0666647087782621,0.501877002627759,0,0,-0.624636347548872,0,0
1132,0.302958245989202,0.918461608711493,2,1,0.465206768865951,1,1
1133,0.458266873771286,0.648675269045359,1,1,1.72481377767012,1,1
1134,0.0328267263830639,0.914694566888734,2,0,0.1310080311229,0,1
1135,0.123283789493144,1.0101000848837,1,0,-0.340047694767667,0,0
1136,0.270957639577475,0.506395150252192,2,0,-0.180328852396734,0,0
1137,0.32309384457767,1.83835560387072,1,1,-0.166092164826649,1,0
1138,0.0594874704256654,6,0,0,0.431953736687377,0,1
1139,0.281278246256988,2.20310689895649,1,1,0.797435827790346,1,1
1140,0.172318010008894,0.693646005780003,1,0,0.54836546228735,0,1
1141,0.0363634788664058,1.1903499303822,2,0,2.43035299341174,0,1
1142,0.0935234280768782,0.321548557471308,1,0,0.878761680568679,0,1
1143,0.0170128333960902,0.852926345867844,1,1,1.29387809375852,1,1
1144,0.0980166648763879,0.10548516442767,1,0,0.334180403063991,0,1
1145,0.516964328099795,0.826241840809021,1,0,1.78377154953357,0,1
1146,0.643562571468584,1.4047772459332,2,0,1.15273114940105,0,1
1147,0.106926403831171,0.2767614828714,1,1,-0.886662640383844,1,0
1148,0.335231790377293,0.992578111099742,1,0,0.0321218682284604,0,1
1149,0.590623298168004,0.901070700577026,2,1,0.550717187781849,1,1
1150,0.530470791246563,1.6910157559874,2,1,1.36590406600957,1,1
1151,0.115394335007295,0.258866318092753,2,1,0.426930133308502,1,1
1152,0.589439591918955,1.076517779221,2,0,2.32480093415918,0,1
1153,0.0479899987112731,1.55321357416502,2,0,0.568594636710803,0,1
1154,0.0524213589960709,3.80679385256662,2,0,0.342767008836905,0,1
1155,1.14635217929596,1.52053528814049,2,0,0.331336894107352,0,1
1156,0.238460935070179,0.388974531131469,1,1,0.278341812837825,1,1
1157,0.123444595083129,2.68512783676909,1,0,0.286174990967286,0,1
1158,0.466036141707383,0.806044318843764,1,0,0.391244703485581,0,1
1159,0.712134004271436,1.06137438842773,1,1,0.499983492526708,1,1
1160,0.268570111133158,1.77782693575815,2,0,-0.0993922194751198,0,0
1161,1.00263848608904,1.86365873984126,1,0,-1.32906214707624,0,0
1162,0.154996373457834,0.522961602230485,2,1,0.461108140819431,1,1
1163,0.317490235611331,0.549138551498851,2,1,1.15104977946368,1,1
1164,0.0700757142880782,0.312855884999684,2,0,0.944641888388869,0,1
1165,0.054699149879745,0.336111448044076,2,0,0.653559298261905,0,1
1166,0.536164441119701,4.07653421058272,2,0,0.547017240446216,0,1
1167,1.8062535951636,2.19657024617539,1,1,0.724141686350447,1,1
1168,0.159838238614611,1.01019340689289,2,1,0.33137996450997,1,1
1169,0.201454789429945,0.202930905887559,2,1,0.47758382747801,1,1
1170,0.248717675164894,0.697654990111984,2,0,0.519163583269904,0,1
1171,0.271198786591559,1.09708138338149,2,1,0.0124846108531785,1,1
1172,0.838797848529004,3.37037650544066,2,1,0.283617218055683,1,1
1173,0.260728081339039,1.15198169277603,0,0,0.372997857550297,0,1
1174,0.257954586122651,0.906191712454567,2,0,1.73163440737361,0,1
1175,0.0269882754745703,3.61995008757912,1,0,0.809099837937379,0,1
1176,1.96101965184715,2.76896419145461,1,0,-0.0863927658731286,0,0
1177,3.4181456559456,5.34698855581009,2,0,-0.867369370907399,0,0
1178,0.135257484391332,1.72380922556592,2,0,-0.203142134317523,0,0
1179,0.0109619883005507,0.644507857800002,2,0,0.417323172664172,0,1
1180,0.0128911884197679,0.497208792132473,1,1,-0.156536219279982,1,0
1181,0.957904755174116,1.22698540973949,1,1,0.810258401416883,1,1
1182,0.392050173693359,0.627080498525116,1,0,-0.294867930887233,0,0
1183,0.603965522595653,1.87353285029531,0,0,-1.29138706085172,0,0
1184,0.341842597117648,1.49186163701679,2,0,2.21273965058554,0,1
1185,0.731453600339592,1.34353036406842,1,0,-0.944704201609775,0,0
1186,0.819171469166696,2.12840549253535,2,1,2.08379295935613,1,1
1187,0.901812491938472,1.17252032701422,1,1,-0.155535806747416,1,0
1188,0.0213443275760168,0.192746382623029,2,1,1.9429941322647,1,1
1189,0.970378942967966,1.05085234240703,1,1,1.30508753656082,1,1
1190,1.4047423544431,5.31559745197241,2,0,-0.52958457608262,0,0
1191,0.00869698473252356,0.0558782772471507,0,0,0.92147600045391,0,1
1192,0.158961388930561,2.91200933657903,1,0,1.11852039826334,0,1
1193,0.0759474392980337,0.1509577098644,1,1,-1.07424662538585,1,0
1194,0.171701124728362,1.67153956855789,2,0,-0.398422317327299,0,0
1195,0.362595726567799,1.37737590379166,1,0,-0.227703269753785,0,0
1196,0.18653266493207,0.269022486921348,1,1,0.496001822019198,1,1
1197,0.277577927250443,1.58000647917714,2,0,-0.893625676126279,0,0
1198,0.171860336326063,2.00064984503267,2,1,-0.246117557360091,1,0
1199,0.10586438322207,1.33596399711775,2,1,0.354357864181591,1,1
1200,0.275069823546801,0.667687005740982,2,1,0.354694703677488,1,1
1201,1.08183651109563,1.66553389712528,1,1,1.38667809313554,1,1
1202,0.891723320579124,2.82450816153863,2,0,0.620557437025487,0,1
1203,0.0527269478008554,2.57957693499823,0,0,-1.23259092673062,0,0
1204,0.0567708063650407,0.981982232318528,0,0,0.362345566811685,0,1
1205,0.0345295667617377,1.38145761717905,0,0,-0.774136731746533,0,0
1206,0.0916208073613234,0.694486727726378,1,1,1.04319863033794,1,1
1207,0.00652637425810099,0.231400684361778,2,1,-0.234802343219235,1,0
1208,0.269767952075824,0.43548657283685,1,0,0.233479120237178,0,1
1209,0.18404936324805,0.754515523163264,1,0,-0.0833370535411984,0,0
1210,0.389036805427168,0.590830296417485,0,1,0.329263884402725,1,1
1211,0.346759114763699,0.684500985490769,2,0,1.2054792587751,0,1
1212,0.46635936128144,5.39366891548996,2,0,0.512711027415552,0,1
1213,0.159827446565032,0.730706771527553,2,0,-0.908780342222284,0,0
1214,0.71103997217218,0.849394173173599,1,1,-0.855607247479579,1,0
1215,2.41012511393967,3.07662165900964,1,1,-0.575065293512085,1,0
1216,0.111865498183761,0.377141647421241,1,0,0.400979665682307,0,1
1217,0.130962734913072,0.431209526527428,2,1,1.61950867559889,1,1
1218,0.26272463350324,0.265556998364129,1,1,0.410811243442483,1,1
1219,0.0676698997145171,0.50527663350987,2,0,0.465282311883745,0,1
1220,0.837336768137112,1.99311701486693,1,1,1.16911983684382,1,1
1221,0.0654483604079449,0.96116043937703,0,0,0.10870654490017,0,1
1222,0.471633335488578,0.571475876495242,0,0,1.6993060787957,0,1
1223,0.0279968117973926,0.0474187870650546,1,1,0.391118917934804,1,1
1224,0.0186534120935525,0.20609644032611,1,1,-0.703924872052578,1,0
1225,0.555601698553011,1.34733595822625,1,1,1.13294938632154,1,1
1226,0.261208070733119,1.59870821506805,2,0,2.30965748196132,0,1
1227,0.0342419845401309,2.70003695119951,1,1,0.992694342611148,1,1
1228,0.078757889859844,0.714175141572721,0,1,1.63607011973259,1,1
1229,0.0317803294193091,0.823283933277294,2,0,0.899568665749761,0,1
1230,0.421407709829509,4.04554978944361,0,1,-0.191591311870634,1,0
1231,0.640685407733693,1.19745766364084,2,0,1.60811606355456,0,1
1232,1.08047673357056,2.040506537857,2,1,0.00460001461564846,1,1
1233,1.31285673007369,1.53610251886619,1,1,-0.461545059964114,1,0
1234,0.10140407784284,0.609677646631284,2,1,0.258826537749631,1,1
1235,0.45595145970583,0.732067722414965,0,1,-0.592418851083864,1,0
1236,0.102183958806563,0.499998600884019,1,0,1.1805520922747,0,1
1237,0.21106144040823,0.821282127108925,1,0,-0.967518197948528,0,0
1238,0.754294567741454,1.77747336837153,0,0,-0.00849972021167273,0,0
1239,0.823256532661617,6,0,0,-1.4935090759831,0,0
1240,0.0159753165021203,1.81766569247375,2,0,1.73485784088823,0,1
1241,1.59541211151745,2.38410036545701,1,1,-0.178733851363033,1,0
1242,0.138993966393173,1.79675412437854,1,1,0.303527735837994,1,1
1243,0.376509894616902,1.05216740288006,2,1,-0.336762791320182,1,0
1244,0.796921461820602,1.36432109711071,0,0,-0.189635672187261,0,0
1245,0.118305336589733,0.212727300380922,1,0,0.350410991380905,0,1
1246,0.182883496435553,1.79338211998577,1,0,0.0707595466652183,0,1
1247,0.528357731201353,0.887811326681161,2,0,0.942638276524345,0,1
1248,1.36561605338055,2.02922961682339,2,0,0.666977922794479,0,1
1249,0.162285897531547,1.15328240887986,2,0,1.07798561215685,0,1
1250,1.8442801529351,1.88158490211729,1,0,-0.191405863240228,0,0
1251,0.837902519825667,3.35810658964502,1,1,1.38750685678403,1,1
1252,1.371421857737,3.06644889683061,2,1,-0.980864455978338,1,0
1253,0.369255863770377,1.53569760347738,2,0,0.603967861211478,0,1
1254,0.698022926632253,2.02781485316808,1,0,-0.165354644340751,0,0
1255,0.157498681219295,1.69023562222719,0,1,0.268810432910832,1,1
1256,0.779188627286837,2.79497110831333,1,1,0.396780561136879,1,1
1257,1.25876261480153,1.48310447503269,0,0,-0.228640663532492,0,0
1258,2.11884093132843,2.1857910505954,1,0,-0.461264935409468,0,0
1259,0.00761775076422676,0.0588641958403646,1,1,1.16714392605163,1,1
1260,0.279679322739943,2.38787636016365,1,1,1.16469059396483,1,1
1261,0.455785132944584,0.682187134259928,1,0,-0.622559006745182,0,0
1262,0.525878350779822,1.91019313720365,0,1,0.778998532322853,1,1
1263,0.136849454416914,0.450899377856967,1,0,0.44670537261026,0,1
1264,0.0999311357736588,2.1586034363241,1,0,2.1302178592509,0,1
1265,2.69791947483065,6,0,0,-0.0396860222076017,0,0
1266,0.230103573703673,1.03139046839867,1,0,0.556336173598937,0,1
1267,0.942255507636458,2.65071782263354,1,1,0.292345760828089,1,1
1268,0.00473111622099992,0.106590785852711,1,0,-0.724784034868455,0,0
1269,0.0238991282502509,3.52707390673459,0,1,-1.03810950786823,1,0
1270,0.137609386345272,0.402337942893306,0,0,2.37545112755953,0,1
1271,0.175178819335997,4.91125393242295,1,1,0.837793524335366,1,1
1272,0.228169605252333,1.92146167855173,2,0,1.09105522378177,0,1
1273,1.18686839583667,3.33412297922019,1,1,0.824288829555399,1,1
1274,0.419257027755265,0.462430684898621,1,1,1.40770153487316,1,1
1275,0.0271763329510577,0.6184807829131,1,1,1.01671758133092,1,1
1276,1.66095564193951,6,0,1,-0.419098389390278,1,0
1277,0.759976925302118,2.42652767104383,2,0,0.698623895450523,0,1
1278,0.271314316778444,1.39364935130083,1,1,2.80345531584711,1,1
1279,0.479149955430145,0.793278724540992,2,1,-0.00759655261604985,1,0
1280,0.304606110788882,0.380068031453495,1,1,-2.4411723276076,1,0
1281,1.05114951822907,2.21132096114767,1,1,-0.996360272573095,1,0
1282,0.0247168166835768,2.15870770333277,2,1,0.918003197049992,1,1
1283,0.10350323485909,0.722434113815995,1,1,1.37275708137505,1,1
1284,0.0121668616311536,0.619950937629868,2,0,0.529428262510592,0,1
1285,0.401812503987458,0.72339794146197,2,0,1.01362438761921,0,1
1286,0.237374246120453,0.712266795264434,1,1,-0.400225670423086,1,0
1287,0.941865093074739,3.05440575203361,1,1,-0.336069163396984,1,0
1288,0.926559682004154,2.83391909791067,2,0,-0.613797836132078,0,0
1289,0.267176855995785,1.596021469315,1,0,0.713884661322949,0,1
1290,0.229280398052651,1.07269973049066,2,0,2.39908428935399,0,1
1291,0.00424266909298208,0.310730914501432,1,1,0.712235288390193,1,1
1292,0.123084581573494,1.25474890448037,2,0,0.31926945131733,0,1
1293,0.131407163105905,0.361486346152709,1,0,-1.44772442545544,0,0
1294,0.080894875281956,0.163622891268621,1,1,0.431233894004704,1,1
1295,0.14990956580732,1.16855873456896,2,1,0.381366669080301,1,1
1296,0.0854991495725699,0.0919102354383191,2,1,2.91146514862896,1,1
1297,0.425790163571946,1.55475063464146,2,1,1.10931357048456,1,1
1298,0.070653205330018,0.106864475276192,2,0,1.32667707646633,0,1
1299,0.408445899374783,0.584049781193935,2,1,0.478514516234852,1,1
1300,0.420084979268722,1.40504534964649,1,0,1.05458558709381,0,1
1301,0.310308028943837,0.611824053093903,2,0,-0.755786440944861,0,0
1302,0.140953658148646,0.792466513002006,1,1,-0.870045919318814,1,0
1303,1.34739248268306,2.80108714209393,1,0,-0.712101215738201,0,0
1304,0.115498097147793,0.242359774365676,2,0,0.953515799175103,0,1
1305,2.8260789735425,3.96793423220515,0,0,-1.37486076121752,0,0
1306,0.232364262046758,1.63506337765291,2,0,0.752187490236337,0,1
1307,0.833703173531041,1.2016428635227,2,1,1.28367418598809,1,1
1308,0.0827460754662752,0.982148494512853,1,0,-0.263005298533234,0,0
1309,0.576132528687167,0.759042265109308,1,0,-0.780310610958475,0,0
1310,0.0571719999425113,0.308203451956312,0,1,2.55884103555676,1,1
1311,0.182403698563576,1.91213256493541,2,0,1.10520137926083,0,1
1312,0.327582983009052,1.64709748948733,1,1,0.744737116988594,1,1
1313,0.589311640916213,0.985017322624723,0,1,0.147068172024699,1,1
1314,0.133813149877824,0.439836668315371,1,0,1.40004448685683,0,1
1315,0.254509388985818,1.28297516661339,2,0,-0.119071514411344,0,0
1316,0.0162659049965441,0.122311166020309,1,0,1.14211747764335,0,1
1317,0.0519593154247723,3.50858690788542,2,0,-1.16065583738454,0,0
1318,0.195277551292395,1.99706521027519,1,1,0.315341732429547,1,1
1319,0.0659463126815622,0.153533626837988,2,0,2.12349517261552,0,1
1320,0.0476088898722082,0.544557726372494,1,0,0.762247007218189,0,1
1321,0.00323180631165785,0.0616773108223139,1,1,-0.755793774233184,1,0
1322,0.208926782943308,5.89418327184567,2,0,0.755996265144069,0,1
1323,0.296801573422272,5.38448608141947,0,0,0.108393904383543,0,1
1324,0.616984657235764,4.36462537695964,0,0,0.569786376945189,0,1
1325,0.0729354896375217,0.206724646163901,1,1,-0.916582519038212,1,0
1326,1.110994634166,1.95516631204594,2,0,1.49098831520189,0,1
1327,0.13257540974562,3.92381855095284,2,0,-0.16365758869022,0,0
1328,0.412303382472601,2.30193454851323,1,1,2.0048410939909,1,1
1329,0.0599582762165935,0.769287463101896,2,0,0.540621358167289,0,1
1330,0.96373298484832,1.35603787018899,2,1,-1.24189841450316,1,0
1331,0.268451577285305,0.807034901849053,2,0,0.269053855212429,0,1
1332,0.0898218235572071,3.34977943760653,0,0,-1.79341806121748,0,0
1333,0.0705706371061949,0.757624189631994,2,0,-0.54902620157805,0,0
1334,0.459389013677657,2.20079129302649,1,1,0.129288675549422,1,1
1335,0.934527793639414,1.29919761510171,1,0,-0.624422135021765,0,0
1336,0.942786495461752,2.15143132399709,1,0,2.14308140839293,0,1
1337,1.09633878525347,6,0,0,-0.440986633561,0,0
1338,0.107524415103138,1.01574887668686,1,1,-0.394878038690142,1,0
1339,0.844196847639978,0.846893779264093,0,1,-1.66670534580691,1,0
1340,0.318512311787345,2.5365064808406,1,1,0.348235687133539,1,1
1341,0.352583448693622,2.17596910176649,1,0,1.63891786485878,0,1
1342,0.312618571915664,0.472162906587219,1,0,0.623878963133614,0,1
1343,0.537350438326712,5.07545754168007,0,1,0.566529218923835,1,1
1344,0.446011920459569,0.600940969300477,1,1,-1.40281450375215,1,0
1345,0.192694480356295,1.39826163210971,1,1,0.247276885787901,1,1
1346,1.64516747744847,3.16564067823824,1,0,-1.13307489248034,0,0
1347,1.54600889297707,1.79827050305903,0,0,0.213174999790661,0,1
1348,0.610349269091904,0.619311311213856,1,0,1.05413576766523,0,1
1349,0.394321226514876,6,0,0,-1.1578624754944,0,0
1350,0.371434409171343,6,0,1,-1.2634670765544,1,0
1351,0.45054586601612,3.44186542361389,2,0,0.587010853578023,0,1
1352,0.0308266509091482,0.747501916219055,1,0,0.724027569386098,0,1
1353,0.352487318159547,1.35132184764272,2,1,0.871668832081274,1,1
1354,0.204663453332614,0.426584601001003,2,0,1.09989847706463,0,1
1355,0.702585466761895,1.60770631410684,2,0,0.0548618349744092,0,1
1356,0.294269476432885,0.660702053743238,2,1,0.456251951824156,1,1
1357,0.369706762721762,0.666854581652749,2,0,0.95254826511883,0,1
1358,0.0191386727779314,0.0951778808456434,1,0,0.605060369346056,0,1
1359,0.226335363462567,0.234455177909545,1,1,-0.719132273474171,1,0
1360,0.609822125391756,1.00183377143543,1,0,-0.154028235249374,0,0
1361,0.0905281779677189,0.219102074730076,2,1,1.10282724001978,1,1
1362,0.139412386051845,0.737906513313853,1,0,1.33399292713572,0,1
1363,0.147761435073335,0.673204923217993,2,0,0.119919285035452,0,1
1364,0.463858072645962,2.39520891239109,2,0,-0.922427112941753,0,0
1365,0.855132883414626,1.12453520248673,1,0,-0.595087161614592,0,0
1366,1.52608695082872,3.96888839152439,2,0,0.27511934174355,0,1
1367,0.0349113754301704,1.47399541811009,2,1,1.22173945244169,1,1
1368,0.0388000995547173,0.0493352594548527,1,1,-1.52727535622847,1,0
1369,0.511708637323983,1.74785459483766,1,1,0.658612994753233,1,1
1370,0.0462119691655971,0.0706816737300129,2,1,1.55976228208062,1,1
1371,0.0542984269559383,1.56480559048079,2,0,-0.0535586396355197,0,0
1372,0.939691667392493,2.94601279722981,2,0,1.22633277838509,0,1
1373,0.086982183883219,0.127233586565743,1,0,0.36520920539417,0,1
1374,0.207090036710724,0.588584848040258,2,0,0.71390808626141,0,1
1375,0.0325125048886022,0.229974974480587,2,0,0.93249394716649,0,1
1376,0.803977612496175,1.15598962504914,1,1,0.305742328804936,1,1
1377,2.50553720808568,3.23903940784436,2,0,-0.51199552480946,0,0
1378,0.889372581097871,2.01010139643211,1,1,0.326931656960864,1,1
1379,0.168099807342514,0.498500680285464,2,1,0.353693060184591,1,1
1380,0.846858866835766,2.742205284213,2,1,0.324488107888351,1,1
1381,0.90831642383115,1.47889721005518,1,0,0.175356880155432,0,1
1382,0.302930452453438,0.496629349493292,2,0,2.09291344209722,0,1
1383,0.15388832520959,1.40088814446257,2,0,1.38649771901465,0,1
1384,0.0711984442507243,0.417521523162486,2,0,1.50862906245493,0,1
1385,1.67556683524492,4.23107729275582,2,0,-0.234204779973875,0,0
1386,1.30102762021124,2.23869710064263,1,0,-0.778072472441156,0,0
1387,0.393413189449348,0.460063065344971,1,0,0.0642303412763078,0,1
1388,0.270255018956959,1.05005368866582,1,1,-1.10911316282813,1,0
