"id","L","X","status","z1","z2","cgroup","tgroup"
1104,0.729963124729693,1.01469778715644,1,0,-0.466281369290889,0,0
1105,0.145316194894744,0.24195354398715,2,0,-0.189208280576188,0,0
1106,0.0406243445468135,1.28832885995507,0,1,1.62851975489415,1,1
1107,0.11239976529032,1.88981274805409,1,0,0.218024756859794,0,1
1108,0.172392432646868,0.82574905332952,2,1,1.46773645214422,1,1
1109,0.0466016310383566,0.525857966588913,1,1,0.206222272591601,1,1
1110,0.114768529310822,0.749773389227794,1,1,1.08315451137714,1,1
1111,0.59839095877404,1.81768265780317,2,0,0.070974862493879,0,1
1112,0.00863787980051711,0.202975663477899,1,1,-0.219859432913582,1,0
1113,0.758327201448202,1.42868283825616,0,1,-0.890124662702657,1,0
1114,0.584652883931994,1.25340074300766,0,0,0.605415117790905,0,1
1115,1.09685629606247,1.69081192751719,2,0,-0.110497657422896,0,0
1116,0.49638327208516,0.731098059812438,2,1,0.854231810061421,1,1
1117,0.411316969066253,0.641570631387045,1,0,-0.995662636785259,0,0
1118,0.0167973019415513,1.64329841758698,2,1,-0.566121669599848,1,0
1119,0.578382403444908,1.82764444165635,1,0,-1.37862475514456,0,0
1120,0.217309951549396,0.276648072754867,1,1,-1.56082279013707,1,0
1121,0.0394200443406589,2.88739612780988,1,1,1.01851663955116,1,1
1122,0.727017286233604,2.19949431689296,2,0,-0.64633308456878,0,0
1123,0.249901141199591,0.466859604257118,0,1,-1.02130238349855,1,0
1124,0.347798164002597,1.55544883261124,0,1,-1.60778401310392,1,0
1125,1.27848745603114,2.63865437034199,0,0,-0.25022522171501,0,0
1126,0.348640866286587,0.430594766715411,1,1,-0.630947074777058,1,0
1127,0.147458552426478,1.34145368642216,1,0,-0.225361761140572,0,0
1128,0.216522328054101,0.389710939777729,1,0,-0.452013188267242,0,0
1129,0.219641705043614,2.42117484250293,2,0,-0.0435647326073906,0,0
1130,0.129209961703328,0.543545481735629,1,0,0.0882557778418749,0,1
1131,0.513552598655224,0.8870440119337,1,0,-0.422109888917422,0,0
1132,0.665396915325353,2.31621110112826,2,0,0.62395072978217,0,1
1133,0.696818778291345,0.762653023712368,1,0,0.242470858205343,0,1
1134,0.837373380755827,1.19987597312907,1,1,-0.118127281808332,1,0
1135,0.325398495479021,1.67684060225299,0,1,1.59424532712276,1,1
1136,0.0059751677326858,1.08064092327135,1,1,-0.224887682419067,1,0
1137,0.477191431538023,0.946211812698436,0,1,0.46436735222131,1,1
1138,0.0393036208120772,0.784125129381816,0,1,-0.583088825131238,1,0
1139,0.21672052051872,1.0075136247418,1,0,-0.0189553028725246,0,0
1140,1.32633334293661,2.40736297952632,0,1,-0.925961197672909,1,0
1141,0.0850474048638716,0.1160810511281,1,1,-0.351716845442363,1,0
1142,0.927002326643618,1.84942039670129,2,0,0.131371350780241,0,1
1143,0.250667385698762,0.68835863052989,1,1,0.332978322254612,1,1
1144,1.56259599483146,1.63814962732505,1,1,1.83443013218682,1,1
1145,0.111406276998173,0.547430842412417,2,1,1.04062618920949,1,1
1146,1.12002551433967,1.41232059313329,2,1,0.364740870190883,1,1
1147,0.564879210988812,1.10233398649833,1,1,-0.652486579618532,1,0
1148,0.00839132302920678,0.0891599431633949,0,1,-1.11166963155691,1,0
1149,0.185320486780256,0.2419564552278,1,1,-0.894411349759023,1,0
1150,0.0521028704863044,1.21045313587454,2,1,-0.412368357254317,1,0
1151,0.53015569746197,0.905316055289652,1,1,0.19962117612321,1,1
1152,2.76007631040158,4.84903266918181,2,0,0.645419475037393,0,1
1153,0.796333608424112,0.930950620711776,1,1,-0.461018314315651,1,0
1154,0.0292966462438926,0.799920002819498,1,1,-1.56561216794234,1,0
1155,0.132370811479632,1.54877608424113,2,1,-0.377575811584312,1,0
1156,0.0324814108898863,0.707631011165073,2,1,-0.307022993609363,1,0
1157,0.285834972455632,1.03945286176959,1,1,-0.419353807101095,1,0
1158,0.249040884955321,0.399902263110528,1,1,-0.384039733341274,1,0
1159,0.486909545300105,2.71803924812696,1,1,-0.466703735895028,1,0
1160,0.219542662671302,0.661328519462409,1,1,-1.15191323801698,1,0
1161,0.432024924084544,3.61052555963397,0,0,-0.042655542091535,0,0
1162,0.0793872300883543,1.05950589591763,1,1,-0.323098606052263,1,0
1163,0.0543941062642261,0.44315885541387,1,1,-0.458012540141827,1,0
1164,0.092509665992111,2.41005251854049,1,1,-0.106890733267093,1,0
1165,0.765812390122729,1.86111680205236,0,0,-0.55173630918053,0,0
1166,0.128103583400841,0.166785417265491,1,1,0.239551853272062,1,1
1167,0.12824431059804,0.767498584637548,1,1,-1.81559632863329,1,0
1168,1.16913638305256,1.2683721900228,1,1,0.625034112242063,1,1
1169,5.60357220437298,6,0,0,-0.843345741544407,0,0
1170,0.528493067805477,0.932732235227649,2,1,2.24492732026653,1,1
1171,0.0574027173715547,0.173456516921876,1,0,-1.09528526258595,0,0
1172,0.198772007272548,0.478769646211597,0,0,-0.383754054424079,0,0
1173,0.262913515791297,2.15546632096595,2,0,0.152353571318419,0,1
1174,0.542961282345132,5.42213971501401,2,1,-0.159252837684695,1,0
1175,0.559406418443479,1.20179917853285,1,1,-0.536781006478677,1,0
1176,0.571004427969456,1.79412650244158,1,0,0.537594688533133,0,1
1177,0.432572969293687,3.41254763136188,2,1,-0.246583688335868,1,0
1178,0.0973808477283455,1.24320552944864,1,1,-0.169570939571341,1,0
1179,0.15735700406367,0.463093505295209,1,1,-0.345970475609825,1,0
1180,0.603254120796919,2.10616774968461,1,0,0.629270250744877,0,1
1181,0.815101358859913,3.26521589221011,2,0,0.243532288926982,0,1
1182,0.23997623649164,0.533063994879684,1,0,-1.08635658146081,0,0
1183,0.184699584422019,0.195878204478512,0,0,-0.0452140332025999,0,0
1184,1.06937634805353,2.38736571999728,1,0,-1.7698256178454,0,0
1185,0.259143179282546,0.965137459295748,1,1,0.176660470000133,1,1
1186,0.168516460530408,0.605700602079913,1,0,0.415636159845925,0,1
1187,0.322838474065065,1.12178175369697,2,0,-0.154627764729732,0,0
1188,0.479272032363162,1.32112621340776,1,1,-0.607036863571459,1,0
1189,1.26264658011496,2.23839822357724,2,0,1.59723093511549,0,1
1190,0.141576895548496,0.191424328020878,1,1,0.232037649067564,1,1
1191,0.282994177832734,0.820796600019111,2,1,1.3933180031354,1,1
1192,0.180389874149114,0.389994266056651,1,1,-0.13321952100789,1,0
1193,0.124060616655162,1.00070024104165,1,1,-0.782748975771822,1,0
1194,0.000664360244900451,4.53924227816363,0,0,0.0325252497923155,0,1
1195,0.216807838296518,1.12948110110519,2,1,-0.00924930528890848,1,0
1196,0.546155273914337,1.32303087031556,1,0,0.602915895950405,0,1
1197,0.73239313159138,2.09023282678213,1,0,-1.46448075253443,0,0
1198,1.72795639551225,2.79951582293686,2,0,0.353470321880548,0,1
1199,0.113630241539795,0.252514884703547,1,1,0.364557965821,1,1
1200,0.41816812185735,1.44748658184479,1,0,-1.09242800326545,0,0
1201,0.0547363734222017,1.57716261084152,2,1,0.140085747809865,1,1
1202,0.235531353391707,1.36132441617644,1,1,-0.616658655588272,1,0
1203,0.0460223227855749,0.564298601166684,0,1,0.542037990852582,1,1
1204,0.00478458619909361,0.324837768165405,1,1,-1.70710436162803,1,0
1205,0.478355244435969,0.849645411187971,2,0,1.6254231410058,0,1
1206,0.971667337231338,3.27888957844422,2,0,-0.50086874976404,0,0
1207,0.677179109305143,1.19761269229154,0,0,-0.411905346808417,0,0
1208,0.234716225531884,1.30969697571688,0,1,0.900212750314296,1,1
1209,1.43881612707818,2.24579687603809,2,0,-1.95126510082304,0,0
1210,0.120063198846765,1.03407825849588,0,1,-1.59184258330366,1,0
1211,0.0379696004898754,4.40155145934715,1,1,0.267562080597063,1,1
1212,0.433513794179367,1.30303069718337,1,1,0.119835960641085,1,1
1213,0.113602385517426,0.627797087758541,2,1,1.93492618234129,1,1
1214,0.273173729446913,0.675562629334344,2,1,0.901568787923835,1,1
1215,0.394388594431803,1.83000013214938,1,1,3.03482513661235,1,1
1216,0.188068959396333,2.90146501101246,1,1,-0.228974932568752,1,0
1217,0.535510855780313,2.20628382192538,2,0,-0.839689040681656,0,0
1218,0.149614613941401,2.19880051050202,1,1,1.01238515693609,1,1
1219,0.111272865787129,1.15969280373614,1,0,-0.920602192032878,0,0
1220,0.282385893764643,0.740577736869454,0,1,0.81773452184389,1,1
1221,0.740523883845041,0.878836933878631,2,0,-0.433680166428651,0,0
1222,0.359928951598704,5.39533208899457,0,0,-1.30146443663045,0,0
1223,0.206284929842877,0.424668362530791,2,1,1.87693484255174,1,1
1224,3.3767365774322,3.92977236367887,2,0,0.78904974263306,0,1
1225,0.113113911356777,0.124539497035539,2,1,1.11475296130697,1,1
1226,0.472995999126516,0.575126002192034,1,1,0.207495069876473,1,1
1227,0.0478722455224863,1.02775246841682,1,1,0.329535298883064,1,1
1228,0.141037547960877,1.37581612651538,0,0,-0.40340970000489,0,0
1229,0.0147635166502862,0.408369974505441,1,1,1.76707551671919,1,1
1230,0.402577974018641,0.78962599053731,1,1,0.223760876585809,1,1
1231,0.121138521935791,0.953516128162543,0,1,0.720003584758001,1,1
1232,0.324815013653188,0.803756502560727,2,0,1.81318747838461,0,1
1233,0.502169138112872,1.31439121069426,2,1,0.675677913253067,1,1
1234,0.806436075828969,1.10995332103248,2,0,0.10484023808964,0,1
1235,0.149352630251087,1.24234936294698,0,1,0.442644855659684,1,1
1236,0.383746961658817,0.459749258710492,0,1,1.02552532269145,1,1
1237,0.0430640883860178,2.23274951676696,2,1,-0.137154926704873,1,0
1238,1.5891307765264,6,0,0,0.0599902787481111,0,1
1239,0.144309689916124,0.175065155264053,1,1,-2.10246570820175,1,0
1240,0.55871966201812,1.33357148282965,1,0,-1.20131106129276,0,0
1241,0.0419753280433579,0.238912142813206,0,1,0.391338542431697,1,1
1242,0.712351798984975,2.31558047062058,2,1,0.5061365573566,1,1
1243,1.07532601565459,2.19470554111247,1,1,1.16084352977533,1,1
1244,0.455598538948044,0.494947296401704,2,1,0.850852111617561,1,1
1245,0.390515722334385,0.976857702666332,0,0,0.034273272177464,0,1
1246,0.790194091497896,1.14754853844875,1,1,0.698267065629071,1,1
1247,0.0685844197869301,2.89979442801994,2,0,0.408749509522666,0,1
1248,0.510221145115793,3.53971455251213,0,0,-0.386738610774627,0,0
1249,0.0150615934398957,3.37740913796622,1,1,0.486696731070766,1,1
1250,0.0741736203258621,0.97088286006985,1,1,-0.60804508462001,1,0
1251,1.02959297783673,1.11712087689415,1,0,-0.951044474127415,0,0
1252,0.220290627039503,3.56564716002078,2,1,-0.802003324081826,1,0
1253,0.424954345216975,1.88215406729984,2,1,1.58627297187632,1,1
1254,0.310679825282689,1.30245653490544,2,1,-0.53309023903517,1,0
1255,0.359304925368633,2.23755066101837,1,1,-0.122543934028076,1,0
1256,0.0579787477825041,0.174143010307793,1,1,0.706010365577128,1,1
1257,0.157241803360234,3.0072488198503,2,1,-0.449193723711272,1,0
1258,0.0611196048557758,0.625500681122818,1,0,-0.741178177044421,0,0
1259,0.442402692511678,1.79437623327224,2,0,0.728272779846501,0,1
1260,0.217439975890501,1.45270892214515,2,1,-0.164477414578386,1,0
1261,0.138679958098407,2.57889863229728,1,1,1.06496376835775,1,1
1262,0.230654363670269,0.806085485965014,0,1,0.561916493957005,1,1
1263,0.128000197149651,1.66675553488354,1,0,-1.58154488634064,0,0
1264,0.0266218353062868,0.370888617634203,1,0,-1.15360178901058,0,0
1265,0.091317341721151,0.245329075854441,2,1,2.63456409227932,1,1
1266,0.311272814830515,1.70137657217142,1,0,-1.47527780619798,0,0
1267,0.315578140434809,0.561107679452378,1,1,0.316200660868607,1,1
1268,0.951831251376979,5.22114100624267,0,0,-0.568134924295069,0,0
1269,1.03697883076371,3.84541551881342,2,1,0.175638275556776,1,1
1270,0.335101618547924,0.52012992531045,1,1,-0.334882769699327,1,0
1271,0.155211716757008,0.926574187960295,1,1,0.118588172230144,1,1
1272,0.584661007134065,0.722560706447621,1,1,-0.510832149060907,1,0
1273,0.0201302000351132,0.411477643293083,2,1,1.30764538858876,1,1
1274,0.0687615760032101,1.78057157434523,0,1,0.60765387966128,1,1
1275,0.347787213570619,1.32592644650065,1,0,-0.172617609731956,0,0
1276,0.148565433789001,0.410305595947706,1,1,-1.57903787092657,1,0
1277,0.425677131861448,0.578195891333983,2,0,-0.338473532932111,0,0
1278,0.144639293139335,0.539584675625578,2,1,1.86538495938349,1,1
1279,0.00597916558614604,0.470480111484929,2,1,1.46737062906342,1,1
1280,0.968687725253403,3.35078982946773,0,0,-1.58063341284931,0,0
1281,0.954762181771583,5.93094064044981,2,1,0.0228456151053644,1,1
1282,0.014947394504486,1.86754504017207,2,1,0.54869960866346,1,1
1283,0.110070743598044,0.58433541117197,1,0,0.502420532502436,0,1
1284,0.73858550014203,1.32224007294113,1,1,1.30620145663312,1,1
1285,0.0864944848595601,0.183567527941797,2,0,-0.306153962771437,0,0
1286,0.189532471925639,0.463578423014685,2,1,0.601301849471688,1,1
1287,0.282638782309321,0.292439442127943,0,0,0.920026162385352,0,1
1288,1.34500946383923,1.96369552148315,0,0,1.33814346205345,0,1
1289,0.126101854548324,0.134248193422288,2,1,1.35795528876566,1,1
1290,0.542346859557375,1.0166014753008,1,1,-0.156411960979159,1,0
1291,0.335156728513539,0.69209646123151,0,0,0.619943297737554,0,1
1292,1.28244463931175,1.88306040130556,0,1,-1.33628577674264,1,0
1293,0.570292710549606,1.63342219246684,1,1,0.967837119197224,1,1
1294,0.543723105452955,1.53554808998593,1,0,-0.834284314975908,0,0
1295,0.513667840510607,2.20616173067785,2,0,-0.338354699242357,0,0
1296,0.0327371487213359,1.39701870702388,1,1,-0.398403122489233,1,0
1297,0.403644241392612,1.98295131473036,1,0,1.14543331082638,0,1
1298,0.996126806363463,1.71563291236301,1,0,-0.989540920509778,0,0
1299,0.0978408730588853,0.564027925214494,1,1,0.836865626519717,1,1
1300,0.607362109236419,1.91765843369167,1,0,-0.699586961603058,0,0
1301,0.572628475067119,2.3460669641647,2,1,0.281300908857383,1,1
1302,0.136312998391675,1.01218954564581,1,1,0.922850218203294,1,1
1303,0.0212937773903832,1.23566306419898,1,1,0.847564992312714,1,1
1304,0.532224318081941,2.43940219524443,2,1,-2.09572622668771,1,0
1305,0.0863748660776764,0.311846909692186,1,1,1.38797892747837,1,1
1306,0.114770696750003,0.328789458920558,0,0,0.637876536749867,0,1
1307,1.25689258333296,1.34171269141295,2,0,0.0506427059883749,0,1
1308,0.0302836429327726,3.02024511309962,0,0,0.294104526259705,0,1
1309,0.391885662684217,1.41511059618717,1,1,-0.527771947614094,1,0
1310,0.13538565410686,0.872362655946311,1,1,0.226894906299177,1,1
1311,0.349050796939991,0.390938406768188,2,1,1.06961545857362,1,1
1312,0.96520817745477,6,0,0,-1.67904428235949,0,0
1313,0.825682368568897,3.51111206656145,2,1,1.39928269085477,1,1
1314,0.240617526298764,0.767152996196368,1,0,0.462812948870118,0,1
1315,0.318362140096724,0.699657942276391,1,1,2.27365422736971,1,1
1316,1.00005249399692,1.10586749226852,1,0,-0.17737202335318,0,0
1317,0.393112758756615,3.27595361664994,1,1,0.754284838595341,1,1
1318,0.10725058557,0.250984245925139,1,1,0.81013543932617,1,1
1319,0.0548628207057464,0.571468898567378,1,1,-0.348272188354442,1,0
1320,0.959418816491961,1.61847658765813,0,0,-0.213039262161673,0,0
1321,0.135173759357093,0.672487846597046,1,1,-1.81864329158384,1,0
1322,0.281641038309317,1.37022005041323,2,1,-0.18700068438462,1,0
1323,0.0474227610975504,1.31598531873675,1,0,1.10084631843556,0,1
1324,0.139078351508591,0.662910404563274,1,1,1.08306852994273,1,1
1325,0.133993630984626,0.494174423317115,0,0,-0.86530381450387,0,0
1326,0.0394855238846503,3.09375171726996,2,1,-1.04231237343381,1,0
1327,0.457790935152963,0.572542542023206,2,1,-0.0134976323038723,1,0
1328,1.31070276908576,3.82286967718197,2,0,-0.278382803196607,0,0
1329,0.798746547635466,1.62170384124189,2,1,-0.399966204553255,1,0
1330,0.032484907656908,2.18054618424481,1,0,-0.282850287859714,0,0
1331,0.5460501974186,0.693162443086863,2,1,0.357760280232888,1,1
1332,0.0907230528537184,0.262674021845063,0,1,-0.607725097182689,1,0
1333,0.0465770453691447,0.778369217198785,1,1,0.534540840363621,1,1
1334,0.102386586077046,0.653488554226102,1,1,-0.284118849046697,1,0
1335,0.0460050928168761,0.783994632749691,1,1,0.748357587709666,1,1
1336,0.773547309191719,4.62233600350276,2,1,-0.350574780784587,1,0
1337,0.0356904120417312,0.71882324042952,1,1,0.0715448955256307,1,1
1338,1.11944401264191,1.16121952732404,0,0,-1.61816784979927,0,0
1339,0.121014058240689,0.262925682582758,1,1,-2.79592475526647,1,0
1340,0.421859551861417,2.56031889721601,1,1,0.555642577485498,1,1
1341,0.85924928278737,1.36628328201671,0,0,0.540462395636736,0,1
1342,0.420400838193018,2.10355112289507,1,1,-1.06437338289159,1,0
1343,0.480785130613305,1.98317452906219,2,1,1.61816463786032,1,1
1344,0.0257320575820565,0.0526458147986529,1,1,-0.562927401372775,1,0
1345,3.08642139767678,4.1012540523099,2,0,0.788674723563391,0,1
1346,0.0112457377642832,0.19943761424743,2,0,0.0110233421617154,0,1
1347,0.421163992141373,3.51249717242213,1,1,-1.5255260743108,1,0
1348,0.154818610753864,0.348723420000859,1,1,-0.792929018411969,1,0
1349,0.517531144432724,1.25581540481391,1,0,0.208316553849838,0,1
1350,0.0728785438695922,0.825441423830077,1,1,-0.000800667329747266,1,0
1351,0.111461875349964,0.115490662589086,1,1,-0.594763986276725,1,0
1352,0.683048614794711,0.694862077477088,1,0,-2.04642855164165,0,0
1353,0.644432830624282,1.30170172408436,2,0,0.554225620457431,0,1
1354,0.0681159679329281,0.213256446866103,2,1,2.39556375519093,1,1
1355,1.2704791277647,3.01356883860612,2,0,-0.526783342508576,0,0
1356,0.17172001011204,0.190085252346079,1,1,0.135010404375831,1,1
1357,0.125984515065477,0.575120322049877,2,1,0.213574208216825,1,1
1358,0.707114365598978,1.37881455457693,2,0,1.78228339341679,0,1
1359,1.42688130152076,3.05724564318856,0,0,0.419750886377561,0,1
1360,1.02384222830589,3.92691439328094,0,0,0.305428389124232,0,1
1361,0.093171427026391,0.294579264397422,0,0,0.406473931164953,0,1
1362,0.229399869567715,1.63140236593272,1,1,0.0755526550098675,1,1
1363,0.51814437783026,2.02335211856134,1,1,0.646464916880128,1,1
1364,0.139985824062023,1.9791945840352,1,1,0.270039049103623,1,1
1365,0.0417901185537161,0.59104270013046,1,1,-0.0377096017992761,1,0
1366,1.72394219777527,2.31739955355819,2,0,1.76096297912293,0,1
1367,0.113925405777991,0.170720492481853,2,0,1.60054322818985,0,1
1368,0.126080355257727,0.200934167145163,1,1,-1.70691938317797,1,0
1369,0.857280233874917,2.26607323599602,1,0,-0.283939285103706,0,0
1370,0.696906548665658,4.51152449960886,1,1,-0.652334217702097,1,0
1371,0.311717873539749,2.64130548182983,2,1,-0.572639278746705,1,0
1372,0.102133598702494,0.318062363111808,1,1,0.228724504521486,1,1
1373,0.0954358238959685,0.440800549927219,2,1,-0.647154978851353,1,0
1374,0.338162869794783,1.27929023585963,1,1,-0.782895998878423,1,0
1375,0.00662787912468958,1.11088886236151,0,1,0.919696154921352,1,1
1376,0.318761569214985,1.58012430134962,2,1,-0.895151468956728,1,0
1377,1.51513840435984,2.57377881957479,1,0,-0.97714010808846,0,0
1378,1.3855682592839,1.41450637641052,0,0,0.39419136471379,0,1
1379,0.814962115811005,0.859186426939362,1,1,0.433109377366085,1,1
1380,0.122382314875722,0.198049093274318,2,1,1.89687911247712,1,1
1381,0.955455711757407,1.07835454069288,1,1,0.580915900430422,1,1
1382,0.0679997317492962,0.493517425798681,1,0,0.535932223961471,0,1
1383,0.0267930323025212,1.86606005211399,1,1,0.96058874332353,1,1
1384,1.10699803289026,1.57653727076956,1,0,0.152372209573657,0,1
1385,0.164536170486826,1.10215286399173,1,1,-0.521421239873302,1,0
1386,0.0517275113634539,0.440700689359475,1,0,-0.872153295430129,0,0
1387,0.70896191110745,0.835097459351058,1,0,-1.87583382220492,0,0
