"id","L","X","status","z1","z2","cgroup","tgroup"
1153,0.444445479661226,1.1218494069928,0,1,0.728746755557627,1,1
1154,1.03524440524537,1.4318764531321,1,1,-1.02192366738123,1,0
1155,0.433951097540528,1.51734494245823,1,1,0.18425438341912,1,1
1156,0.318276827844481,0.411085280555733,1,0,-0.289985102521905,0,0
1157,0.430400144929687,0.567335834391987,0,0,0.747376071818298,0,1
1158,1.38681946910699,1.4887755594508,1,1,-0.60131967424098,1,0
1159,0.772688666104953,0.918589599865199,1,0,0.229166954018761,0,1
1160,0.257655369735671,3.83399947856863,0,1,1.82592602789565,1,1
1161,0.0979754228542661,0.940363813782118,2,1,0.519032912381031,1,1
1162,1.48488752746219,2.2241752586545,1,1,0.860864755785968,1,1
1163,0.386560744343246,0.523607835006076,2,0,1.65113144384039,0,1
1164,0.150635133807858,0.774721119588508,0,1,0.19825652546705,1,1
1165,0.449791084457603,1.76137842555808,2,0,0.233481114494579,0,1
1166,0.778414561707736,2.31203864149076,2,0,0.834696061404421,0,1
1167,0.660304153958956,0.80107018209222,2,0,0.981756223961452,0,1
1168,0.306582580994357,0.308428114530465,1,0,-0.381345293567735,0,0
1169,1.41744889556085,1.86093493619716,1,0,-0.790735786121983,0,0
1170,0.171585411557721,0.233485762736413,1,1,-0.559349494136026,1,0
1171,1.25065646129649,3.92378148001929,0,0,0.149363897005387,0,1
1172,1.84199479433033,1.86423650191171,2,0,0.433649546100005,0,1
1173,1.04374919637268,6,0,0,-0.776278587508917,0,0
1174,0.451857432619565,3.18347693005069,1,0,-0.566403794532268,0,0
1175,0.351600013673306,0.68913347779972,1,1,0.363915878858081,1,1
1176,0.0809826246566243,0.637039232439824,2,1,1.0836367506919,1,1
1177,0.633082277038031,0.824720232100787,1,0,-2.75062765218196,0,0
1178,0.763034701554312,1.70921051943355,2,0,0.173637720972679,0,1
1179,0.883515364340292,6,0,0,-0.085036082811191,0,0
1180,0.446276377058691,2.39132327329735,1,0,-1.33972718941185,0,0
1181,0.213579039296342,0.757722274089853,0,0,-0.00773185039565909,0,0
1182,0.534859887427754,2.97799668904517,2,1,-1.61756416045248,1,0
1183,2.55760290749441,3.66282342622678,0,0,-1.00644063993247,0,0
1184,0.218711511956321,0.245975366915596,2,0,0.0886829073415755,0,1
1185,0.31219117809087,0.477077076211572,0,0,0.580184837398018,0,1
1186,1.09504472049166,2.2475883549239,2,0,-1.18975886160502,0,0
1187,1.13354620105162,5.49089780332479,0,0,-0.536964898565931,0,0
1188,0.561169842775497,1.21518580516743,2,0,-0.323357553583281,0,0
1189,0.3879418477623,0.966907605127749,1,1,2.22564487357075,1,1
1190,0.258707634701178,0.769428026986884,1,1,-1.28808040474744,1,0
1191,0.377883356191602,1.07371127481713,1,1,1.13915269445307,1,1
1192,0.580350761819217,0.731646042000353,1,0,0.398782525159607,0,1
1193,2.0287512076292,2.55783046119114,1,0,1.06358292041528,0,1
1194,0.14675183635619,1.37357800374051,1,1,-0.909761512599478,1,0
1195,0.344667529894246,0.550214298950807,1,0,-0.325439672253718,0,0
1196,0.254355100397435,3.6623899619618,1,0,-0.555192375387398,0,0
1197,0.0334236946784788,0.312156224485953,0,1,-0.504139452393312,1,0
1198,0.151482310353054,0.943164327015085,1,1,0.00125802904205151,1,1
1199,1.43959001219406,4.41870379388939,2,0,0.202351923831872,0,1
1200,0.158470553909807,2.21024749800563,0,0,-0.762914528801876,0,0
1201,0.0121869183041983,1.13817152543838,1,1,0.109183888728281,1,1
1202,0.252067910355452,1.1885216526089,1,0,-0.123586025742135,0,0
1203,0.344709648501588,0.376258380711079,0,1,-0.175915699825217,1,0
1204,0.0266602626141089,0.39212445704698,1,1,-1.96782967938902,1,0
1205,1.03909533974419,2.25846921327789,1,1,-0.440460947605753,1,0
1206,0.562580100571116,1.37512310694298,2,0,0.412793558675626,0,1
1207,0.329618533831066,0.653151860441647,0,1,0.0638797359058178,1,1
1208,0.168473941549043,1.11451345686298,0,1,0.606010499488127,1,1
1209,0.528615437861946,1.67249236479134,2,0,-0.297914294870633,0,0
1210,0.208374085422191,4.15403054406246,0,0,0.041807366590832,0,1
1211,0.327832942613902,3.98282116102786,2,0,-0.074767950662234,0,0
1212,0.166606017284923,0.645344843147879,0,1,-0.241818050236816,1,0
1213,0.164893377931423,0.773123027823866,2,0,0.754110681306527,0,1
1214,0.946344825288998,1.86560186023665,1,1,-0.128141703819402,1,0
1215,0.680820585952865,0.903595448680356,2,1,0.347997069970861,1,1
1216,0.825564247612834,2.63373223106015,2,0,0.563380680002335,0,1
1217,0.0659498944878578,0.959240053536094,1,0,-0.614468600236904,0,0
1218,0.0313738761392998,5.58568176794038,2,0,0.261549812922584,0,1
1219,0.63025147240195,1.78721211850643,0,0,0.657336306577454,0,1
1220,0.6547866980373,0.815668929992947,1,1,1.77369234631886,1,1
1221,0.0154738418802778,0.0897181233131766,1,1,-1.05247219932378,1,0
1222,1.13307710214921,6,0,0,0.270365300281588,0,1
1223,1.32928763201139,2.58988035532335,0,1,-0.585180914035748,1,0
1224,1.25730167241859,1.27385858853296,1,1,1.60011355975205,1,1
1225,0.805140389138602,1.58314430037522,1,0,2.14073088672125,0,1
1226,1.14765356042139,1.88169332769349,2,1,-0.170583306239561,1,0
1227,1.52363067384695,6,0,0,-1.168338851091,0,0
1228,0.257299331809481,0.700085389354715,1,1,-0.639529356374427,1,0
1229,0.811292629435341,1.423231319079,2,1,-0.228840370676152,1,0
1230,1.16421754260329,2.20135454949118,2,0,-0.971686997387215,0,0
1231,1.3195886803945,3.70593718669332,2,0,0.84051171518308,0,1
1232,0.204875863674304,0.295451722879143,1,1,2.15481765044153,1,1
1233,0.239210873324838,1.57352659828427,1,0,-0.0282353404427583,0,0
1234,0.486774361795849,1.8127581554868,1,0,0.458972139667759,0,1
1235,0.285053936280675,1.50218263569388,2,0,0.749815306732921,0,1
1236,0.495808843212823,0.99294306315768,1,0,-1.6285719591888,0,0
1237,0.159390900602682,0.274982530720647,2,0,1.26778361615332,0,1
1238,0.0291412406497531,0.152563858674227,1,0,-1.8402832304661,0,0
1239,0.012800733351873,1.90746075507331,2,0,1.35938312720726,0,1
1240,0.407576072029769,0.526149129210091,2,1,0.906322855573843,1,1
1241,0.0214525006918444,2.05719046599816,2,1,0.741487539930825,1,1
1242,1.41518021722106,4.84948425099631,2,0,0.190315025580479,0,1
1243,0.0163327586940593,2.62972238817287,2,0,1.81675821485662,0,1
1244,0.624096742831171,2.75730144325495,1,1,-0.576224903685784,1,0
1245,0.761407063239151,3.14069088345025,1,0,0.45594814175056,0,1
1246,1.65953606197465,1.90891039729759,0,0,-0.340440653064641,0,0
1247,0.230142453995844,0.645439946452159,1,0,0.248658205004137,0,1
1248,0.314627410843968,1.14579143964124,2,0,-0.144265086420588,0,0
1249,0.200754479091201,0.347675901007703,1,1,0.111135427668108,1,1
1250,0.964621482943609,1.69089758581709,1,1,-0.469953339878112,1,0
1251,2.71132578759564,4.3008634508374,2,1,-1.5714303427422,1,0
1252,1.33432179374299,2.94776133543621,2,0,-0.585217334511958,0,0
1253,0.0117766883017288,1.12598085911942,1,0,-0.901579162161259,0,0
1254,0.0802863431817778,1.54946625764249,1,0,-1.05144467193971,0,0
1255,0.185690614808765,0.526883685961366,0,0,0.480848523022581,0,1
1256,2.46257248352245,4.13213317595753,2,0,-0.625235160027238,0,0
1257,1.72717650101188,2.84569558828535,2,0,-0.0160583262590871,0,0
1258,0.0245328155260633,0.0316025709799841,2,0,2.45180665614736,0,1
1259,1.10990947152729,2.02662068062357,1,0,-1.38091590312231,0,0
1260,0.449106625488235,0.699685380483667,0,1,-0.895863541686323,1,0
1261,0.0632339389706406,0.0842770419801702,1,0,-0.571580429581542,0,0
1262,0.164355641334421,1.29755399445621,1,0,0.445334534832646,0,1
1263,0.613202072020909,1.06013640920455,1,0,0.698619704491668,0,1
1264,0.124122654562301,2.69745531550529,2,0,0.191475779192388,0,1
1265,0.16272014265673,0.197127258061566,1,1,0.249106264570954,1,1
1266,0.739242756325338,1.3168665001268,2,0,0.850201711725188,0,1
1267,0.90822550328708,1.08491943859442,1,1,-0.331085208212784,1,0
1268,0.295908252915574,0.719779515036164,2,0,-0.125794059254143,0,0
1269,0.007995580584231,0.12051773568161,1,1,0.423349399640741,1,1
1270,0.7252085633162,1.37458777771189,2,1,0.953732294017296,1,1
1271,0.0716254125452704,1.2048092757622,2,1,2.85526954652483,1,1
1272,0.6773235115947,2.06291680075206,1,0,-0.128537894404986,0,0
1273,0.460623293701145,0.856985564414121,1,1,1.31107536047771,1,1
1274,0.686306278221309,2.62393752379833,1,0,-0.224769078899391,0,0
1275,0.645940710997416,1.17144186864747,2,1,1.25404386438454,1,1
1276,0.341002638131442,1.81852864699412,1,1,-0.316437368388872,1,0
1277,0.0544924014765355,0.214876900102972,2,1,0.680864930053192,1,1
1278,0.929764311507027,1.91136091309548,1,0,-0.325426229647419,0,0
1279,1.55600690778028,1.5917072010537,0,1,1.20902226487952,1,1
1280,1.23028705098862,6,0,0,-0.190264059960705,0,0
1281,0.10342037381882,0.527918033427217,1,0,0.407972992325029,0,1
1282,0.059203132469621,2.03395199559194,1,0,-1.00571568634239,0,0
1283,1.17817456001508,2.73710574411832,1,1,-0.217019983952888,1,0
1284,0.165706311559512,0.515265285833085,1,1,-1.52701405445712,1,0
1285,0.0288134197601014,0.113398008290189,2,0,-1.47494214775155,0,0
1286,0.882334876242624,1.99383983698984,0,1,1.69784964128825,1,1
1287,0.755354959724678,1.00095763492088,0,1,-0.714462485739311,1,0
1288,0.0905147153237011,1.52239164951842,2,0,1.26006272774727,0,1
1289,0.223022237316602,0.503052907732588,1,1,1.29224027971658,1,1
1290,1.04087341365186,2.46778201585401,2,1,1.09486369137422,1,1
1291,0.506450036644108,1.85364873915885,1,1,-1.23930903398904,1,0
1292,1.14626183169883,5.64790120320328,0,0,-1.71143363856834,0,0
1293,0.448522070008847,0.523710377485567,1,0,-0.501960688689465,0,0
1294,0.0983960658890357,0.465084456682669,1,1,-1.08714800136432,1,0
1295,0.0892536921633614,0.665140472064148,1,0,-1.35649336381303,0,0
1296,0.252443521702056,0.92048402191893,1,1,1.72069873176519,1,1
1297,0.120497293149432,1.5252347707474,1,0,-1.19941498807648,0,0
1298,0.213993198228718,0.944501862687773,2,1,1.68097146748734,1,1
1299,0.4482476785779,0.782585834350518,1,0,0.812805482331801,0,1
1300,0.783113234305234,2.04983805013216,1,1,1.56458464443133,1,1
1301,0.122669695152177,0.329328716724578,2,0,-0.61448937802279,0,0
1302,0.162586233556538,2.25271386090515,1,1,-0.921330400709229,1,0
1303,0.291739816570448,1.80745951404028,2,1,-0.138783664303606,1,0
1304,0.000444333768235006,0.603806742777427,0,1,-1.70507274775871,1,0
1305,0.0703316207768189,0.697491715535395,2,0,-0.400218239293911,0,0
1306,0.168452323010588,0.591129878038783,1,1,0.25773250371428,1,1
1307,1.45651533574165,1.94095228452598,1,1,0.231809655070616,1,1
1308,0.326101457079252,1.55620464729826,1,1,0.380081015535251,1,1
1309,0.0366207540593272,0.31386496963291,1,0,0.889119399601783,0,1
1310,0.025492491097086,0.893647753064702,1,0,-1.24617810314635,0,0
1311,1.3379239673363,1.90612477418556,2,1,0.276768396729493,1,1
1312,0.518505264901453,1.42386964012362,2,0,-0.0315001481309796,0,0
1313,0.679770617538856,1.42630284007287,1,0,-1.40861625422667,0,0
1314,0.0245523561413089,0.439458115467871,1,0,0.586072159306568,0,1
1315,0.429649418219924,1.23370453404884,0,1,0.798178695146153,1,1
1316,0.401400721424984,0.843705323835214,0,1,-2.09185559314313,1,0
1317,1.40131532623835,1.5239233821603,1,1,0.655036033229369,1,1
1318,1.12679846121341,3.32865832193528,2,0,1.13587780490124,0,1
1319,0.0784332853638464,2.9832818855842,0,0,-0.972415268481594,0,0
1320,0.812492721356962,2.4098819612536,2,0,-0.520662549473097,0,0
1321,0.438864204306203,0.768138950939232,1,1,-2.97692339586529,1,0
1322,0.365834085581203,0.713815937439601,0,0,1.95690131039199,0,1
1323,0.650737031569911,1.04898584882851,1,0,-0.123388349729109,0,0
1324,0.140527653480588,0.550430121648547,2,1,-0.924670274748141,1,0
1325,0.112226682508157,6,0,0,-0.367429593670239,0,0
1326,1.12797894924351,1.7533596962987,2,1,-0.0489160482993072,1,0
1327,0.113607731885004,3.49248245358467,0,1,-0.287966845756732,1,0
1328,0.573897228265802,1.08890206997415,1,1,-0.4809777964123,1,0
1329,0.0881862459290359,0.183568505996548,2,0,-0.186475291700194,0,0
1330,1.43240493510632,1.70448129335324,1,0,-0.305804469567547,0,0
1331,0.336815681205028,2.94551937566497,1,1,0.0116011961329341,1,1
1332,0.102311465889215,2.48980769241389,2,1,-0.243914285747188,1,0
1333,1.78019050292442,4.44941189591501,2,0,0.0574410832044009,0,1
1334,0.379418112958471,3.30361299109214,2,0,-0.289513301965756,0,0
1335,0.653133341111243,6,0,0,-0.601053633505536,0,0
1336,0.130639959954553,0.228859165078231,1,0,-0.602290161117051,0,0
1337,1.52338474259908,2.56657297177966,1,1,0.790933726651978,1,1
1338,0.270587892478539,0.706600079935431,0,0,-1.53881692367792,0,0
1339,0.768900714918143,0.783612212863621,2,0,1.09998922642584,0,1
1340,1.5985608265526,2.54955338532715,1,1,-1.16271282944247,1,0
1341,1.10202623216114,1.40391141141612,1,0,-0.134137496244277,0,0
1342,0.464414587865273,6,0,0,-1.39266098972618,0,0
1343,0.698550706211892,1.16561265899119,2,1,-1.1680535430841,1,0
1344,0.848501066492723,1.47923006337816,1,0,1.39040201569053,0,1
1345,2.98286765178943,4.34983132991484,1,0,-1.47203928142951,0,0
1346,0.129765843722957,0.811337561283715,1,1,0.533541017644062,1,1
1347,0.699746348998613,3.99462118353504,1,0,-0.427435693549993,0,0
1348,1.69041792335381,2.23992717321937,1,0,0.477080877744673,0,1
1349,0.256964443768892,1.53528474871918,2,1,-0.446421374526024,1,0
1350,0.0551411059374611,1.26580709129706,2,0,-0.514039436998251,0,0
1351,0.834926950810139,1.54205973949936,1,1,-2.05074161365164,1,0
1352,0.124334933546682,0.151519969258359,1,1,-0.704360251595662,1,0
1353,0.0231479797586954,0.0470179568128046,2,1,0.583295067511629,1,1
1354,2.31754489934381,4.95776695991424,2,1,-1.11188055561014,1,0
1355,0.155332930799988,0.178282533597642,2,1,3.80949030299099,1,1
1356,0.314959873341852,0.427778108666341,0,1,0.569505895227992,1,1
1357,0.0129373281476882,6,0,0,-1.88600376458179,0,0
1358,0.21566172906508,1.51635070417418,2,0,1.36823031832558,0,1
1359,0.830886944460882,0.960693614177825,2,1,-0.613339226678154,1,0
1360,0.547935240902007,0.606945834142675,2,0,1.56176025132712,0,1
1361,1.3669629570162,1.41586533491217,2,0,0.278053485968846,0,1
1362,0.138486925135668,0.156443794408589,2,0,-0.531944209636384,0,0
1363,0.266259551089359,1.93988545091774,1,1,-0.0939039169091577,1,0
1364,0.352849955481761,1.44314993057934,2,0,2.22444209006947,0,1
1365,1.17719792031879,1.23321205154183,2,0,0.879797328002532,0,1
1366,0.0253305941199263,0.188196267613967,1,1,1.25769248681731,1,1
1367,0.376224510578646,1.23404620095864,1,1,-1.18563019756252,1,0
1368,0.0151015528374248,2.57933421027142,1,1,-1.34084295640571,1,0
1369,0.677773498723076,5.15548310526975,2,0,-0.299598847592069,0,0
1370,0.690761489483217,0.91027631460346,1,1,-0.462164935057399,1,0
1371,0.397611801036073,0.845825615321526,1,1,-0.374150669753062,1,0
1372,1.33731662291091,1.417630858196,1,1,-0.405209160203526,1,0
1373,0.442646282414595,0.463349725047591,1,0,-0.587138570198622,0,0
1374,0.239574592845555,1.406504700824,1,1,-0.699811998966588,1,0
1375,1.91806460243431,2.0311407102169,1,0,-0.391890572450901,0,0
1376,0.802964267998616,4.76157133502505,2,0,0.683672892376938,0,1
1377,0.0167078473087814,0.0757306734146719,1,0,-1.11023444366902,0,0
1378,0.367182125854823,0.527134933869525,1,1,0.51929978285194,1,1
1379,0.257028612155404,0.413878909816039,1,1,-1.26906702477096,1,0
1380,0.0946939602080319,0.496122254564238,0,0,1.06589496821278,0,1
1381,0.319083908883234,3.83375393537927,0,0,0.423127640059,0,1
1382,0.515179201029241,2.87741641947979,1,0,0.166004658901802,0,1
1383,0.176306082349685,1.88269839271039,2,0,0.236079842405873,0,1
1384,0.158098255098546,0.866771542699406,2,0,-0.642131800018452,0,0
1385,0.425513234610359,1.28375326528522,2,0,0.759716454385374,0,1
1386,0.144913521642453,0.191516163934399,1,1,-0.389534479636143,1,0
1387,1.37482000406717,2.14686443094648,1,0,1.27121761504129,0,1
1388,0.612423182942145,2.47903230803228,1,1,0.0473187487071134,1,1
1389,0.415210386013819,1.91735741857557,2,0,0.088075229817815,0,1
1390,0.208965425586535,1.96422566587271,1,1,-1.11558846535421,1,0
1391,0.470677604381409,0.577803094261887,1,1,-2.75062468155333,1,0
1392,1.08061859896913,1.56346208312825,2,0,-0.16301338616473,0,0
1393,0.858073669965605,3.32688006436644,2,0,0.216567531600639,0,1
1394,0.598303224994905,0.61937596766699,1,1,-0.505380308595021,1,0
1395,0.506234429776669,0.59372252809279,2,1,0.928578296512837,1,1
1396,0.610143749767707,0.774064203241935,1,1,0.276034865525007,1,1
1397,0.126924307292534,3.95932572771368,2,0,-0.154711432419247,0,0
1398,0.00793565136324895,0.984231693221712,2,1,-0.28220311740185,1,0
1399,0.342572912987736,4.86424659397229,2,0,-0.117945182006473,0,0
1400,0.28101931584792,1.61795047248374,1,1,0.790855025945672,1,1
1401,0.207376405079332,1.35385441978891,2,1,1.74131099482792,1,1
1402,0.0643726091624962,1.00635582266346,1,0,0.130746842740328,0,1
1403,0.243368123633482,0.514519582879127,1,1,0.784465932806651,1,1
1404,0.441386529968845,1.26868573432902,1,1,1.09443635063963,1,1
1405,0.031281445796291,0.810135804867229,0,0,0.0882748361936836,0,1
1406,0.490550947272115,0.652348226420827,0,0,-1.791143439374,0,0
1407,0.0659572234791186,0.230894949418988,1,1,0.166310926007076,1,1
1408,0.412836031367381,1.01964132748482,2,1,1.12151189424732,1,1
1409,1.38251615485602,5.20076588305919,0,0,-0.772148880973121,0,0
1410,0.029513709143632,0.917358449099407,2,0,1.1013669419751,0,1
1411,0.23324200624807,0.763786390587464,2,0,0.635291757409015,0,1
1412,0.170673831469483,0.415646225563374,0,1,-0.760651112459242,1,0
1413,0.384444229615231,1.17909289606296,2,0,-0.396214538842971,0,0
1414,0.63130901246849,3.31941301287028,1,0,-1.48664414950325,0,0
1415,0.621994914383524,0.918861215947846,1,1,0.735366854960696,1,1
1416,0.564471658629676,0.870382909227155,1,0,1.18566790994567,0,1
1417,0.54185897577554,0.788121670110659,0,1,0.140004633179141,1,1
1418,0.196979333330139,4.48984739991526,0,1,0.154973014350226,1,1
1419,0.485309252204994,0.521876474934765,1,1,-1.66733590470897,1,0
1420,0.0387888396572736,0.896490049725477,2,0,1.11300481955334,0,1
1421,0.361629540360648,1.84775222538523,1,1,-0.0289153691651122,1,0
1422,0.107093981674148,2.97923481940449,2,0,0.673552665793274,0,1
1423,0.0146486395299507,0.626331405999715,0,1,2.16173505775221,1,1
1424,0.382176902291748,2.56898908216943,1,1,-0.56740241684193,1,0
1425,0.0474309184408906,0.245465186188857,2,1,0.535695467283264,1,1
1426,0.146407852363255,0.794450921867751,0,0,-0.924769543087966,0,0
1427,0.172127714654384,1.23510395642436,1,1,-0.545820934388099,1,0
1428,0.00765525321993563,5.83103530765486,2,1,-0.516820226186543,1,0
1429,0.391810327354405,1.61935686562053,1,1,-0.726460818406617,1,0
1430,0.29350717086345,0.394383801496069,1,0,-0.979162596960264,0,0
1431,0.104640927165747,0.620708288121195,1,1,-1.06295263365089,1,0
1432,0.0717603772257765,1.11057631655415,2,0,2.67645966049641,0,1
1433,0.0792119975761762,1.2945321979592,2,0,-0.624831597096167,0,0
1434,2.20000413961479,2.24881359442086,2,0,-1.06870104108907,0,0
1435,0.816927119710038,0.942617016311895,1,1,0.749709697557543,1,1
1436,0.0207781116762379,0.118009690112403,2,1,1.27650386602132,1,1
1437,0.0577752530160877,0.550718401314379,1,1,-0.756521182596912,1,0
1438,0.766521410809623,1.80351561190186,2,0,0.637447731960232,0,1
