"id","L","X","status","z1","z2","cgroup","tgroup"
1900,1.23573337309062,2.43827455040709,1,0,-1.31263893132711,0,0
1901,0.074232596282896,0.129378320631285,1,1,0.200319714844101,1,1
1902,0.0803063334897161,0.625929032377202,2,0,-0.777162144528083,0,0
1903,4.73669067798406,5.22477983150349,2,0,0.304880780970343,0,0
1904,0.247158773243427,0.321308225171781,1,0,-0.11635432054639,0,0
1905,0.0962614949044071,3.456184624241,2,0,-1.71314212004044,0,0
1906,0.439545994623255,1.47386253250302,2,0,0.746662717845224,0,0
1907,0.960667110048234,5.36387307551468,0,0,-0.425318184144415,0,0
1908,0.354808661504649,1.07110809845229,0,1,-0.742846807002348,1,1
1909,1.21524365246296,1.56161025148386,1,0,1.42973456974611,0,0
1910,0.0451120081370009,0.848611231459715,1,0,0.75270599516818,0,0
1911,0.800403470612884,0.935340596696714,2,1,-0.0941165811281158,1,1
1912,0.294253937026951,1.74301934620745,2,1,0.185443635809637,1,1
1913,0.0282111838459969,0.749592739777423,2,0,0.620821178926715,0,0
1914,1.74345040148997,1.884752313296,0,0,-1.74575071351734,0,0
1915,0.430543917173054,1.89423147899409,0,1,-0.486573874540765,1,1
1916,0.348575538373552,0.70786763651212,2,1,1.27367468555202,1,1
1917,1.07328253792936,1.78018175954099,2,1,-1.2621675652883,1,1
1918,0.496751147244154,4.47575304657221,0,0,-0.398562931664951,0,0
1919,0.238061991112772,0.357993965729432,2,1,0.885894020123972,1,1
1920,0.372181435814127,0.406737231039472,1,1,-1.19315558936865,1,1
1921,0.0920313885435462,0.671772609591739,1,0,-1.24987460396727,0,0
1922,0.0386512922123075,0.573744262391471,2,0,1.22759904422846,0,0
1923,1.00318387029098,2.52252468101481,2,1,-0.176274221595539,1,1
1924,0.29259488946991,1.06906186289848,2,1,-0.361840209649418,1,1
1925,0.0258506179008099,0.416080835251885,2,0,-1.25261031988963,0,0
1926,0.365209445322047,0.66540927479585,0,1,0.947501142921607,1,1
1927,0.125690902684159,0.208101876553848,2,0,-0.165084333825825,0,0
1928,0.213848740414785,3.308181132997,2,0,-0.598610066948648,0,0
1929,1.57338144249263,2.5609154535347,2,0,0.972260819768119,0,0
1930,0.507488530129194,2.86450470487277,0,0,0.122850723463915,0,0
1931,0.165761846292298,0.175132819761833,0,1,-0.399045579743576,1,1
1932,1.38867143042295,2.93509978525794,2,1,0.810132702721955,1,1
1933,0.0411601941068166,0.0493665877963935,1,0,0.115479909799316,0,0
1934,0.952212456613779,1.40542877817131,1,0,0.0481741510579538,0,0
1935,2.43874745621326,2.44642564872358,2,0,0.774446492875183,0,0
1936,0.0731445619697298,0.962346725228203,1,1,0.660256488240602,1,1
1937,1.20685285068454,1.23103280949919,1,1,1.31173253667342,1,1
1938,0.81976900049188,0.881968606039613,2,1,0.390855450369887,1,1
1939,0.988983653485775,2.03064517833123,1,0,-0.619880330478616,0,0
1940,0.308074480853975,1.78503286908967,1,1,-0.112098956516041,1,1
1941,0.166737935505807,0.200003732968915,1,1,-0.312669535960559,1,1
1942,1.9788291421883,3.35718497575207,2,0,0.652175554099534,0,0
1943,0.512694944151216,1.1123910772112,2,1,0.0788332003384303,1,1
1944,0.308512789779343,0.96721271668612,2,1,-0.491505847349779,1,1
1945,0.285605766810477,0.556718245501274,2,0,1.57322067648361,0,0
1946,0.611758057028055,3.02568630377544,2,0,-0.923758538594777,0,0
1947,0.0745189914058848,0.721617498626561,2,1,0.0927091959952247,1,1
1948,0.274247165361885,0.463756087986021,1,1,-0.53773922327381,1,1
1949,0.00648755609290674,0.121180648344992,0,1,-0.982438937309211,1,1
1950,0.416402881382965,0.994844413640746,1,1,-0.883119694540512,1,1
1951,0.488719217289083,1.46343584973436,2,1,0.251552496737077,1,1
1952,0.392995909787714,0.703285587791295,2,0,0.734868408210824,0,0
1953,0.13643791899085,0.662830994032619,0,1,-0.774575445572113,1,1
1954,0.396394499577582,2.08708560784563,2,0,-1.37495905189304,0,0
1955,0.157379459415097,1.55495084765022,1,1,-0.728794246461011,1,1
1956,0.713615885004401,1.81194062102574,2,0,0.487575996951977,0,0
1957,0.768025761648343,2.23983071029728,2,0,-0.300157899686757,0,0
1958,0.748756619842544,0.84781933414038,1,1,-0.535422254661085,1,1
1959,0.298082212569292,0.308703952951672,2,1,1.09282177400029,1,1
1960,0.0291361367699687,0.17055478709953,2,1,0.921789587876375,1,1
1961,0.164517294463805,0.701402677286718,1,1,0.438648139975481,1,1
1962,0.280993604718786,0.331597801593992,1,0,-1.86282923834139,0,0
1963,0.180895894591231,0.181474735415579,1,1,-0.268634258845407,1,1
1964,0.385973146156043,0.727576783516897,2,0,0.423657069865708,0,0
1965,1.08657310595141,2.19806955219675,1,1,-1.58397183915389,1,1
1966,0.146547282114625,1.36504217569617,0,0,-0.427474642167109,0,0
1967,0.151392214931548,1.05184371688391,1,0,-0.0907091784482526,0,0
1968,0.196680819784433,1.555976856438,1,1,-0.977661543124647,1,1
1969,1.01846658592554,1.07838792432148,2,1,0.69381425954418,1,1
1970,0.190910170495044,0.522095962499333,1,1,1.62911050127566,1,1
1971,0.446089875159606,0.73924965183085,1,1,-2.38063160038476,1,1
1972,0.240254650823772,1.57176084359394,1,0,1.49733634921685,0,0
1973,0.113988509401679,0.603085386877259,0,0,0.0598207968713141,0,0
1974,0.2830272577703,0.712635795406874,1,0,0.335991309759383,0,0
1975,0.00275987229542807,2.26445093869661,1,1,0.952149294999673,1,1
1976,0.200511156364953,0.548717030276924,1,1,-1.03657041012656,1,1
1977,0.194218407559674,0.472315502498802,1,1,0.0658779982616304,1,1
1978,1.40369308755307,1.48852766246388,1,1,-0.0125183395141882,1,1
1979,0.191851450945251,0.63881980169551,1,1,-1.44208780141327,1,1
1980,0.0366173447708937,0.643532071675367,0,1,-0.79937652910819,1,1
1981,0.0739017994595503,0.913005507707083,1,1,0.982065466692568,1,1
1982,1.51683908320012,1.54608744268864,2,0,1.57953076139634,0,0
1983,0.0569416111102328,0.289683065927344,2,1,0.342903754316463,1,1
1984,0.107201107311994,0.986537633235611,1,1,-0.442740685258819,1,1
1985,0.0888876235112548,1.46300421971134,2,0,-0.618251419583453,0,0
1986,0.100552020594478,0.191953862271825,2,0,1.53146954199342,0,0
1987,0.0378390718833543,0.436600802325924,2,1,0.741097456810315,1,1
1988,0.267465161522791,1.51768683935718,1,1,0.521917144772284,1,1
1989,0.756230391535729,1.97571588938973,2,1,0.258640769227625,1,1
1990,0.490719987436749,2.07807765070754,1,1,-0.972336096069925,1,1
1991,0.365861688740551,0.663323563175773,2,0,-0.413632640160844,0,0
1992,0.230752840340348,0.819530131814093,2,0,0.263527795365137,0,0
1993,0.20531673100777,1.06987588128512,1,1,-0.138302378062421,1,1
1994,1.27631317265332,1.5642009396106,0,0,0.779518776101596,0,0
1995,0.26656747076817,0.560977257178622,2,0,0.334554119598319,0,0
1996,0.34308133443119,1.80869050074784,2,1,-1.11823511185599,1,1
1997,0.636506236158311,1.26151739811719,1,0,0.232302817308319,0,0
1998,0.166122719820123,0.278260289057167,1,1,0.176966621450104,1,1
1999,1.13357153715903,2.45907334300379,0,1,-0.914171823646258,1,1
2000,0.209335012186784,0.974934538931724,0,1,-0.560560889678854,1,1
2001,0.385001447275382,1.06809342034215,2,1,-0.367771959175299,1,1
2002,0.68170808441937,0.715530125602644,1,0,0.115692809746356,0,0
2003,0.280369137763046,0.691950789963206,0,1,-0.489488359437838,1,1
2004,0.855872645974159,1.14445403801526,2,0,0.624381594736644,0,0
2005,0.248797703534365,0.557669023868585,1,0,0.730918685599783,0,0
2006,0.00193192157894373,1.04621862619136,1,0,-0.151170703902269,0,0
2007,0.0722012922247546,0.990197666717397,1,1,-0.620374412201009,1,1
2008,0.157203609705903,0.996193924853958,2,1,0.300400283118059,1,1
2009,1.62907917132606,2.77756465131884,2,0,-1.27967721518234,0,0
2010,3.23661077750807,5.25378511411983,1,0,0.666574202349978,0,0
2011,0.719992086042269,1.11146293354861,1,0,-0.0663239068029258,0,0
2012,0.660576045513153,0.925340330248464,2,0,0.785540048200816,0,0
2013,0.0131469964556258,1.48146369796173,1,1,-0.719279331910981,1,1
2014,2.09447239517214,2.93873073854795,1,0,-1.93311369259132,0,0
2015,1.24821932748297,1.60110867119418,1,1,-0.57121091520166,1,1
2016,0.131454996881075,2.48402303613316,2,1,-0.117912914611252,1,1
2017,0.755153371952474,1.15517804143541,1,0,1.01668272478712,0,0
2018,0.220363152038772,0.775732170864355,1,1,-0.56834159874298,1,1
2019,0.324316035956144,2.08646300248802,0,0,0.473910553781865,0,0
2020,0.115231935924385,1.17134943649564,1,1,0.778864028642614,1,1
2021,0.267437364091165,0.524137252660652,1,1,-0.701319973017904,1,1
2022,0.484843038022518,0.718013387913307,2,0,0.254442161442565,0,0
2023,0.140327135159168,0.700193684847351,1,1,0.0441498061339813,1,1
2024,1.49709490523664,1.58495975656537,1,0,0.182337262740265,0,0
2025,0.961880700662732,0.978664554105216,2,0,1.17537287511024,0,0
2026,0.302214973606169,0.963520225987821,2,0,0.458443594303054,0,0
2027,0.151693449588493,1.19984836678883,1,1,-1.57228790864438,1,1
2028,0.610373893146734,2.08336446662545,1,0,1.20240872480598,0,0
2029,0.496071300559498,0.834794614170258,2,1,1.92613457002731,1,1
2030,0.373404644487891,1.119961396121,2,1,0.0416363942040847,1,1
2031,0.052852003427688,0.691223017250498,0,1,0.172157282441337,1,1
2032,0.319116830360144,0.638897029701492,1,1,-0.869801175299837,1,1
2033,0.635227181948721,1.01427652252217,0,0,-0.113398324917583,0,0
2034,0.160655327759056,3.3549519771391,1,1,-1.00479004035309,1,1
2035,0.489286324009299,0.509410307426144,2,0,-0.159916505581354,0,0
2036,0.442128395635456,1.03671104371463,1,1,0.206499012933104,1,1
2037,0.617323302663863,0.900929189211129,1,0,0.272005836279209,0,0
2038,0.534183363753192,1.30823890428541,1,1,0.311483457906536,1,1
2039,0.0795630561980613,0.508195556226668,1,1,-0.188212630105641,1,1
2040,0.376508525969244,1.99367522882919,0,1,0.373669607327379,1,1
2041,1.1524963133909,1.44769340256227,2,1,0.837827618736022,1,1
2042,0.413837890481777,2.7815501279571,0,0,-0.690827483552251,0,0
2043,0.506485178886408,0.555171973781632,1,1,-1.42984734734046,1,1
2044,0.333113902260223,2.22370648506985,2,0,0.402113977817289,0,0
2045,0.128144653514028,2.39319611428808,1,0,-0.572493263225672,0,0
2046,0.57851977512656,2.10884572297279,2,0,0.856348290423695,0,0
2047,0.209546246915124,0.591062046162764,1,1,-2.83973010882064,1,1
2048,0.158287592639681,0.662323987855368,1,1,-0.175238235380749,1,1
2049,0.0887091082404368,0.137656653920809,0,1,-1.26116108671687,1,1
2050,0.0774397616623901,0.569893752590644,1,1,-2.04875877874892,1,1
2051,0.132442012030473,0.29828927981727,1,0,-0.0905358895292586,0,0
2052,2.1866236887032,2.36856197648489,2,0,0.0879249299915225,0,0
2053,0.259485562564805,1.31601645239963,2,1,0.708182950168076,1,1
2054,1.35115779563785,1.41015767084461,0,0,-0.840294437599074,0,0
2055,0.581736536721457,0.814533253045076,1,0,1.2221489219835,0,0
2056,0.247613707906567,0.519357712570055,2,1,2.95790626999033,1,1
2057,0.342199659595845,1.65212934974412,1,1,-0.435543295188853,1,1
2058,0.376275569142308,1.67732134771844,0,1,-0.0837925343485034,1,1
2059,0.322323698201217,0.816038904869988,1,1,-1.01908295933374,1,1
2060,0.155767324031331,0.255367487710591,2,1,0.559958101463377,1,1
2061,0.519163924269378,0.548500922940723,2,0,2.03917927605449,0,0
2062,0.307535789906979,1.09625517553148,1,0,1.61931833291106,0,0
2063,0.313173112459481,3.76830199315052,2,0,-0.159269391978858,0,0
2064,0.209430087033736,1.06733348978166,2,1,0.417562972142927,1,1
2065,0.549938747982316,1.22048453221004,1,1,-0.0180122989343855,1,1
2066,1.43700888963592,1.55659502061705,0,0,0.324178828517954,0,0
2067,0.661337158642709,1.13466501546403,0,0,0.462276144700377,0,0
2068,0.0542088912958187,1.54389211979715,1,0,-0.432668165661585,0,0
2069,0.290456273593009,0.753901097034809,1,0,0.955055919722267,0,0
2070,0.0936414065712921,1.25027436142166,0,1,-0.421637672899609,1,1
2071,0.184253550195514,0.549573427657987,1,1,1.04386215757283,1,1
2072,0.0580126349894702,0.412139591752561,0,1,-0.02810237002054,1,1
2073,0.584275011904538,0.944448277757436,2,0,-1.0435833273446,0,0
2074,0.315467568872179,1.85346066641311,0,0,-0.677884980997828,0,0
2075,0.90788660216482,1.3656624833819,1,1,0.21454956289555,1,1
2076,0.426047770597506,0.582677329740244,1,1,-0.427626186539755,1,1
2077,0.125431041501837,0.806217806017203,1,1,-0.643515761713704,1,1
2078,0.442085452377796,0.785908721024914,1,0,-0.831674025602574,0,0
2079,0.119364410706722,0.276179370277109,2,1,0.620050941000469,1,1
2080,0.0911957427919992,1.10559185656408,0,1,0.698029234329987,1,1
2081,1.01061740145087,2.14800015402337,0,0,-0.017778250540047,0,0
2082,1.18764629815111,1.72191233559687,1,1,0.0804717748982504,1,1
2083,1.07498348131776,1.69681840371415,1,0,-0.890504637042127,0,0
2084,0.913114303407917,0.937470872419515,1,1,0.229086834662608,1,1
2085,0.26837031065952,1.25888293987691,1,1,0.0603708132538305,1,1
2086,1.26026153496209,2.13279420893458,1,1,-1.17118967495653,1,1
2087,1.09457763954403,1.99152094224801,1,1,0.51778443878638,1,1
2088,0.123597103171051,0.741292651130273,1,0,-0.693621323268434,0,0
2089,0.446442780973316,1.6469226691404,1,1,0.0562081828698824,1,1
2090,0.0346649422813141,0.49679025570447,1,1,-0.158541499218919,1,1
2091,0.0480817971401848,0.131322884249875,2,1,-0.325451168359222,1,1
2092,0.316498025204055,0.537600813779073,1,1,1.46014512732781,1,1
2093,0.11281447368674,2.18044353610082,2,1,-0.115114475033619,1,1
2094,0.718460676476582,4.68646173647849,0,0,0.172871361712435,0,0
2095,0.630387996180736,1.71914636052091,2,1,0.584530118642484,1,1
2096,0.974274061772891,2.95354044892757,1,1,-0.169120743664002,1,1
2097,0.0439748028293252,0.0758461047433022,1,1,-0.964070866265539,1,1
2098,0.0243685065645063,0.715206290550434,2,1,1.4844381805211,1,1
2099,0.183623002958484,4.42687372056147,0,1,-0.324985715067539,1,1
2100,1.02656598202884,1.49102100750323,2,0,-0.111232963008857,0,0
2101,0.088419730309397,0.221137236438875,1,1,-0.0200540667629558,1,1
2102,0.402507594786584,0.87603395494322,0,0,0.356285847167214,0,0
2103,0.55815050099045,1.40531518528754,1,0,0.335768300582211,0,0
2104,0.353200165845919,0.528238449866573,0,1,0.0617986956368835,1,1
2105,0.0426340938055429,0.279939444963629,2,0,-0.24325944769056,0,0
2106,1.47704374725652,3.06217892493389,2,0,-0.733246696680162,0,0
2107,0.108194199856371,0.320488418741116,1,1,-0.494792067554507,1,1
2108,0.0609209751710296,0.511946691748169,1,0,0.778171165879115,0,0
2109,0.120381258428097,1.15293579695282,1,0,-1.73010580686868,0,0
2110,0.0793720806926612,0.350239292613859,1,1,-0.179249789417253,1,1
2111,0.784567132915192,1.50994303325812,0,1,0.582633152623442,1,1
2112,0.0700513595614491,0.237252200682747,1,0,1.17617194161394,0,0
2113,0.787327960107297,1.02693967831632,0,1,-0.192999557045062,1,1
2114,0.0814649641650697,0.509817358106375,0,0,0.156856038198195,0,0
2115,0.452016404570833,0.858115708240835,1,1,0.643933071982461,1,1
2116,0.164536719375565,0.414329577619311,1,1,-0.788771496342323,1,1
2117,0.323680770816281,0.769789943160411,0,1,1.84992612876909,1,1
2118,0.347046543614778,3.9922721348319,2,0,0.270199095035672,0,0
2119,0.308917958824519,0.576722869293234,1,1,-1.39050303270539,1,1
2120,2.17516916609349,3.53575945693642,2,0,-1.0099164710962,0,0
2121,1.70416145926847,2.82086711066465,0,1,-1.09841689647146,1,1
2122,0.194267038214152,0.224142833809173,1,0,-1.41517055607645,0,0
2123,0.027911142813537,0.695996512591005,1,1,0.414221459652205,1,1
2124,1.68321820027781,3.38856089169063,1,0,1.13032003755952,0,0
2125,0.897885329270378,2.83366989121792,1,1,-0.30684126932816,1,1
2126,0.0806040180032142,0.972504901389281,0,1,1.10114223176669,1,1
2127,0.819523551474187,6,0,0,-0.692535932535085,0,0
2128,0.22561167657841,2.0855221831879,2,1,2.03938875213366,1,1
2129,0.116098913292145,0.317858328702059,1,1,0.485907341663446,1,1
2130,0.062219800427556,0.601388901511572,1,0,0.783027844835382,0,0
2131,0.136779129601365,0.17430227802816,1,1,0.437691679379497,1,1
2132,0.0871498761698604,0.62397119627827,1,0,-1.49850581182853,0,0
2133,1.0521221805164,2.29304321058783,1,1,0.737798835689279,1,1
2134,0.0684670021291822,0.982299803197182,0,1,-1.59106733157381,1,1
2135,0.649871283210814,1.82132447741204,1,0,-0.749404644196496,0,0
2136,0.424915737239644,1.64031388058865,2,1,0.821289132484697,1,1
2137,0.228536262584385,0.743319360566685,1,1,0.44091156976929,1,1
2138,0.279858563444577,2.60203275208672,0,1,-0.479455568582699,1,1
2139,0.48939747966063,0.602338419651971,2,1,2.39853095999899,1,1
2140,1.48233467518332,2.82713037428079,2,0,-0.156318728807565,0,0
2141,0.833872492631719,1.280845550493,2,1,-0.147937853751641,1,1
2142,2.59643222383204,3.3952473445485,0,0,-0.460439739878109,0,0
2143,0.0198952938080765,0.238455854191461,1,1,0.16375268955251,1,1
2144,0.617470260461725,0.768337481005687,1,1,0.0509663343678381,1,1
2145,0.496286899387793,0.61451058056966,2,0,0.322658819768233,0,0
2146,0.224964092485607,2.2227873870482,0,1,-0.109812340941839,1,1
2147,1.2422877200354,2.57630601914834,1,1,-1.39551213023584,1,1
2148,0.197296312639795,0.374432512063129,1,0,-0.598895586005274,0,0
2149,0.263147542253137,0.342645211170105,1,0,-0.611994691152863,0,0
2150,0.485222693007356,1.47563100530783,1,0,0.363390273000802,0,0
2151,0.205634192097932,0.494717236919912,2,1,1.29620651303501,1,1
2152,2.49186258009615,6,0,0,-0.432465941573911,0,0
2153,0.219609546766151,0.846355510222559,2,1,1.74437406171565,1,1
2154,0.483305725092792,4.8576020870058,2,0,0.195696993837883,0,0
2155,0.410313251428306,1.26033519413628,2,0,1.55605542179325,0,0
2156,0.393666158488486,1.43898932991931,1,1,1.28826698580509,1,1
2157,0.543432502282605,1.98227200679458,1,1,0.301405740007973,1,1
2158,0.319083411246538,0.362050078347018,1,0,-0.588143016330877,0,0
2159,0.432846929761581,0.797327898394218,2,1,0.507120773961827,1,1
2160,1.50630265350027,2.29577014533182,0,1,0.0573721545163671,1,1
2161,0.135297046799678,1.79214941971007,1,1,1.2796329222828,1,1
2162,0.139987567314788,1.16243970451446,1,1,-1.15778308830674,1,1
2163,0.0815891437594481,1.02738851672155,2,1,1.03327073182802,1,1
2164,1.67984453766587,1.81806948346396,0,0,-1.44325675461816,0,0
2165,0.249784071347676,1.20959199696022,1,1,0.416389694334847,1,1
2166,0.775433723990932,1.3073409064887,1,1,-0.95443813495535,1,1
2167,0.18774999366325,0.494356875965078,1,1,0.0984784059483334,1,1
2168,0.1694027017802,1.08029099652067,1,0,0.434233878103747,0,0
2169,1.85464704028311,5.45166397439249,0,0,-1.18337169204711,0,0
2170,0.420463178306818,0.732847007172692,2,0,0.994899565263733,0,0
2171,0.263447183242533,0.515993653486172,0,1,0.583927469254041,1,1
2172,0.104935775161721,0.915652729546278,1,1,-0.0517930471601494,1,1
2173,0.969098435714841,2.72169400627414,0,0,-0.106261648732237,0,0
2174,0.0539114110592284,3.14524174002145,2,1,0.0645151557172974,1,1
2175,0.684634468518198,1.67146686708727,2,0,0.602346734155959,0,0
2176,0.40124318387825,1.13969235881966,1,1,0.971162570395032,1,1
2177,0.267426151258405,2.70283596583688,2,1,-1.14590960101074,1,1
2178,0.552875380733631,3.11278322515277,2,1,-0.406715870893858,1,1
2179,0.133014498830604,1.07515180063747,0,0,-0.475825078034331,0,0
2180,0.161283791603003,0.308829519861682,1,1,-2.04279147633198,1,1
2181,0.27885395847261,2.32300620836516,0,0,-0.672280241809326,0,0
2182,0.372980059182737,0.963509368002755,1,1,0.357163159306137,1,1
2183,0.0362539699837298,1.09498148120611,2,1,0.45396121126458,1,1
2184,0.00577777012949809,0.581091420992498,0,1,0.441128450672186,1,1
2185,0.274292713031173,1.13929995545991,1,0,-0.304565546324974,0,0
2186,0.272589947853703,1.05351361649654,0,1,0.122512005962766,1,1
