"id","L","X","status","z1","z2","cgroup","tgroup"
1911,0.745146275122471,1.14559283043337,1,1,0.636816682685709,1,1
1912,1.95337935297062,2.20900627163549,0,1,-0.567869917504252,1,0
1913,0.681410594234996,1.52115477862271,1,0,0.345144381791494,0,1
1914,1.71518462701681,3.7382678040482,1,0,-2.09085212148033,0,0
1915,0.435417814586995,2.61693083674817,1,1,0.235630011814388,1,1
1916,0.931712537072599,1.42420979191973,1,1,-0.000250658855996262,1,0
1917,0.0597681393846869,1.16459839919008,1,1,-0.631911712312777,1,0
1918,0.459377171350629,0.805248251668592,1,1,-0.306823799679331,1,0
1919,0.462615822744547,0.488909032406258,2,0,1.61632379831493,0,1
1920,0.0143914943328127,4.54744841282566,0,0,0.580004715184665,0,1
1921,0.22918042447418,0.648332268167326,1,1,-1.31146114172123,1,0
1922,0.0151490215212107,0.654109632593261,2,1,-0.11802709538566,1,0
1923,0.215400427796562,1.27541980660691,1,0,-1.00392501866145,0,0
1924,1.15222288575023,5.26224839144058,2,1,-0.376680250551981,1,0
1925,0.503059546436936,0.847136144981293,1,1,0.370215321572373,1,1
1926,0.321450991614256,0.775958486928926,2,0,0.774245249169914,0,1
1927,1.37428660872198,4.18944517460962,0,0,0.0897525893705196,0,1
1928,0.568625260144472,0.674886828228703,1,1,-0.596776104375206,1,0
1929,0.303785731375683,1.01079613794595,1,1,0.541824644528784,1,1
1930,0.63679261226207,4.03081558644772,0,1,-0.517147293814124,1,0
1931,0.341575530678151,0.718124194826904,1,1,0.870583296629423,1,1
1932,0.0237186472869092,0.049195151625495,2,0,1.58671428906353,0,1
1933,0.309838364019785,0.467412589048846,2,1,1.98446410513023,1,1
1934,0.304183950647712,0.721374875468503,2,0,1.98021878967212,0,1
1935,0.175196824106214,0.522344360322293,1,0,0.0958477183300327,0,1
1936,1.03150517029049,1.66307686326782,1,1,0.782164962468655,1,1
1937,0.206743427843321,0.541262698270696,2,0,1.19800281305611,0,1
1938,0.7241579581488,0.728106029236253,2,0,1.99021578428663,0,1
1939,0.156273310130928,0.919249890958201,1,1,0.465431259425202,1,1
1940,0.369068131258246,1.6844761400773,2,1,0.454707528656289,1,1
1941,0.420392374508083,2.13158505037427,0,1,-0.537505403164897,1,0
1942,2.54075130625608,5.93153626319575,0,1,-0.2362337695155,1,0
1943,0.573768557980657,1.13345314388352,2,0,-0.691551411692504,0,0
1944,0.476872711416155,0.804380857942813,2,0,1.86109505255125,0,1
1945,0.623576441404231,2.12543756347857,2,0,1.06150723898458,0,1
1946,0.226547687780112,1.54286535937634,1,0,1.24577078694705,0,1
1947,0.0018203379586339,1.63660625655822,1,0,-0.495360281846502,0,0
1948,0.730273195632555,2.21996364813358,1,1,0.0279417982694976,1,1
1949,0.196112782694399,2.19616182216877,2,1,-0.953594541007817,1,0
1950,0.155720677867066,0.368138850554801,2,0,1.18949143410891,0,1
1951,0.894939538504571,2.15186355827208,2,0,1.21575446188111,0,1
1952,0.0237783274496906,0.0380386851556432,2,0,1.86689016079748,0,1
1953,0.973427461460233,3.65848518597583,0,0,-0.869605922374109,0,0
1954,0.52519351665513,1.94068559159818,1,0,0.930456328365029,0,1
1955,0.148643764667213,2.89015747486217,0,0,-0.995279539075927,0,0
1956,0.950638870708644,6,0,0,-1.21467343256043,0,0
1957,0.294859988614917,0.401090176309427,2,0,-1.29972582764999,0,0
1958,0.547650259274246,3.28722454729268,1,0,-0.0893259574046542,0,0
1959,0.557979445994653,0.905090435460426,2,1,0.667538674887664,1,1
1960,0.265699640440289,2.34858946979392,2,0,0.102658432083224,0,1
1961,1.34195422008475,3.09693340418752,1,1,1.57044688826472,1,1
1962,1.37096235156059,6,0,0,-1.01337120711174,0,0
1963,0.202527298822592,5.35670606391438,0,0,0.619888955690971,0,1
1964,0.415954207419418,1.32511892929954,2,0,0.97312466434718,0,1
1965,0.617692253409706,1.20682293537353,1,1,0.711416739109288,1,1
1966,0.325121053610928,0.376350691294625,0,1,0.506126772140647,1,1
1967,0.261265595327131,1.21307947850473,1,1,1.1555271509863,1,1
1968,0.124491453170776,0.674722880438167,1,1,1.56919032970363,1,1
1969,0.0305526620045082,0.0743607701885004,1,1,0.477637118839287,1,1
1970,0.371919039462227,1.07962013656363,1,1,0.739963866246772,1,1
1971,0.122068217775906,0.551625684588771,1,0,-0.706815724382224,0,0
1972,0.125303805980366,0.180732147061331,2,0,0.339723138173156,0,1
1973,0.0142559139030627,0.229768129304849,2,1,0.746049668755473,1,1
1974,0.314285028725863,0.764618291809762,1,0,-0.691167239166203,0,0
1975,0.0760286160330415,0.493099562044941,1,1,2.00621049240892,1,1
1976,0.301763769821264,1.14135232186458,1,1,0.470192522073838,1,1
1977,0.253116229723673,0.838728493781265,1,1,0.988238843545264,1,1
1978,0.0825351581443101,2.53771994950914,2,0,0.054048623360365,0,1
1979,0.807430530898273,1.13846908341335,0,1,-0.831367247126415,1,0
1980,0.458562791610764,0.558767922360933,1,0,-0.445419140102424,0,0
1981,0.168331107124686,0.226838888351867,1,1,-1.31406717727199,1,0
1982,0.675696769729257,1.88079026469423,1,0,-0.128552778558809,0,0
1983,0.525188357046907,2.15608368948719,2,0,0.679195546143761,0,1
1984,0.103650329110678,0.420261326676563,1,1,0.397466111611283,1,1
1985,0.00370980822481215,4.51987373633963,1,0,0.00651136833948474,0,1
1986,0.0680775128996761,0.499825515022887,2,1,0.58843841817213,1,1
1987,0.137212139783669,1.29902156721553,2,0,0.530858928637384,0,1
1988,0.0179073146692338,0.215518869770922,2,0,1.21971528913431,0,1
1989,0.29251498170197,0.347163006616974,1,1,-0.389690946553815,1,0
1990,0.30309475203721,0.393782063171277,2,1,2.45374824256907,1,1
1991,0.242092719666898,0.650992306568935,1,0,-0.74976123492368,0,0
1992,0.322474631480873,1.63744474516407,2,0,-0.998166373601027,0,0
1993,0.230990402650728,0.575766732823877,1,0,-0.539273761419395,0,0
1994,0.0665701818070374,0.756757908409616,1,1,0.259891497528282,1,1
1995,0.110319200106883,0.794509016688616,2,0,1.39617859698648,0,1
1996,0.333501896820962,0.407719177649073,1,0,-1.76067520867771,0,0
1997,0.666424540660165,1.96757822328085,2,1,0.850123233622707,1,1
1998,1.19198559969664,2.11234162821319,2,0,-1.45820396515546,0,0
1999,0.626104794183567,0.674625161314495,2,0,0.202829785434914,0,1
2000,0.570027516197234,2.2928585964636,1,1,0.69346595441483,1,1
2001,0.11801756165761,0.538603442047147,1,1,-1.28062771473453,1,0
2002,0.921490896493196,2.99839643451075,0,1,-0.95865694371267,1,0
2003,0.537226797288105,1.54278132754068,0,1,0.787269734117554,1,1
2004,1.52805616884472,2.64313573409515,2,0,-0.00308855570606255,0,0
2005,0.067274084140081,1.29615125246346,0,0,1.4812588696229,0,1
2006,0.961730720516554,1.19950749123176,1,1,-0.811714054574047,1,0
2007,1.59053534322683,1.62885117685501,1,1,-0.57119567794322,1,0
2008,0.0757640563220243,5.04381609364648,2,0,0.650554543461206,0,1
2009,0.224503891076893,2.58651415928048,2,1,0.792635557696429,1,1
2010,0.0551601010374725,0.375186235534097,2,0,0.0157209881747571,0,1
2011,0.846865249887861,0.856262948923363,1,1,0.372764977192371,1,1
2012,0.105425800252421,0.18319311963,0,0,1.10129541626276,0,1
2013,0.0411006758804433,3.2339952296267,0,0,0.0778753802093756,0,1
2014,0.157089732448696,0.208730670542938,1,1,0.0794323750547126,1,1
2015,0.0212261229753494,4.227253363921,2,1,-0.872490137184318,1,0
2016,0.0725052829099329,0.315022642441835,1,1,-0.235210349333443,1,0
2017,0.698607814821236,0.971491206052066,0,0,0.747330857674643,0,1
2018,0.286464814096689,0.42026164611728,1,1,-1.45517229595167,1,0
2019,0.557376518845558,0.73074297306684,1,0,-1.93339589008068,0,0
2020,0.549294770436183,0.769615278776217,1,0,0.710976163651469,0,1
2021,0.545759522329837,1.15356447375407,2,1,1.23289541202375,1,1
2022,0.10174873372307,0.33222386742431,1,0,0.757238459941457,0,1
2023,0.0244872743496671,0.354147178022821,2,1,1.44790354279512,1,1
2024,0.155013419280294,1.17582450860727,2,0,0.382321711231766,0,1
2025,0.18572395958472,0.828370373631938,1,0,1.53986073476933,0,1
2026,0.609747870809266,0.719231441972002,2,0,1.64889848703977,0,1
2027,0.328509515151381,0.602336618785357,1,1,-0.125803357681051,1,0
2028,0.365952676028376,0.655714506791465,1,0,-0.159064391884791,0,0
2029,0.338134692574386,0.946771651506424,0,1,0.303678459293765,1,1
2030,0.255338915623724,1.42512379208104,1,0,-0.414294841075093,0,0
2031,0.515975626159281,1.19671817721264,2,1,0.75447679754579,1,1
2032,0.0402275484520942,0.586268075829451,2,1,0.31891517877316,1,1
2033,0.276468472147826,0.91463876047205,1,1,0.658571303781023,1,1
2034,0.320900658259683,0.428902289137937,1,1,-0.695964854008667,1,0
2035,0.0179811939689767,0.448191404911117,0,1,-0.895866956324222,1,0
2036,0.575886280426037,1.1688575755452,1,1,1.00253630201598,1,1
2037,0.620520435592528,1.19136737004849,1,1,0.35733384453115,1,1
2038,0.146094329538755,0.923690603508061,2,0,0.603456821753937,0,1
2039,0.724407939679742,2.83411750677961,1,1,0.200980930207775,1,1
2040,0.0407452555373311,0.602387097880577,1,1,0.0794154528008924,1,1
2041,1.18109658122399,4.64258207713887,2,0,1.00865875954096,0,1
2042,0.552326252774157,0.783095891329794,1,0,1.83507138590746,0,1
2043,1.2171709947288,1.22508177931297,2,0,-0.564721418726509,0,0
2044,0.0409872806631029,0.673098960051396,2,0,0.41098449782998,0,1
2045,0.197644846580941,1.22128355380838,2,0,0.836222657043904,0,1
2046,0.266355057538021,0.872289641516519,2,0,1.59199837857054,0,1
2047,0.541432990692556,1.19501563409964,0,0,-0.514324218504092,0,0
2048,0.488484201460898,1.69557239949354,1,0,0.778290059544475,0,1
2049,1.47317974652453,4.15949456898945,1,0,0.631662656639196,0,1
2050,0.494187364798808,0.530818250041803,2,0,0.748584018058842,0,1
2051,0.0282309954535219,1.19286055176976,2,0,0.118697836537837,0,1
2052,0.262711489049252,0.60914333590592,2,1,2.20177051031383,1,1
2053,0.368748181790579,0.472220713565769,1,1,0.306211014368513,1,1
2054,0.971555334929019,1.04662939726825,1,1,0.938366075024931,1,1
2055,0.0674894532272392,1.45220557109171,2,0,1.88601608646167,0,1
2056,0.808676512652829,1.19076342602338,1,1,0.581978138583992,1,1
2057,0.364166067156475,0.885089734244979,1,0,1.48662107869481,0,1
2058,0.107813072099816,1.48033755674148,0,0,0.0316347439553084,0,1
2059,0.347345359041356,0.725165623214176,2,1,1.02935578618346,1,1
2060,0.795602674536715,1.37062035069891,2,1,-0.120567913723819,1,0
2061,0.253791307040956,2.86936258092112,1,1,1.04629249993754,1,1
2062,1.47121664478017,2.90448721103817,1,1,0.734570821195148,1,1
2063,0.0812245551496744,1.18579178738097,0,1,-0.405934303663039,1,0
2064,1.62781671782516,1.92595689480501,2,1,-0.655339706786765,1,0
2065,0.442366039385607,0.566640424729949,1,0,0.219369817056656,0,1
2066,0.897380247011054,1.9896818852673,0,0,-0.589847728033726,0,0
2067,0.340144499205053,0.532477526717878,1,1,-1.01449029328203,1,0
2068,0.855036167750888,2.18528040661255,2,0,1.18961159072044,0,1
2069,0.0851540192961693,2.31239515281573,2,0,-1.22689524417862,0,0
2070,1.62835717751625,2.25084692523951,1,1,-1.30282492236873,1,0
2071,0.573002315225839,1.34742243128155,2,0,0.21429347925812,0,1
2072,0.385674878780264,1.28413743530074,1,0,0.823361989865205,0,1
2073,0.078759930038359,0.0905656060796386,1,0,1.87072821556318,0,1
2074,0.602223086435498,1.07087164806823,0,1,-0.64934404008941,1,0
2075,0.892327786843448,2.01539934751784,2,0,0.606012055438989,0,1
2076,0.161828349402365,0.742524102626814,2,0,1.73271567181282,0,1
2077,0.459871818867333,1.57468413324665,2,1,0.86641173762568,1,1
2078,0.604909712442015,1.93271630169774,2,0,0.312121722892396,0,1
2079,0.658461445101358,1.87118644491238,2,0,0.770650679356503,0,1
2080,0.25390491168946,1.76068690696052,1,0,-0.513216252605387,0,0
2081,0.170346594476793,3.23617570106328,1,1,0.191588426829665,1,1
2082,0.315116241690703,0.882516014971512,2,0,0.701992918102209,0,1
2083,0.119274292956106,1.43679520415249,1,1,1.17195770317278,1,1
2084,0.357539224496577,0.444446652654097,0,0,0.92560324001511,0,1
2085,0.601114100963902,4.42774308845401,0,0,0.232989262178505,0,1
2086,0.231936841167586,2.69379951513253,1,0,2.12048800381839,0,1
2087,1.61827544324605,4.12745897999108,2,0,0.296079768227717,0,1
2088,0.0839583441847935,0.13940073283034,0,0,0.372919410487031,0,1
2089,0.155537912306839,0.950779740204346,2,0,-2.45235834987628,0,0
2090,0.206922277577385,1.64420402333065,2,1,0.269833567332879,1,1
2091,0.916883750998989,1.77950410874687,2,0,0.475662453216515,0,1
2092,0.408126994443592,0.904686565284105,2,0,1.13110828634282,0,1
2093,0.337242469191551,0.771313185493151,0,0,-1.10144031580093,0,0
2094,0.293426998832729,0.404673243145232,1,1,1.13848112772008,1,1
2095,0.128968351814297,0.739655267198789,1,1,0.376468940268898,1,1
2096,0.665669559940517,2.54575031291077,1,0,1.29968406775055,0,1
2097,0.340429564239457,0.413921741057989,1,1,1.1650981590611,1,1
2098,0.0121115311048925,0.828507208037335,2,0,0.808474569738832,0,1
2099,0.290068760493322,1.54102729446543,1,0,-0.13945369202891,0,0
2100,0.0186428893357515,0.39494871781869,1,1,-0.202294356936727,1,0
2101,0.171630957364936,0.268211791199199,1,1,-0.980258163272042,1,0
2102,0.294685223139822,0.892383957570299,1,1,-0.27773820124213,1,0
2103,0.124753021291753,4.14653102347822,2,0,1.08832147524268,0,1
2104,0.303172025484251,0.43926190584898,0,0,-0.737361301062367,0,0
2105,0.747766792950146,0.997847526644667,0,1,1.59129153179404,1,1
2106,0.674847197925493,1.71688752652051,2,0,0.496659968151586,0,1
2107,0.0802650848813167,0.784043043803145,2,0,0.587513071176523,0,1
2108,1.18517422228457,1.6697095587692,2,1,0.38894844669941,1,1
2109,1.0598084446449,1.09404251886818,0,1,0.642774390647954,1,1
2110,0.193820345739368,1.8718303125159,1,1,0.218168780817376,1,1
2111,0.102318159770221,0.581238931778571,1,0,0.145432956664695,0,1
2112,0.171204408979975,0.348260785164539,2,0,0.778940746991011,0,1
2113,0.427553189918399,0.893910577521442,2,0,-0.209553165874898,0,0
2114,0.248195975641364,1.56737870314254,1,1,-2.24975865696031,1,0
2115,0.449683449973462,0.976503155569084,1,0,0.877245802027383,0,1
2116,0.127906034467742,0.292283676059924,1,1,0.914747246643955,1,1
2117,0.366273210221208,1.12681783375017,2,1,0.651920711232142,1,1
2118,0.355736133351456,2.16270712969046,2,0,1.46069979592996,0,1
2119,0.495146395961575,0.932630782582082,2,0,0.0543131053079157,0,1
2120,0.272080604336224,1.41635948161111,2,0,1.11061950369809,0,1
2121,0.237826242178919,0.429974867729858,1,1,-0.191290760314923,1,0
2122,0.574776756667353,1.80555512093192,2,0,0.307953349118387,0,1
2123,1.20717052015813,1.93794789943161,2,0,0.0770415927222506,0,1
2124,0.591776798220173,2.31492523414393,0,1,1.05896480550107,1,1
2125,0.0780628832372501,0.287070599770296,1,0,1.26320441209057,0,1
2126,0.0269734626635909,0.867293287857699,0,0,-0.674527628682805,0,0
2127,0.605238362570582,2.60512193461968,2,1,-0.211446905607574,1,0
2128,0.738319429193445,2.04176522170504,0,0,0.106894007592193,0,1
2129,0.0650571400968709,5.18568133286445,0,0,-0.581572900167484,0,0
2130,0.524693173330098,1.17316713566143,1,1,0.155150480866442,1,1
2131,1.39744815701178,1.47358603135787,1,0,1.23775481722906,0,1
2132,0.381037075130735,1.70450884805094,0,1,0.0585436746730339,1,1
2133,0.140281946805771,2.27176949753796,2,0,0.860446680016297,0,1
2134,0.55794978607446,1.59167014745837,1,1,-1.66814217927192,1,0
2135,0.167545501644463,1.05306048513819,1,1,0.745159190521428,1,1
2136,0.682613986012655,1.32173551489485,2,0,1.37847504244445,0,1
2137,0.417932622949593,3.40199979774951,1,0,0.282883236401409,0,1
2138,0.11349461361533,0.16584760183224,2,0,0.274631386064609,0,1
2139,0.0792096378116582,1.32406944105251,2,0,0.133651856407129,0,1
2140,0.181992448526481,1.76987057302313,1,0,-1.45872177773778,0,0
2141,0.0927532344940118,0.496354921089601,1,0,0.8232796215159,0,1
2142,0.505136232796878,0.660354817933717,1,0,0.610354792313583,0,1
2143,0.224243252544456,0.292759308060589,2,0,0.960756010066027,0,1
2144,0.901994087733328,3.07017809995058,2,0,-0.0994704494998767,0,0
2145,0.156148194475339,1.86713728814574,0,1,0.630990920354338,1,1
2146,0.00558961706701666,0.315270994338769,2,0,0.371184638005631,0,1
2147,0.0019485765369609,0.778094927420638,0,0,1.94616953631913,0,1
2148,0.407436755194794,1.86710475184391,2,0,1.10102720781277,0,1
2149,0.00300444907754371,3.76383622797827,0,0,-2.06848216924576,0,0
2150,0.841206422747866,1.26906737726531,2,1,0.907867123013723,1,1
2151,0.0650557245407588,0.10529470940431,0,1,0.800609151824639,1,1
2152,0.594951760955155,4.39370852895081,0,0,-1.24863479990466,0,0
2153,0.423961927881464,0.620477906695649,1,0,1.33980849380865,0,1
2154,0.397351527644787,2.61620813980699,0,1,0.0698740187840867,1,1
2155,0.393944053212181,0.857681847383665,2,0,0.564928970327307,0,1
2156,0.224613720544708,1.51670076919706,2,1,0.840648914549652,1,1
2157,0.532180748970069,1.23174782033107,1,0,0.843708768212035,0,1
2158,2.1945094949657,3.2807880431581,1,1,-0.185844159995677,1,0
2159,0.406432772870176,0.986759877687481,1,0,0.707473785294458,0,1
2160,0.174184238712769,0.552126421132585,1,0,0.626887044352901,0,1
2161,0.13096798096362,2.35307216186142,1,0,0.583462679658894,0,1
2162,0.792477186515181,0.865274293853367,1,1,1.40065027546915,1,1
2163,0.432911743409932,0.631256185645055,2,0,0.0480892817369735,0,1
2164,0.00438497110735625,0.511274727992212,2,0,1.3476977841253,0,1
2165,0.141385380120482,0.666484479698402,2,0,0.845782222649147,0,1
2166,0.0199239782523364,0.784436239170299,1,1,0.459115680484463,1,1
2167,0.491416286677122,0.556421939298689,1,0,-1.01256839556285,0,0
2168,0.452013055884101,0.629618572577434,1,1,1.74854171555857,1,1
2169,0.0728076451923698,0.509105908257667,1,0,0.897694371348502,0,1
2170,0.628430756597601,1.16897589441945,2,0,0.469620577197344,0,1
2171,1.1290381597355,1.87794516133336,1,0,-0.796498967924557,0,0
2172,1.54555484071663,2.76759889670482,1,1,-0.903773206540207,1,0
2173,0.095933961274568,0.167977171668817,1,0,0.153042891547476,0,1
2174,0.347962177766021,0.630106555644852,1,0,2.42680650241067,0,1
2175,0.0488250641501509,0.978208625337745,0,0,0.606824941710162,0,1
2176,0.578848738223314,0.770452128347769,1,0,-0.206039851923884,0,0
2177,0.362059793842491,1.10070932410403,2,1,1.31808239080542,1,1
2178,2.68546205005589,6,0,0,-1.418298628681,0,0
2179,0.287559789139777,3.88474701127191,2,0,0.0332467843170053,0,1
2180,0.262838428025134,3.68863928228089,1,0,0.0733154977735354,0,1
2181,0.218563036178239,2.77103424503367,0,1,0.464503618401252,1,1
2182,0.264140415005386,0.770739520312311,1,0,-0.951022452282473,0,0
2183,0.370815226342529,3.09259353701589,2,1,0.021835311689369,1,1
2184,0.0218208776579491,0.0526371216779902,1,1,0.282976501380395,1,1
2185,0.386189954879228,0.934397180438771,2,0,0.865978955565419,0,1
2186,0.293119416572154,1.0554013896879,2,0,-0.502505516827615,0,0
2187,0.262667741917539,3.00905627686914,2,0,1.07532720320478,0,1
2188,0.30800595326582,0.745405063917969,2,0,0.505453393700999,0,1
2189,0.47694706006144,1.51159436161514,2,1,0.803891534468308,1,1
2190,0.207312271813862,1.07786378452384,1,1,0.0756099002705313,1,1
2191,1.69604963265865,2.32896412328019,2,0,0.68753708925163,0,1
2192,0.302198193967342,1.31537771100565,2,1,1.29349537763519,1,1
2193,0.597940315426631,0.821877408921949,1,0,-0.781819991545892,0,0
2194,0.417553089559078,2.90893473542978,2,0,-1.91946389599566,0,0
2195,0.403191344812512,2.52363443630252,0,0,-0.595064088396273,0,0
2196,1.09127603349613,1.82622718003889,0,0,1.01508138914347,0,1
2197,0.32659373304341,1.06087778459849,1,0,0.359719321525639,0,1
2198,0.0901584027451463,2.51998648653856,0,0,0.92546907383227,0,1
