"id","L","X","status","z1","z2","cgroup","tgroup"
1133,0.59685314770025,1.83246729521989,2,0,1.43526736787884,0,1
1134,0.24679725633554,1.02213453099957,0,1,0.151727806865621,1,1
1135,0.735037378035486,2.1102857249817,1,1,-0.428316432798084,1,0
1136,0.832227230072021,0.833767468581226,0,0,-1.59238475612724,0,0
1137,0.293472764082253,2.42987210873479,1,0,-0.622168354158336,0,0
1138,0.184295504586771,1.36369322383546,2,1,0.284038075768959,1,1
1139,0.923397531362846,1.91891635759828,1,1,-1.07429892789094,1,0
1140,0.24695777829038,0.804704024356944,2,1,0.090447891541417,1,1
1141,1.02557426039129,3.62919256670612,2,0,-0.101313115419796,0,0
1142,0.619181247088477,1.8993653571026,0,1,0.497901064041888,1,1
1143,0.0911857193568721,0.118028565834555,2,0,0.798886392828744,0,1
1144,0.145785312853189,0.18944527727747,2,0,1.52078114427351,0,1
1145,0.042942059970219,1.33627087528261,2,0,0.150470137094542,0,1
1146,0.859711422791526,2.91705822356024,2,0,0.139736970789217,0,1
1147,1.1271776142005,1.7468893007914,1,1,0.796689439850998,1,1
1148,1.17054098396899,1.30443771961545,1,1,0.482424693353347,1,1
1149,0.323700570501387,0.888766459961001,1,0,-0.446357222448591,0,0
1150,0.0368952238932252,1.06525465324346,1,0,0.368236724351074,0,1
1151,0.027504071185831,0.0817307346297009,2,1,0.868066244997655,1,1
1152,0.627890220647006,1.499900300023,1,1,1.06271484133116,1,1
1153,0.426642329839524,1.27039420797213,2,0,0.538423303789872,0,1
1154,0.0649968218058348,3.2660269465797,1,0,-0.263032689052535,0,0
1155,0.177610424580052,0.293037600149712,1,0,0.370342669956459,0,1
1156,0.327792859170586,2.54127621441441,2,0,0.077055285890868,0,1
1157,0.0111027277307585,1.08146135727612,1,0,0.503445802687095,0,1
1158,0.206246828143889,0.397999008471121,1,1,-1.14043583993242,1,0
1159,0.627417636543334,0.88154388291033,2,0,0.600948163064405,0,1
1160,0.183637410809752,0.247716043297551,1,1,0.308879263774598,1,1
1161,0.0764888757839799,0.284872932110638,1,0,-1.44583736621509,0,0
1162,0.330997969023883,1.07153515966653,1,1,-1.04310750307742,1,0
1163,0.508302249919444,1.00026742999406,2,1,1.19599226297449,1,1
1164,0.0110087782377377,0.448212335493904,2,1,0.0829446830235887,1,1
1165,0.0642801937569651,0.288046253836346,0,1,0.338842078814085,1,1
1166,0.421508865547366,1.39303559042115,0,0,1.54901491380091,0,1
1167,0.564595134902567,0.577172510487243,2,1,0.709616182898642,1,1
1168,0.22069533631349,4.96461606866924,0,0,-1.76398430361178,0,0
1169,0.100243155611679,0.500878288866925,2,1,0.632415981778988,1,1
1170,0.556811703369021,0.705885328206867,2,1,-0.118502934081284,1,0
1171,0.0681106321280822,0.909838813616972,0,0,1.58456984392395,0,1
1172,0.535749852980308,3.18687405376816,1,1,1.1971144727297,1,1
1173,0.978904280676462,1.38316781844276,2,0,-0.128318447825856,0,0
1174,2.80850886164193,3.75651430338621,0,0,-2.56256586346589,0,0
1175,0.21516927704215,0.441488134045102,2,1,-0.265907925875192,1,0
1176,0.963522446090388,1.01979793793389,1,1,0.499991389259294,1,1
1177,0.302970085561732,1.46925982532655,2,1,-0.835826285191613,1,0
1178,0.0170222924256675,0.493748247002562,0,1,0.96888451619944,1,1
1179,0.384879630000796,0.792545149845408,1,1,0.555983180120905,1,1
1180,0.855850308990859,2.47720602624557,1,1,0.491164753968128,1,1
1181,0.0397345978547599,1.42944996615543,1,1,-0.0822864269061141,1,0
1182,0.558618675541885,0.642320409141904,1,0,0.784369105480658,0,1
1183,0.0895798034616746,2.17454913500836,1,1,0.557139224793091,1,1
1184,0.137520813732408,0.395828520068682,2,0,0.526722732921088,0,1
1185,0.0969047614489682,1.43899052155995,2,0,1.61526321909668,0,1
1186,1.01546173263341,1.3258453549741,2,1,-0.306865245181086,1,0
1187,1.15836175184175,2.37275227801452,1,1,0.483274438080783,1,1
1188,0.200787611024039,1.55774716101995,2,0,2.04727885400028,0,1
1189,1.29177426681259,3.49029486933608,1,1,0.336231381910221,1,1
1190,0.0274898693202497,1.13309273444629,1,1,0.769737590955164,1,1
1191,0.251388897595461,0.412756404149948,1,0,0.00112281977058932,0,1
1192,0.190494024474503,2.69200950403671,2,0,0.0150085810623615,0,1
1193,0.334540310432203,1.5992906179501,2,0,0.444403815872498,0,1
1194,0.59840570949018,2.19709273040019,1,1,-0.580590185630945,1,0
1195,0.342684758943506,0.552206758657433,2,0,0.276296359998535,0,1
1196,0.516880267299712,4.94163684660849,2,1,-0.168424644584745,1,0
1197,0.638850748538971,2.56437768947485,1,0,-1.34730913245373,0,0
1198,0.794737226329744,1.075330497697,0,0,-1.6360505493418,0,0
1199,1.29703204426914,1.64094114705535,2,0,-0.657750130793488,0,0
1200,0.355165510554798,0.975556990377432,0,0,0.32353617399955,0,1
1201,0.447803081452668,1.34473985113772,2,1,0.982231554704988,1,1
1202,0.137749318918625,0.378540762568935,0,1,1.61562085639776,1,1
1203,0.749200021938242,6,0,0,0.446636253757817,0,1
1204,1.01864898455666,2.25819509050547,1,1,1.36699876379364,1,1
1205,0.00860065688727262,0.641465743298656,1,0,1.19544522224792,0,1
1206,0.0780696719884872,0.289212134895637,1,1,-2.0791230143637,1,0
1207,0.845150762237608,0.989028657126609,1,1,-1.85175322884532,1,0
1208,0.0662322324933484,0.449583111600979,1,0,0.0979202554328004,0,1
1209,1.42268164812582,4.5208809441401,2,0,-0.385757964300285,0,0
1210,0.425081123830751,1.2944691705255,2,0,0.462854788171644,0,1
1211,0.281467273831367,0.520815542545191,1,1,-0.709443215178251,1,0
1212,0.222502794632541,1.50224506356523,2,0,0.145190481477799,0,1
1213,0.184647299907865,0.613025911152363,0,0,-1.06811138499693,0,0
1214,0.0483909025788307,0.229428197605469,1,0,-0.280071643328158,0,0
1215,0.058277789503336,0.149006655188461,1,1,-0.130319588386594,1,0
1216,0.279430441150907,0.538864720015542,2,0,0.325966274493858,0,1
1217,0.0261871600523591,0.565557109221384,1,0,-1.066157009468,0,0
1218,0.21294263046002,0.571674758244921,1,1,0.404336222262125,1,1
1219,0.0466911966213956,0.878651746657167,2,1,0.541607495958382,1,1
1220,0.0619056587774498,0.802827355914162,1,1,-0.705347249443264,1,0
1221,0.408230375498533,1.46126059861787,2,1,-0.804908342988942,1,0
1222,0.387444286898244,0.707553413867293,2,0,1.48285801473399,0,1
1223,0.250008142320439,0.51178100291823,2,0,0.79621691356432,0,1
1224,1.39551706976723,2.96784679082376,2,1,0.368193571233891,1,1
1225,0.346101481700316,1.71728383018978,2,0,0.0815494338689817,0,1
1226,0.077490558847785,0.234414844106739,1,1,-1.10597847190664,1,0
1227,1.23231542017311,2.51784909851844,1,1,-0.0367094032342705,1,0
1228,0.359862999757752,0.413106163857971,2,1,1.11355765684819,1,1
1229,1.01337905597558,2.46105829920508,2,0,0.0470084281746169,0,1
1230,0.73902112370991,0.975816231220961,0,0,0.924456247525647,0,1
1231,0.549896591934162,0.992433402743473,2,0,-0.252375920764549,0,0
1232,0.375564961694181,0.856082412513981,1,1,-0.66691851220922,1,0
1233,1.77140853359344,1.834980593263,2,1,-0.598563164675889,1,0
1234,1.65785264798014,1.82646581700478,1,0,0.136384835507521,0,1
1235,0.067158480493258,3.51082232439284,1,0,0.589119613131168,0,1
1236,0.295510873935045,0.361463147811227,1,0,-0.0811929199796207,0,0
1237,0.817809006522231,1.5875412314544,0,0,0.305283526328218,0,1
1238,0.827864455059171,3.12249737777223,2,0,-0.0944396372588463,0,0
1239,0.427554656344,1.15605742935597,1,1,0.135401749787354,1,1
1240,0.0340886151623798,3.0408755625238,1,0,0.267508535173143,0,1
1241,0.323997818632051,0.55165881513532,2,0,0.608300803939018,0,1
1242,0.185616694216151,0.221383163480329,1,1,0.440444710887563,1,1
1243,0.476867668895721,0.521695064574582,1,1,-0.661697829230393,1,0
1244,0.0665485433879946,0.154882389185576,1,1,-0.395459555222319,1,0
1245,0.32296093421448,1.52263542326788,0,1,0.312492914666579,1,1
1246,0.0506111841041315,0.874820045364996,1,1,0.970064854879047,1,1
1247,0.0129301010627512,0.124312426812504,0,1,0.25339004523543,1,1
1248,0.25557005032897,1.51483734845367,1,1,-1.28305504109411,1,0
1249,0.281531248474494,0.370856676611462,1,1,0.24650806620002,1,1
1250,0.0590137695495288,1.65596394841835,2,0,0.00279087623912484,0,1
1251,0.478301277590737,1.10052725438984,1,0,0.621946997183765,0,1
1252,0.408664379210677,1.26035071719714,1,1,0.116395364288485,1,1
1253,0.161092376336455,1.1251520283321,1,1,-0.415737907725391,1,0
1254,0.0123964830086374,0.44189610593737,1,1,0.237290868925038,1,1
1255,0.400211981323082,2.17778577183783,1,1,0.476770734428814,1,1
1256,0.201632470998447,0.261086542838912,1,0,0.136430492797043,0,1
1257,0.0737900187959895,0.40201195889363,2,1,1.38479894079488,1,1
1258,0.213759038888384,0.536472670113047,0,1,1.00742451032979,1,1
1259,0.869285945842024,1.01718649354947,1,0,0.430414352455977,0,1
1260,0.244377615861595,0.519537295525273,0,0,-0.0572494449013318,0,0
1261,0.141072615049779,2.88118178684623,1,1,-1.82590278711901,1,0
1262,0.0220124089360568,0.432257186109941,2,0,1.62159138440216,0,1
1263,0.203687397187024,2.35433930911899,0,0,0.278537717818996,0,1
1264,0.194521879467751,0.570376131471209,2,0,-1.63900982294769,0,0
1265,0.243985202396289,0.285129000611123,1,0,0.573237505267996,0,1
1266,0.199818570330605,0.871610262383644,1,1,-0.914162030694783,1,0
1267,0.175738012476359,0.938436216666423,2,0,0.0975839203594794,0,1
1268,0.299296310253803,0.48252094424352,2,1,0.445988782988051,1,1
1269,0.397379934147466,0.839358670825885,2,0,0.801789519020659,0,1
1270,0.217521137557924,1.15847696738573,2,0,-0.0241202605705226,0,0
1271,0.259833757590968,0.86669854232365,2,1,0.780548777741181,1,1
1272,0.556647543795407,1.26865356013415,1,0,-0.850308429550213,0,0
1273,0.955074342899024,4.31210479002937,2,0,-0.226470879639266,0,0
1274,0.392739099042956,1.43414141070991,2,0,0.857265919609274,0,1
1275,0.118378674681846,0.269128209543551,1,1,0.709700892374884,1,1
1276,0.505476725979925,3.86018595910882,1,1,-0.321152969912342,1,0
1277,3.35763365013485,6,0,0,-1.25882466894347,0,0
1278,0.400122214077421,1.02824961726616,1,1,-0.0840850513267664,1,0
1279,0.0890905159204406,1.88556140820168,2,0,0.293854214561631,0,1
1280,2.49892562060597,3.7963659718143,1,0,-2.10393506520999,0,0
1281,0.00938687194138765,2.07925206789457,1,0,-0.6484733700222,0,0
1282,0.307202014140785,1.55524330607095,0,0,-0.569397213809988,0,0
1283,0.456130328391505,1.21330730150137,2,1,-0.684718806590146,1,0
1284,0.422750279540196,0.513782278092879,1,1,0.183548469099918,1,1
1285,0.0802779281511903,0.295975047286733,2,1,-0.165098864589398,1,0
1286,0.261064496822655,1.51772648517798,1,0,-1.24543314202,0,0
1287,0.00881132087670267,1.06339641784504,2,1,0.253187813178315,1,1
1288,0.0875342096740852,2.37927376490403,1,0,-0.259483310142686,0,0
1289,0.443846466276709,1.5249234964355,2,0,0.644725463575095,0,1
1290,1.21107457671314,6,0,0,-1.31052670800185,0,0
1291,0.337635682953987,1.5828724678024,1,0,0.339208163933677,0,1
1292,0.0859164781286381,0.183289779475551,1,0,0.666168211468804,0,1
1293,0.757411615896791,1.57097967354648,2,0,0.0338660764675802,0,1
1294,3.04350494576578,5.91683496028193,1,0,-1.35866756656792,0,0
1295,0.114665676547226,0.197171790358357,1,0,0.506971899644887,0,1
1296,0.770734314189348,4.36971241806273,2,0,-0.634309162374821,0,0
1297,0.618630004483231,3.17950405273739,2,0,-0.282445360074409,0,0
1298,0.0629127596039325,1.03889700934613,2,1,0.0881428177473124,1,1
1299,0.666516793891788,1.37841489319608,1,1,-1.10620844076645,1,0
1300,0.0647154205944389,0.31154145615623,2,0,1.07304326520921,0,1
1301,0.946259940043092,2.79740567008654,0,0,-1.36546024020599,0,0
1302,0.808385654792011,2.10776722679536,0,1,1.9687865416302,1,1
1303,0.104751566740674,0.149325919674474,0,0,-0.778701855744958,0,0
1304,1.20517006720753,1.34861709151636,1,0,0.47534670536823,0,1
1305,0.277090373856481,0.362204717729949,2,0,0.492634578672633,0,1
1306,1.16984557238744,1.36237382217271,1,0,1.09520657315844,0,1
1307,0.425179633602966,1.31324714725445,2,0,0.4753403358257,0,1
1308,0.217512025497854,0.242605051262754,2,1,-0.40600241587826,1,0
1309,1.33325339853764,1.37420653354293,1,1,-0.916721666522235,1,0
1310,0.18742652493529,0.419239364564419,0,0,0.664532535627438,0,1
1311,0.691853821600609,1.42743454575171,1,0,0.619337577540115,0,1
1312,0.407305574975908,0.563263562950249,2,0,-1.12340140322367,0,0
1313,0.224268970487174,0.421426681060429,2,1,2.32743860233319,1,1
1314,0.125760050490499,0.148564915483197,0,0,-0.372743917772106,0,0
1315,0.0169742002617568,0.559407242166848,2,0,0.086876156856504,0,1
1316,2.57508527851644,4.15997051376602,2,0,-0.50413245669914,0,0
1317,0.246393326378893,0.79286847880155,2,0,0.342093442558366,0,1
1318,0.469602062255144,0.740419730610104,1,0,-1.16397852612946,0,0
1319,0.400642188615166,1.22592464770277,1,1,1.09838613653925,1,1
1320,0.281468170695007,0.339556211788176,1,0,-0.930463863207458,0,0
1321,0.669596405906424,0.953981677691142,0,0,1.91584265560129,0,1
1322,1.41040653726997,2.54696905071397,2,1,-1.57578260195619,1,0
1323,0.12956423678663,0.240506962118777,2,1,1.35450499362159,1,1
1324,0.28943995695222,1.48406273978724,1,0,0.370157075202026,0,1
1325,0.273041740086032,0.513671322815426,2,0,1.91621583204503,0,1
1326,0.163823179027531,1.2686711063058,1,1,0.473667385756581,1,1
1327,0.129820255679078,0.491275811022163,2,0,1.71720351066012,0,1
1328,0.660153927281499,0.674287794107131,2,0,-1.73693953309552,0,0
1329,0.151815734803677,0.33246244240739,1,0,-0.154295127025306,0,0
1330,1.40464000978081,3.26030345327503,2,0,0.499024195604381,0,1
1331,0.451987361149867,1.31359374277033,2,0,0.54930055023388,0,1
1332,0.07513561937958,0.328961300579082,1,0,-0.631392698726914,0,0
1333,0.330761668815517,0.437219382395067,1,0,-0.270450118909571,0,0
1334,0.0969048803672194,0.865778108977315,1,1,-0.6351895147883,1,0
1335,0.389619478664827,0.528657685622656,1,1,2.22335853772267,1,1
1336,0.0336097925901413,0.216760569917057,1,1,-0.672677484532637,1,0
1337,0.302052957995329,1.77803781811481,2,0,1.39797953022467,0,1
1338,0.279658444342203,0.877823684017127,2,1,0.397166133859159,1,1
1339,0.11696757776306,1.86729833798126,2,1,0.418892152640453,1,1
1340,0.307574397884309,1.28136689904806,2,0,1.10137652241143,0,1
1341,0.320429983839858,0.769277974352904,0,1,1.75196595200488,1,1
1342,0.286955518797317,2.1200797187433,2,0,0.150774456741991,0,1
1343,0.0292376620927826,1.19324808094424,1,1,0.778010359269713,1,1
1344,0.133598185144365,0.799467524633962,1,1,-0.55954862579445,1,0
1345,0.074199850205332,0.415921066871851,1,1,0.315837886998358,1,1
1346,2.09066017894986,3.89017724742492,0,0,-0.267472926406113,0,0
1347,0.298441729682963,0.319244165971425,2,1,0.850433328271122,1,1
1348,0.0320899045005838,0.357789651229659,2,0,0.514296700097698,0,1
1349,0.821639061879188,1.15762761515233,2,0,0.493061091493198,0,1
1350,0.130289028165862,0.410639750782176,2,0,0.594162229805949,0,1
1351,0.899842754937708,1.53391848052265,2,0,-1.86567691256731,0,0
1352,0.317568960308563,0.374125279474729,1,1,0.688765102484328,1,1
1353,1.45850578127845,1.60742271909939,1,1,-0.372917823434126,1,0
1354,0.39183115324704,2.29601198043872,2,0,1.71413081529753,0,1
1355,0.277311384270433,1.20812768530832,0,0,0.606758403443892,0,1
1356,1.6868679976952,1.96523304241386,1,1,-1.47284223845913,1,0
1357,0.265233982354403,1.22835942006689,1,0,0.349123208693097,0,1
1358,0.00279955149607862,0.55732429748186,0,1,0.376522324137913,1,1
1359,1.52228223151507,1.60627832559355,2,0,-0.181025443925615,0,0
1360,0.963242521372109,5.45531873007934,2,0,-0.661816481977888,0,0
1361,0.553945435068391,0.687198714442808,2,1,1.28259454957931,1,1
1362,0.121509679011069,0.75543315373851,1,1,1.37274565421649,1,1
1363,0.253518786048517,0.820087226871048,2,1,0.472794204134922,1,1
1364,0.451530093859233,1.32437499914568,1,1,0.902689429759224,1,1
1365,0.0541063526179641,2.14711447978437,2,0,0.469261339241327,0,1
1366,0.127615039527882,3.10031304610918,2,0,0.319406212643462,0,1
1367,0.807134349571362,1.34405309995176,1,1,0.148146213112969,1,1
1368,0.129200840601698,0.273923305794597,0,0,0.769152918860244,0,1
1369,0.178607095570404,0.362419802535853,2,1,0.982478211145612,1,1
1370,0.143839792290237,0.271572855447307,2,0,0.772858218390628,0,1
1371,0.208672269654926,1.56198984747705,1,1,0.95381117396629,1,1
1372,0.283713349490426,0.343314329103667,1,1,0.403485289862633,1,1
1373,0.0323671393562108,0.276118680836532,2,0,0.583532555981586,0,1
1374,1.55701643778923,3.22133892988086,2,0,-0.472230467093447,0,0
1375,1.74142112157418,1.86009870910184,1,1,-0.946722403581973,1,0
1376,0.43233933422016,1.9780620420167,1,0,1.08812525396761,0,1
1377,0.213027018122375,1.06349936786093,1,0,-0.581146625530484,0,0
1378,0.39841730351327,1.9480973294785,2,0,1.48799281987028,0,1
1379,0.189901009548744,0.747119111834731,2,1,0.265454899004986,1,1
1380,0.180275764141697,0.993483065971724,2,1,1.75057761030505,1,1
1381,0.106834574835375,0.178025558332456,1,1,1.26838249715355,1,1
1382,0.817604717798531,2.5779593933281,0,0,-0.855589959092587,0,0
1383,0.391008215025067,1.12996104189501,1,1,-0.885075712631989,1,0
1384,0.00871099411004949,2.63740802437299,1,1,0.204317093220925,1,1
1385,0.349657273851335,0.944321782638629,0,0,-0.294133123363458,0,0
1386,0.268359098990913,6,0,0,0.458443041104049,0,1
1387,0.00647684122668579,2.19926866658058,1,0,0.551163913479285,0,1
1388,0.193168769474141,0.321034618574316,2,1,0.981310496832983,1,1
1389,0.169121957151219,0.647108841648332,0,0,1.51954358756376,0,1
1390,0.423213006928563,0.56037500673107,1,1,-0.395590848394703,1,0
1391,0.696858885904595,1.723161326316,2,0,2.22216945108452,0,1
1392,0.228672747616656,0.853016691340971,1,0,0.934662049927565,0,1
1393,0.220401242841035,0.494337676681723,2,0,0.63604201927871,0,1
1394,0.47409960976083,0.615503591455272,2,1,1.54908312184561,1,1
1395,0.0262104510137865,1.45726446033433,2,1,-0.176906028969361,1,0
1396,0.132117618495475,2.11357535871272,2,0,0.316940856750081,0,1
1397,0.252538115662634,1.86735383103362,2,0,0.0640790591222322,0,1
1398,0.0529819499934092,0.253003752797983,1,0,0.432426502340859,0,1
1399,1.53330810918453,3.08376276921233,1,0,-0.368262690167062,0,0
1400,0.700864248451693,1.46048036328283,1,1,-1.01298626708595,1,0
1401,1.17579501401633,1.68735657641349,1,1,-0.644898271406735,1,0
1402,1.59194111451164,6,0,0,-0.604290935245629,0,0
1403,0.374938875902444,0.712728458794272,2,0,0.547599204096664,0,1
1404,0.0394586423622756,4.48336590587647,2,1,0.109451400444851,1,1
1405,0.566453599316609,1.48679653600854,2,0,1.02611015392848,0,1
1406,0.444715666791245,0.484938704887109,1,1,1.70713686844209,1,1
1407,0.0303628540132195,0.1578434747242,2,0,0.351386824082214,0,1
1408,0.184531085534961,0.342340113506027,2,0,1.17583018416616,0,1
1409,0.304455736736459,0.786776825065065,1,1,-0.574096422453521,1,0
1410,0.682400008637279,0.88807958251655,0,1,0.564020157817055,1,1
1411,0.174822963774204,0.517335432850171,2,0,-0.576947326950008,0,0
1412,0.495036572100956,1.63095593995273,1,1,-0.368852665650977,1,0
1413,0.970594760030508,2.49825522710288,2,0,-0.545495062862565,0,0
1414,0.650809515267611,0.670435520779014,1,0,-1.682975176612,0,0
1415,0.0213283240454257,1.38923000544396,1,0,0.420286262162689,0,1
1416,0.225738606764247,0.685559717172726,2,1,-0.454725380423274,1,0
1417,0.168865821312061,0.519250780134003,2,1,1.82326871731244,1,1
