"id","L","X","status","z1","z2","cgroup","tgroup"
1874,0.274462138582272,0.299302806232096,2,1,0.302356926704466,1,1
1875,0.0675558391958475,1.57767723203886,1,0,0.33362363321359,0,1
1876,0.448422181044527,1.21970098051101,0,0,0.996520305257344,0,1
1877,0.0264920582412742,0.819370206445456,0,1,0.780335652838612,1,1
1878,0.46443039085716,1.53068591076428,1,0,-0.706053601270356,0,0
1879,0.262227677842625,0.391670027008083,1,1,0.293628757257067,1,1
1880,1.35244262777269,3.32791734681256,1,1,-0.375894804586792,1,0
1881,0.545992193405402,0.78939725908042,1,0,-0.946140979628033,0,0
1882,0.562101116403937,5.54643566864354,2,0,-0.946107635525981,0,0
1883,0.65922482148454,4.41529375811418,0,0,-0.271473649649205,0,0
1884,0.395403736329172,0.738980945187542,1,1,0.485586908759238,1,1
1885,0.672422535639269,1.57279144511787,1,1,-2.11347036105529,1,0
1886,0.0505182999768294,0.0603148840329276,2,0,1.165849474851,0,1
1887,0.695857918266093,0.921341945837486,2,1,-0.420440702367687,1,0
1888,0.0882327286577355,0.153192743580727,2,1,1.18829407171925,1,1
1889,0.986717750731498,1.43658181193448,2,0,1.75376800592861,0,1
1890,1.04934675525874,1.6254566720116,0,0,-1.94743186701243,0,0
1891,0.516434616409242,0.729168568216412,1,1,-0.0217894588084817,1,0
1892,0.284091884892463,0.646519421365767,2,1,0.851058905254072,1,1
1893,0.488929040348171,1.58319188829583,2,0,0.555505017448917,0,1
1894,0.187199144857004,0.358007478468294,1,1,0.65629728507615,1,1
1895,0.913073288276792,2.81783413562327,0,0,-0.715472050215365,0,0
1896,0.131243386305869,1.39594991644544,0,1,-0.656392668621223,1,0
1897,0.097255385073132,4.54033508992655,2,0,0.110863948160925,0,1
1898,0.0431631310493685,2.29572920439144,0,1,0.377143895508509,1,1
1899,0.915603602305055,1.4526941393698,1,0,-0.953445883670574,0,0
1900,1.55278528943798,2.77505250026782,0,0,-0.490389978125434,0,0
1901,0.391274719731882,0.810882197189851,1,1,0.732782996701031,1,1
1902,0.472298151406579,3.58695543115363,1,0,0.540435837954704,0,1
1903,0.995975343510509,4.14313931511463,1,1,-0.133932386852186,1,0
1904,0.0288469213410281,0.896793354163354,1,1,0.298341645967942,1,1
1905,0.0106609517040467,0.204096541094603,1,1,0.631787354697768,1,1
1906,0.412231888039969,0.977287414865942,1,0,0.674323322889363,0,1
1907,0.0468409890308976,1.71017188158102,0,1,-0.384829859505905,1,0
1908,0.116591106343549,0.830317309937372,1,0,0.633189129558512,0,1
1909,0.414455360732973,0.560606996323127,1,0,-0.413599181993935,0,0
1910,0.135398086873454,3.2617819091926,0,0,0.107600494659673,0,1
1911,0.229545995593071,0.909698040535053,0,1,-0.300382456311467,1,0
1912,0.0474175699055195,0.150147241149784,2,1,-0.753830303896874,1,0
1913,0.545458018779755,1.01464004245469,1,1,-0.981336009922767,1,0
1914,0.099712154478766,0.32659452083641,1,1,0.466330819072209,1,1
1915,0.128321904048789,1.69905175889469,2,0,0.177527211840034,0,1
1916,0.979895023073645,3.24584013152284,2,0,1.48693056585333,0,1
1917,0.610349496101782,0.842578054060178,1,1,0.437421070693559,1,1
1918,0.670005826951757,0.826419439818852,1,1,2.04850083284648,1,1
1919,0.235610334251914,0.896900358278402,0,1,0.643770410081925,1,1
1920,0.0417468893219532,0.584994889462783,2,1,0.627804334161288,1,1
1921,0.0504949081221591,4.02489668343092,2,0,-0.540253176994854,0,0
1922,0.206845575594343,0.22044866757862,2,0,1.50309897378386,0,1
1923,0.203497244976461,0.332252031705511,0,1,-0.780745935925145,1,0
1924,1.84925223878565,3.28105540764041,0,0,-1.40951292673771,0,0
1925,0.187729751633015,0.688874534879292,2,0,0.190749627356963,0,1
1926,0.069934764176599,0.475918191617418,1,0,1.78823082816411,0,1
1927,0.313116288452875,0.868025070685285,1,0,0.545517432409377,0,1
1928,1.33521116804332,6,0,0,-0.804690276113393,0,0
1929,0.341956970297367,0.685654830558511,1,1,0.984654844171211,1,1
1930,0.912089882133171,2.64365357365931,1,1,1.01944741478263,1,1
1931,0.0591950284433551,0.234333251913287,2,1,1.58949417702559,1,1
1932,1.67480374491754,4.11907326652307,2,0,-0.824689144172351,0,0
1933,0.195039954324392,1.87398828640748,1,0,0.423795642598272,0,1
1934,0.0602962088305503,0.362185404288276,1,1,0.264003740953329,1,1
1935,1.33232871832471,2.57204376145018,1,1,0.276147196254068,1,1
1936,0.629180990482502,0.675227232779396,1,0,0.0318910691506476,0,1
1937,0.527416226534012,0.873720209753321,1,1,-1.48458908789892,1,0
1938,0.123743738047779,0.472569857463827,1,1,-1.2543563140536,1,0
1939,0.30499226268148,1.29419981536149,1,0,0.0401078198699688,0,1
1940,2.59054656877163,4.84822536491612,2,0,-0.0386554355620394,0,0
1941,0.286562251567375,0.292109991019654,1,1,0.256081805627975,1,1
1942,0.949122137337566,1.29731987512605,2,0,1.57565678388764,0,1
1943,0.973785057944197,1.27915179649668,1,1,1.16792299660083,1,1
1944,0.0682590356292027,1.19031477177857,2,0,0.559308734265919,0,1
1945,1.47325567213702,1.71514955038826,0,0,-0.748396499696995,0,0
1946,0.257209111005068,1.46747287722133,1,1,0.632516158535387,1,1
1947,0.630946049466729,1.63071685021493,2,0,-0.497761391996985,0,0
1948,0.0722500708070584,0.508014213766105,0,0,0.317906095833338,0,1
1949,1.35242749657482,2.46455236742513,1,0,-0.346170648654135,0,0
1950,0.103343227820005,1.48809645180433,2,0,0.252183906236228,0,1
1951,0.180724927631672,0.912215218985325,1,0,0.748549279138753,0,1
1952,1.06232676375657,1.63286948861467,1,1,-0.70049646205463,1,0
1953,0.0562895716537744,0.476553269596306,2,1,0.690779031323626,1,1
1954,1.99767770609798,3.42379474796019,1,0,-0.87741964496978,0,0
1955,1.28906549880618,1.33238794756134,2,0,1.91148275086728,0,1
1956,0.663896534591913,0.932356814532752,0,0,-0.684373522451934,0,0
1957,0.533690566197038,6,0,0,-0.870620067790347,0,0
1958,0.711900146535419,1.65194695530746,2,0,0.433754573830169,0,1
1959,0.106094745531379,0.417103802930796,1,0,0.121080287106709,0,1
1960,0.395968617522158,1.34814930460869,2,0,0.22725937187925,0,1
1961,0.590869207164184,1.19834508721417,0,1,0.479948432041597,1,1
1962,0.457088022687558,0.532957984689745,0,0,-0.724813280448399,0,0
1963,0.0188468641135842,1.25816608409722,2,1,0.24734628484542,1,1
1964,0.551765416396007,0.839981427392139,1,1,0.868568384990351,1,1
1965,0.218694556825615,0.230750094762327,1,0,-0.854229694025695,0,0
1966,0.315962829672725,1.73162025399506,0,1,0.0911075442546072,1,1
1967,1.34657162521034,6,0,1,-2.44547601780745,1,0
1968,0.0543459424650651,1.12202952980048,0,0,-0.381788823546841,0,0
1969,0.634550016373396,0.663732039489932,1,0,-1.69415841602189,0,0
1970,0.0355078456923366,2.49051512222795,2,0,-0.256937551037746,0,0
1971,1.08378436695784,1.21113342117363,1,1,-1.6150944698482,1,0
1972,0.0643669479601603,3.04458742932276,2,0,0.0605927467297208,0,1
1973,0.831265077926219,1.10611586843632,2,0,-1.29462870061973,0,0
1974,0.0793599849200078,1.03889740750753,2,0,2.15358933297606,0,1
1975,0.00556295737624168,0.973720363916467,0,0,0.194287730710364,0,1
1976,0.0330438281525858,1.32076526761742,1,1,0.630297980375071,1,1
1977,0.651253505049099,1.32465224283233,1,1,1.54318857279425,1,1
1978,0.541250218858343,0.648341180629426,2,1,0.958271011061927,1,1
1979,0.00975725386524573,1.57349097753373,2,1,0.311214071506457,1,1
1980,0.0852489725010012,0.92602162540187,2,0,0.791280835020004,0,1
1981,0.619414869424258,0.811034193931932,0,1,0.963591353681747,1,1
1982,0.119483992748428,0.322698548702693,1,0,1.84444613846749,0,1
1983,1.56095747827532,2.33911455217375,1,1,-0.0836230473245286,1,0
1984,1.13153193846312,1.16562099419152,2,0,1.56001274642916,0,1
1985,0.644214161412612,2.4708588921258,2,1,0.455917658573724,1,1
1986,0.28669838589849,0.367890795130601,1,1,0.296270476829554,1,1
1987,0.100424440170173,0.670882172867276,1,0,0.433110808253145,0,1
1988,0.387887554469994,1.7674222753222,1,0,1.73640666817532,0,1
1989,0.673098100206636,0.901165918136636,0,0,1.36656825880444,0,1
1990,0.453960636487983,2.53585857733517,1,0,0.188686509742171,0,1
1991,0.661524636644691,1.21544538810084,1,1,0.418937023031613,1,1
1992,0.066523837485638,1.61059829095999,0,0,1.08792090850119,0,1
1993,0.721789813807056,0.791796625018369,2,1,1.37948237334439,1,1
1994,0.51865897720848,0.704166067672861,1,1,0.595054446266302,1,1
1995,0.473156807103016,1.2260343160709,2,1,1.49630578437732,1,1
1996,0.0770009684492834,1.43383056579099,1,1,2.17392797161226,1,1
1997,0.67123334444762,1.3139808705006,2,1,0.9130861433015,1,1
1998,0.210701536387205,0.384308158379338,1,0,-1.10563488706236,0,0
1999,0.623846799135208,1.17743956113185,1,1,-1.10353837892036,1,0
2000,0.237642899238299,0.60650468615589,2,1,0.758446731855671,1,1
2001,0.381317013816442,1.17437197917673,2,0,1.40182022056815,0,1
2002,0.218598066829145,0.299931793960632,2,1,-0.397628269813934,1,0
2003,0.36642755381763,1.77282280912634,2,0,0.470151043432453,0,1
2004,0.0764500928926282,2.02409080340698,2,0,0.154506314470997,0,1
2005,0.493223674592776,1.33160060549739,2,1,0.164093686758802,1,1
2006,0.749817399165414,2.67139114185341,2,0,1.8917757472982,0,1
2007,0.501003944315016,1.1997241576723,1,0,-0.183756329845679,0,0
2008,0.0251475727418438,1.38570732323587,2,1,1.99648963312228,1,1
2009,0.472283053069197,0.488508553131055,2,0,0.175997404004479,0,1
2010,0.374521370686125,1.42014224683605,2,0,1.00664480669553,0,1
2011,0.136041255667806,1.09303954300123,1,0,-1.22257080765965,0,0
2012,0.941746906377375,0.966032615999851,1,0,-0.325339697452571,0,0
2013,0.570816912196398,2.65503580196847,1,1,1.68664591313395,1,1
2014,0.290530072234105,0.779446582913496,2,1,0.292937776206013,1,1
2015,1.16048875730485,1.46603971964536,1,0,-1.78961996067571,0,0
2016,0.0681004677246257,1.5604399354138,0,0,0.323700799513209,0,1
2017,0.179633616935462,1.28227455147342,2,1,1.48877066244412,1,1
2018,0.755292658694088,0.945482066841781,2,0,-0.37027319368976,0,0
2019,0.873849530704319,2.65595872580732,2,1,-0.637035208157731,1,0
2020,0.650267253629863,6,0,0,-0.169807534983149,0,0
2021,0.129414416603258,0.601077037151055,2,0,0.563824159620931,0,1
2022,0.157888684188947,3.09885660778496,2,0,0.00687878792041752,0,1
2023,0.0840130045451629,0.528658258258961,2,0,-0.874001052398847,0,0
2024,0.692520934157073,2.48248002028448,1,0,-1.1001207662334,0,0
2025,1.74781319473111,1.87465639417077,1,1,-0.314971878651972,1,0
2026,1.20748856756836,4.12398229426646,2,0,-0.323487758521093,0,0
2027,0.177256085750602,4.59208144669603,1,0,0.375637353841499,0,1
2028,0.0752017041668296,0.303926986924718,1,0,-1.18564289083231,0,0
2029,0.0760752614587545,0.40068889927318,1,0,-1.30965262515351,0,0
2030,0.47787971559149,1.09877635575644,2,1,1.24782590508862,1,1
2031,0.95202100276947,6,0,0,-0.889572724013304,0,0
2032,0.222587507283875,0.463352786972681,1,0,-2.40451476604099,0,0
2033,0.0115679253940471,0.297756785357446,2,1,2.05824282653293,1,1
2034,0.142966367613003,0.243118482432728,2,0,2.47399193910683,0,1
2035,0.0735280790831894,0.202466854825616,0,1,0.603967080681178,1,1
2036,0.674798706164057,1.1465895411689,1,1,-1.63349613033414,1,0
2037,0.35180998936994,1.26449032795866,1,1,1.77357185248024,1,1
2038,0.520732907397276,1.22518989371314,0,0,1.21775480199107,0,1
2039,0.0183820442173006,0.0934943224438215,2,0,0.347980490085917,0,1
2040,0.367140263319016,1.23643074131347,2,0,-0.887801058705764,0,0
2041,0.112615408434067,0.980759676922611,2,1,0.815427372708763,1,1
2042,1.37073353041469,1.82001171835643,1,1,0.0608061257741515,1,1
2043,1.56318848142608,1.7519350340327,1,1,-0.567820822290586,1,0
2044,0.279230152082164,1.26755909741376,2,1,0.260569988132007,1,1
2045,0.669878879535765,1.2545513206472,0,0,0.372142622747612,0,1
2046,0.548255243338645,0.69143348797415,1,1,-0.865299338947947,1,0
2047,0.0631462427554652,2.17224370285843,1,1,1.37471543902533,1,1
2048,0.436762594527603,0.949962111053994,1,1,-1.63328860112229,1,0
2049,0.0448951313035053,0.216502008987796,1,0,0.367170557648726,0,1
2050,0.262737891410313,0.358829443142319,1,1,0.291584817218851,1,1
2051,0.0465188740054145,0.617612337717505,2,0,0.784188801302426,0,1
2052,0.971106588840485,1.86120846047531,2,0,-0.564733874237535,0,0
2053,1.0999320342146,2.00924541801214,0,0,0.590169169392677,0,1
2054,1.36382740099488,3.40171428680318,2,0,0.310076664317148,0,1
2055,0.702197999693453,0.865024238413617,2,0,-0.119599049868366,0,0
2056,0.640511741269983,0.7016307703429,1,0,0.772726168140502,0,1
2057,0.00199257582426071,0.171403989258481,1,0,-0.749339883555458,0,0
2058,0.0654853716425515,0.150548193174244,1,1,1.00627882405702,1,1
2059,0.456814513541758,1.2729068317761,0,0,-1.07325819910581,0,0
2060,0.419084610475693,0.590174446697087,2,0,1.0982026632229,0,1
2061,0.340324470497576,0.505652082436374,1,1,-0.596087228667747,1,0
2062,1.16832713596523,1.39211469359229,1,1,-0.506754462883367,1,0
2063,0.686244935469523,2.18186404577448,1,0,0.353226366142895,0,1
2064,0.780776896513999,2.05353453975134,2,1,-0.926650824089627,1,0
2065,0.279413763200864,1.0753941619627,2,1,0.356399040387882,1,1
2066,0.332562432847261,0.987374243025178,1,0,0.137629332522611,0,1
2067,0.112321382912342,0.172493407313543,2,1,1.17853659891171,1,1
2068,0.07922614779139,0.0858494537090893,2,1,2.01029120305986,1,1
2069,0.858586161603972,1.04239193200235,1,0,0.781537671619949,0,1
2070,0.473867236636579,0.899748268623586,0,1,-0.344917272751191,1,0
2071,0.314803475514054,0.558196713536383,1,0,-2.08000139089703,0,0
2072,0.446647792513402,0.934260141267574,1,1,0.928091894859231,1,1
2073,0.110395257361233,0.3887852367696,1,1,-0.984191651557683,1,0
2074,0.104038980789483,0.681838127049482,1,0,-0.529112470731968,0,0
2075,0.403828529641032,2.59138864775499,0,0,-0.0777622141172474,0,0
2076,0.00696035474538803,1.65710444367946,1,1,-1.5668436197804,1,0
2077,0.126120835317963,0.377499515607721,2,0,0.157903600836935,0,1
2078,0.887021970333948,1.28908281827422,1,0,-1.11753990717487,0,0
2079,0.190502964891493,0.384216175104181,0,0,-0.582891226262499,0,0
2080,0.107507253414951,0.527835611219659,1,0,0.431676649013548,0,1
2081,0.072343624505637,1.57740080465579,2,0,1.80597729139988,0,1
2082,0.102372552132269,0.481673359770962,2,1,0.657439081049045,1,1
2083,0.775867310352623,1.27003301709054,1,0,-0.105904987252568,0,0
2084,1.05427579302341,1.23561082201523,1,0,-0.233100586093322,0,0
2085,0.124242790625431,0.432884066406072,2,1,0.0730217971987845,1,1
2086,0.290674464777112,0.749152516946197,0,1,-0.775425184278331,1,0
2087,0.0461515371097313,2.96678843520218,2,0,1.02378502412745,0,1
2088,0.133066569427742,1.11697003875816,1,1,0.178369468148094,1,1
2089,0.298505415266845,0.376851101323381,1,1,0.61089914181869,1,1
2090,0.111897559836507,0.509772562601086,1,1,1.42291499743725,1,1
2091,0.124632472870871,0.277146738449203,1,0,1.64348587936854,0,1
2092,0.902175545236105,1.68023562647516,2,1,0.973716217612748,1,1
2093,0.142365390434861,0.570834741316305,1,1,-0.602072296645894,1,0
2094,0.232671799021773,1.05639916976731,2,1,0.426094832594086,1,1
2095,0.157754705112756,1.17939847470937,2,1,0.314852503249854,1,1
2096,0.010754163376987,0.551012675257874,1,1,-1.25695489005576,1,0
2097,0.217447995382827,2.60618938020526,1,0,0.0810596192956175,0,1
2098,0.386788602017117,0.631416994309135,0,0,-0.580538355984473,0,0
2099,0.020473777258303,0.959652420795356,2,1,0.965244112295544,1,1
2100,0.464153362438083,2.98759318082802,2,1,-0.437926264668993,1,0
2101,0.184956468720299,1.32308827713798,1,1,0.290755350520531,1,1
2102,0.0313357907156319,0.657650364872815,2,1,-0.134286185001001,1,0
2103,0.147935018176213,0.638797434888283,2,0,1.80969752302916,0,1
2104,0.396654984506313,0.470004765301839,1,0,0.973512844107241,0,1
2105,0.199486915781525,3.86154110289921,1,0,0.515340790612663,0,1
2106,0.658012598752975,1.61840619829794,0,0,-0.284675866284482,0,0
2107,0.343989172542933,0.373069315047152,1,0,0.206731715736416,0,1
2108,0.0443214122205973,0.404442694882414,1,1,-1.77408043387134,1,0
2109,0.27922499176497,0.796657367355901,0,0,0.32464354962209,0,1
2110,1.52648918737435,2.8989847290421,1,0,-1.81875667597138,0,0
2111,0.1391859514247,0.88715182814488,1,0,0.3325873135374,0,1
2112,0.390913291485049,0.932815596871381,1,1,1.30567916420281,1,1
2113,0.962623290199429,1.82223296040801,2,1,0.679323418252615,1,1
2114,0.0337870526709594,1.91210023339086,1,0,0.469619063437949,0,1
2115,1.47254833756926,2.34632405942631,2,0,-0.533557000627681,0,0
2116,0.551211886730593,1.34270088959379,1,1,-0.0193349018116282,1,0
2117,0.734235048565134,1.07308148518509,2,1,0.329049105375103,1,1
2118,0.571645257973609,1.46151221930641,1,1,0.245365991239222,1,1
2119,0.0139470343128778,0.138662096552398,1,0,1.57727478335308,0,1
2120,0.683593844994903,2.05636376710765,1,1,-0.779606921785503,1,0
2121,0.248515775427222,0.619302976710341,0,0,-1.38271589137871,0,0
2122,0.201743291849378,1.9215938467407,2,0,1.02542580603866,0,1
2123,0.440388009016173,0.732257781331005,1,1,0.295732613955122,1,1
2124,0.338635387015529,1.67537081132262,1,0,0.0553867012470077,0,1
2125,0.52729607773415,0.823240562652548,0,1,0.100631246051208,1,1
2126,0.880043984885247,3.1894867244532,1,1,0.703586277532598,1,1
2127,2.98770914582496,3.40808710083365,0,0,-1.71158164524826,0,0
2128,0.204471663890678,1.6090624285892,1,0,-0.179288165870773,0,0
2129,0.75731187299528,1.95707254453441,1,1,0.577417577814591,1,1
2130,4.10074141604786,6,0,0,-0.574083326337981,0,0
2131,0.234445166816752,0.235963158119015,2,0,-0.235091228368104,0,0
2132,0.492316634873765,0.768381769170885,2,0,1.77428955218775,0,1
2133,1.05195779912174,1.29564100288502,2,1,-0.495231805178292,1,0
2134,1.35892983339727,1.62026542929742,1,1,-0.117269721818705,1,0
2135,0.416233401920181,2.07430059171047,2,0,0.266580560105498,0,1
2136,0.0747679955330612,0.352833088291248,2,0,2.28318272003169,0,1
2137,0.125136717979331,0.502274667027637,2,0,0.75983377942317,0,1
2138,0.438944363823913,4.8852507175854,2,0,0.0809213109146919,0,1
2139,0.0923809502273798,4.46286868141164,1,0,-1.73976762156796,0,0
2140,0.0674932356923819,0.700598236147797,1,1,-0.823620853371987,1,0
2141,2.03574275962057,4.03623815881251,1,1,-0.473414254243379,1,0
2142,0.456059519757338,1.15531707773958,1,0,0.562590053084362,0,1
2143,0.379787293037195,0.838706707236184,1,1,0.428592035685656,1,1
2144,0.292501414268987,0.583604545058306,2,1,1.4094594681142,1,1
2145,0.0112489266321063,0.688636776821221,1,1,-1.26825720348694,1,0
2146,0.165305749687832,0.548501496221987,2,0,1.32982367062361,0,1
2147,0.00705327838659286,1.55921051891404,2,0,-0.207196614066583,0,0
2148,0.519662081461342,0.857182336483142,1,1,0.211560277333146,1,1
2149,0.895521184377015,1.03482962038366,2,1,0.515650118811784,1,1
2150,0.198280795302708,0.658082958863647,2,1,0.932774701505543,1,1
2151,0.533909162330577,2.95959588618423,1,0,-0.119875524858345,0,0
2152,0.236966905649751,0.563873143972384,2,1,1.1188059336266,1,1
2153,0.746027909891501,1.26328125931591,2,0,1.44915546655198,0,1
2154,0.569786400705207,3.07762779561725,1,0,1.13888689080789,0,1
2155,0.460423584461008,0.636518594810212,2,0,0.33717626654599,0,1
2156,0.373781498637982,1.38699949680619,1,0,1.04485747918867,0,1
2157,0.150878503514603,1.50724965537825,2,1,0.290468843726991,1,1
2158,0.771905122566193,1.47344853477632,2,1,1.11880626981433,1,1
2159,0.782412547242649,2.12341618323797,1,1,0.669941324610892,1,1
2160,0.0341162175987717,1.5140137515828,2,0,1.25528565648962,0,1
2161,0.402058086091259,0.616460722403146,0,1,-0.96755855139616,1,0
