"id","L","X","status","z1","z2","cgroup","tgroup"
1157,0.21294263046002,0.571674758244921,1,1,0.404336222262125,1,1
1158,0.0466911966213956,0.878651746657167,2,1,0.541607495958382,1,1
1159,0.0193455183679531,0.802827355914162,1,1,-0.705347249443264,1,0
1160,0.127571992343292,1.46126059861787,2,1,-0.804908342988942,1,0
1161,0.0735226733377203,0.194968827185545,0,1,-0.737707776939107,1,0
1162,1.39551706976723,2.96784679082376,2,1,0.368193571233891,1,1
1163,1.10752474144101,1.71728383018978,2,0,0.0815494338689817,0,1
1164,0.0242157996399328,0.234414844106739,1,1,-1.10597847190664,1,0
1165,0.385098568804096,2.51784909851844,1,1,-0.0367094032342705,1,0
1166,0.359862999757752,0.413106163857971,2,1,1.11355765684819,1,1
1167,0.226046652824152,0.331685676924196,0,1,-1.56687850088477,1,0
1168,0.549896591934162,0.992433402743473,2,0,-0.252375920764549,0,0
1169,0.117364050529432,0.856082412513981,1,1,-0.66691851220922,1,0
1170,0.55356516674795,1.834980593263,2,1,-0.598563164675889,1,0
1171,0.214907137578425,3.51082232439284,1,0,0.589119613131168,0,1
1172,1.28089077183382,2.97846734213332,0,1,-0.654594677369731,1,0
1173,0.295510873935045,0.361463147811227,1,0,-0.0811929199796207,0,0
1174,0.827864455059171,3.12249737777223,2,0,-0.0944396372588463,0,0
1175,0.427554656344,1.15605742935597,1,1,0.135401749787354,1,1
1176,0.109083568519616,3.0408755625238,1,0,0.267508535173143,0,1
1177,0.185616694216151,0.221383163480329,1,1,0.440444710887563,1,1
1178,0.149021146529913,0.521695064574582,1,1,-0.661697829230393,1,0
1179,0.0207964198087483,0.154882389185576,1,1,-0.395459555222319,1,0
1180,0.32296093421448,1.52263542326788,0,1,0.312492914666579,1,1
1181,0.0506111841041315,0.874820045364996,1,1,0.970064854879047,1,1
1182,0.0129301010627512,0.124312426812504,0,1,0.25339004523543,1,1
1183,0.0798656407278031,1.51483734845367,1,1,-1.28305504109411,1,0
1184,0.945048397786429,1.56885164478033,1,1,-0.448777816111402,1,0
1185,0.281531248474494,0.370856676611462,1,1,0.24650806620002,1,1
1186,0.188844062558492,1.65596394841835,2,0,0.00279087623912484,0,1
1187,0.408664379210677,1.26035071719714,1,1,0.116395364288485,1,1
1188,0.614575257272609,1.83532225336303,1,1,-0.994523315516568,1,0
1189,0.0503413676051423,1.1251520283321,1,1,-0.415737907725391,1,0
1190,0.0123964830086374,0.44189610593737,1,1,0.237290868925038,1,1
1191,0.400211981323082,2.17778577183783,1,1,0.476770734428814,1,1
1192,0.0737900187959895,0.40201195889363,2,1,1.38479894079488,1,1
1193,0.213759038888384,0.536472670113047,0,1,1.00742451032979,1,1
1194,0.53735358812549,1.07951068591627,1,1,-1.58934390285005,1,0
1195,0.244377615861595,0.519537295525273,0,0,-0.0572494449013318,0,0
1196,0.0440851922030561,2.88118178684623,1,1,-1.82590278711901,1,0
1197,0.0704397085953818,0.432257186109941,2,0,1.62159138440216,0,1
1198,0.651799670998477,2.35433930911899,0,0,0.278537717818996,0,1
1199,0.194521879467751,0.570376131471209,2,0,-1.63900982294769,0,0
1200,0.260545682685915,0.398919366251496,1,1,-1.71944677058739,1,0
1201,0.62199425473512,0.946742036610429,1,1,-0.0984759521896012,1,0
1202,0.0624433032283142,0.871610262383644,1,1,-0.914162030694783,1,0
1203,0.562361639924347,0.938436216666423,2,0,0.0975839203594794,0,1
1204,0.299296310253803,0.48252094424352,2,1,0.445988782988051,1,1
1205,0.217521137557924,1.15847696738573,2,0,-0.0241202605705226,0,0
1206,0.259833757590968,0.86669854232365,2,1,0.780548777741181,1,1
1207,0.556647543795407,1.26865356013415,1,0,-0.850308429550213,0,0
1208,0.955074342899024,4.31210479002937,2,0,-0.226470879639266,0,0
1209,1.25676511693746,1.43414141070991,2,0,0.857265919609274,0,1
1210,0.118378674681846,0.269128209543551,1,1,0.709700892374884,1,1
1211,0.157961476868727,3.86018595910882,1,1,-0.321152969912342,1,0
1212,3.35763365013485,6,0,0,-1.25882466894347,0,0
1213,0.125038191899194,1.02824961726616,1,1,-0.0840850513267664,1,0
1214,0.28508965094541,1.88556140820168,2,0,0.293854214561631,0,1
1215,2.49892562060597,3.7963659718143,1,0,-2.10393506520999,0,0
1216,0.00938687194138765,2.07925206789457,1,0,-0.6484733700222,0,0
1217,0.307202014140785,1.55524330607095,0,0,-0.569397213809988,0,0
1218,0.142540727622345,1.21330730150137,2,1,-0.684718806590146,1,0
1219,0.422750279540196,0.513782278092879,1,1,0.183548469099918,1,1
1220,0.025086852547247,0.295975047286733,2,1,-0.165098864589398,1,0
1221,0.261064496822655,1.51772648517798,1,0,-1.24543314202,0,0
1222,0.00881132087670267,1.06339641784504,2,1,0.253187813178315,1,1
1223,0.0875342096740852,2.37927376490403,1,0,-0.259483310142686,0,0
1224,1.42030869208547,1.5249234964355,2,0,0.644725463575095,0,1
1225,0.213057261134963,0.346019958433478,2,1,-0.406567592756539,1,0
1226,1.21107457671314,6,0,0,-1.31052670800185,0,0
1227,0.274135694198776,0.27581423446803,1,1,-0.500469190229967,1,0
1228,0.652705501971588,1.54887057213902,2,1,-1.52869236653587,1,0
1229,1.08043418545276,1.5828724678024,1,0,0.339208163933677,0,1
1230,0.674745840343468,0.7300275623946,1,1,-1.62956663185897,1,0
1231,3.04350494576578,5.91683496028193,1,0,-1.35866756656792,0,0
1232,0.770734314189348,4.36971241806273,2,0,-0.634309162374821,0,0
1233,0.618630004483231,3.17950405273739,2,0,-0.282445360074409,0,0
1234,0.0629127596039325,1.03889700934613,2,1,0.0881428177473124,1,1
1235,0.208286498091184,1.37841489319608,1,1,-1.10620844076645,1,0
1236,0.207089345902205,0.31154145615623,2,0,1.07304326520921,0,1
1237,0.946259940043092,2.79740567008654,0,0,-1.36546024020599,0,0
1238,0.808385654792011,2.10776722679536,0,1,1.9687865416302,1,1
1239,0.104751566740674,0.149325919674474,0,0,-0.778701855744958,0,0
1240,0.857907502769314,1.64839694083769,2,1,-1.58639132547076,1,0
1241,0.0679725079680793,0.242605051262754,2,1,-0.40600241587826,1,0
1242,0.215029875107575,0.643629675666022,1,1,-0.0345379070132729,1,0
1243,0.416641687043011,1.37420653354293,1,1,-0.916721666522235,1,0
1244,0.391098089166917,0.45140577707916,1,1,-0.478366702269443,1,0
1245,0.407305574975908,0.563263562950249,2,0,-1.12340140322367,0,0
1246,0.224268970487174,0.421426681060429,2,1,2.32743860233319,1,1
1247,0.125760050490499,0.148564915483197,0,0,-0.372743917772106,0,0
1248,0.0543174408376217,0.559407242166848,2,0,0.086876156856504,0,1
1249,2.57508527851644,4.15997051376602,2,0,-0.50413245669914,0,0
1250,0.788458644412458,0.79286847880155,2,0,0.342093442558366,0,1
1251,0.469602062255144,0.740419730610104,1,0,-1.16397852612946,0,0
1252,0.400642188615166,1.22592464770277,1,1,1.09838613653925,1,1
1253,0.281468170695007,0.339556211788176,1,0,-0.930463863207458,0,0
1254,0.440752042896867,2.54696905071397,2,1,-1.57578260195619,1,0
1255,0.44925214545504,0.761926311175039,1,1,-0.851575820560791,1,0
1256,0.12956423678663,0.240506962118777,2,1,1.35450499362159,1,1
1257,0.926207862247103,1.48406273978724,1,0,0.370157075202026,0,1
1258,0.163823179027531,1.2686711063058,1,1,0.473667385756581,1,1
1259,0.415424818173051,0.491275811022163,2,0,1.71720351066012,0,1
1260,0.660153927281499,0.674287794107131,2,0,-1.73693953309552,0,0
1261,0.151815734803677,0.33246244240739,1,0,-0.154295127025306,0,0
1262,0.563744109426099,1.20942264897613,1,1,-0.110401037953712,1,0
1263,0.195181781309657,0.621788837791715,1,1,-1.2337937604278,1,0
1264,0.07513561937958,0.328961300579082,1,0,-0.631392698726914,0,0
1265,0.330761668815517,0.437219382395067,1,0,-0.270450118909571,0,0
1266,0.0302827751147561,0.865778108977315,1,1,-0.6351895147883,1,0
1267,0.389619478664827,0.528657685622656,1,1,2.22335853772267,1,1
1268,0.0105030601844192,0.216760569917057,1,1,-0.672677484532637,1,0
1269,0.966569465585053,1.77803781811481,2,0,1.39797953022467,0,1
1270,0.279658444342203,0.877823684017127,2,1,0.397166133859159,1,1
1271,0.11696757776306,1.86729833798126,2,1,0.418892152640453,1,1
1272,0.98423807322979,1.28136689904806,2,0,1.10137652241143,0,1
1273,0.320429983839858,0.769277974352904,0,1,1.75196595200488,1,1
1274,0.918257660151414,2.1200797187433,2,0,0.150774456741991,0,1
1275,0.0292376620927826,1.19324808094424,1,1,0.778010359269713,1,1
1276,0.041749432857614,0.799467524633962,1,1,-0.55954862579445,1,0
1277,0.074199850205332,0.415921066871851,1,1,0.315837886998358,1,1
1278,2.09066017894986,3.89017724742492,0,0,-0.267472926406113,0,0
1279,0.298441729682963,0.319244165971425,2,1,0.850433328271122,1,1
1280,0.102687694401868,0.357789651229659,2,0,0.514296700097698,0,1
1281,0.631936539985992,0.919611901298862,1,1,-0.485199954374637,1,0
1282,0.899842754937708,1.53391848052265,2,0,-1.86567691256731,0,0
1283,0.317568960308563,0.374125279474729,1,1,0.688765102484328,1,1
1284,0.455783056649515,1.60742271909939,1,1,-0.372917823434126,1,0
1285,1.25385969039053,2.29601198043872,2,0,1.71413081529753,0,1
1286,0.887396429665387,1.20812768530832,0,0,0.606758403443892,0,1
1287,0.361705047253054,0.906110769361658,2,1,-0.540581820570431,1,0
1288,0.52714624927975,1.96523304241386,1,1,-1.47284223845913,1,0
1289,0.848748743534088,1.22835942006689,1,0,0.349123208693097,0,1
1290,0.00279955149607862,0.55732429748186,0,1,0.376522324137913,1,1
1291,0.529178845232055,1.16202504619449,1,1,-0.0738835386758436,1,0
1292,1.52228223151507,1.60627832559355,2,0,-0.181025443925615,0,0
1293,0.963242521372109,5.45531873007934,2,0,-0.661816481977888,0,0
1294,0.553945435068391,0.687198714442808,2,1,1.28259454957931,1,1
1295,0.121509679011069,0.75543315373851,1,1,1.37274565421649,1,1
1296,0.679826334209003,1.59354893697705,1,1,-1.40399230336026,1,0
1297,0.253518786048517,0.820087226871048,2,1,0.472794204134922,1,1
1298,0.451530093859233,1.32437499914568,1,1,0.902689429759224,1,1
1299,0.173140328377485,2.14711447978437,2,0,0.469261339241327,0,1
1300,0.408368126489222,3.10031304610918,2,0,0.319406212643462,0,1
1301,0.0873541526379995,0.263233105278289,1,1,-0.851802407937947,1,0
1302,0.807134349571362,1.34405309995176,1,1,0.148146213112969,1,1
1303,0.178607095570404,0.362419802535853,2,1,0.982478211145612,1,1
1304,0.208672269654926,1.56198984747705,1,1,0.95381117396629,1,1
1305,0.283713349490426,0.343314329103667,1,1,0.403485289862633,1,1
1306,0.103574845939875,0.276118680836532,2,0,0.583532555981586,0,1
1307,1.55701643778923,3.22133892988086,2,0,-0.472230467093447,0,0
1308,0.544194100491932,1.86009870910184,1,1,-0.946722403581973,1,0
1309,1.38348586950451,1.9780620420167,1,0,1.08812525396761,0,1
1310,0.213027018122375,1.06349936786093,1,0,-0.581146625530484,0,0
1311,0.150914800178725,0.342328556108341,1,1,-1.73603156397828,1,0
1312,1.27493537124246,1.9480973294785,2,0,1.48799281987028,0,1
1313,0.189901009548744,0.747119111834731,2,1,0.265454899004986,1,1
1314,0.180275764141697,0.993483065971724,2,1,1.75057761030505,1,1
1315,0.106834574835375,0.178025558332456,1,1,1.26838249715355,1,1
1316,0.817604717798531,2.5779593933281,0,0,-0.855589959092587,0,0
1317,0.122190067195334,1.12996104189501,1,1,-0.885075712631989,1,0
1318,0.234655633394141,0.501930605705639,1,1,-0.13059146465106,1,0
1319,0.00871099411004949,2.63740802437299,1,1,0.204317093220925,1,1
1320,0.349657273851335,0.944321782638629,0,0,-0.294133123363458,0,0
1321,0.858749116770923,6,0,0,0.458443041104049,0,1
1322,0.0207258919253945,2.19926866658058,1,0,0.551163913479285,0,1
1323,0.193168769474141,0.321034618574316,2,1,0.981310496832983,1,1
1324,0.541190262883902,0.647108841648332,0,0,1.51954358756376,0,1
1325,0.132254064665176,0.56037500673107,1,1,-0.395590848394703,1,0
1326,0.525711484925643,0.735752462785556,0,1,-0.0933960554585117,1,0
1327,0.7317527923733,0.853016691340971,1,0,0.934662049927565,0,1
1328,0.47409960976083,0.615503591455272,2,1,1.54908312184561,1,1
1329,0.0081907659418083,1.45726446033433,2,1,-0.176906028969361,1,0
1330,0.699894923574113,1.43399705973543,0,1,-0.714326569156464,1,0
1331,0.422776379185519,2.11357535871272,2,0,0.316940856750081,0,1
1332,0.808121970120429,1.86735383103362,2,0,0.0640790591222322,0,1
1333,0.169542239978909,0.253003752797983,1,0,0.432426502340859,0,1
1334,1.53330810918453,3.08376276921233,1,0,-0.368262690167062,0,0
1335,0.152845189440995,0.37117847425955,0,1,-1.53572661372719,1,0
1336,0.219020077641154,1.46048036328283,1,1,-1.01298626708595,1,0
1337,0.367435941880103,1.68735657641349,1,1,-0.644898271406735,1,0
1338,1.59194111451164,6,0,0,-0.604290935245629,0,0
1339,0.0394586423622756,4.48336590587647,2,1,0.109451400444851,1,1
1340,0.453780403027481,0.907790742551837,1,1,-0.221249491847285,1,0
1341,0.444715666791245,0.484938704887109,1,1,1.70713686844209,1,1
1342,0.0971611328423023,0.1578434747242,2,0,0.351386824082214,0,1
1343,0.0951424177301433,0.786776825065065,1,1,-0.574096422453521,1,0
1344,0.682400008637279,0.88807958251655,0,1,0.564020157817055,1,1
1345,0.174822963774204,0.517335432850171,2,0,-0.576947326950008,0,0
1346,0.154698928781549,1.63095593995273,1,1,-0.368852665650977,1,0
1347,0.970594760030508,2.49825522710288,2,0,-0.545495062862565,0,0
1348,0.650809515267611,0.670435520779014,1,0,-1.682975176612,0,0
1349,0.0682506369453624,1.38923000544396,1,0,0.420286262162689,0,1
1350,0.0705433146138271,0.685559717172726,2,1,-0.454725380423274,1,0
1351,0.168865821312061,0.519250780134003,2,1,1.82326871731244,1,1
1352,0.396539637439623,0.851610545212889,2,0,-0.575134376724531,0,0
1353,0.153105709759984,2.40342755447862,2,1,1.24502699128145,1,1
1354,0.547462882815722,0.639960530372916,1,0,0.192384269357687,0,1
1355,0.103084461879916,0.531230048407538,0,1,0.107844064416894,1,1
1356,0.298464111692738,0.840579323102414,1,1,-1.47957043414559,1,0
1357,0.0594023210578598,1.90556614939601,2,1,-1.49001210516394,1,0
1358,1.09048894140869,2.04865551280992,2,0,0.373846073930637,0,1
1359,0.132876541358466,2.4817242542744,1,1,1.22953048792601,1,1
1360,0.816826656783752,3.23907955321021,1,1,0.024483622865222,1,1
1361,0.308743111722054,1.5456002453963,0,1,-0.402844424855158,1,0
1362,0.0434341444633901,0.217622771181817,1,1,-1.9429344534115,1,0
1363,0.186796282956336,0.852842359664193,2,1,1.05785148817036,1,1
1364,0.00894201016434414,0.359468477416609,2,1,1.69217118332039,1,1
1365,0.0338000437477604,0.377270048397027,2,1,1.96957893431782,1,1
1366,1.13979379798223,4.55214960270785,2,0,0.216250869115516,0,1
1367,0.0174118357244879,0.517477602033754,1,1,-0.706412626007456,1,0
1368,0.0552482798229903,0.231641957780787,2,1,-0.0451678801837437,1,0
1369,0.424653637164738,0.672022141622836,1,1,0.627513814159361,1,1
1370,0.163837164000142,0.194141215170911,1,1,-1.10459952454326,1,0
1371,0.0947913649724796,0.138565664321614,1,1,-0.104744653271855,1,0
1372,0.475020069253452,0.892385495826602,0,1,0.397925703759698,1,1
1373,0.0811516521498561,1.48338064861794,0,0,-2.24157225209285,0,0
1374,0.897772381694314,3.13887302400275,2,1,0.304692916531922,1,1
1375,0.64277652124577,2.81410217983936,2,1,-0.764580194172102,1,0
1376,0.377707410712363,0.847470984423703,1,1,-1.11636287930729,1,0
1377,0.152867555443663,0.442803871459291,2,1,2.06573865188026,1,1
1378,0.17578182334546,0.469445878093098,2,1,1.15169947943862,1,1
1379,0.0704347257851623,2.46792247245315,1,1,-0.66919064275803,1,0
1380,1.3629634808749,3.86650032984714,0,0,0.249281765288361,0,1
1381,0.154149017610012,0.632260125474922,1,1,-0.258722712363104,1,0
1382,0.0955011622863822,1.21322422634111,0,1,-0.268813929937084,1,0
1383,0.479792722886608,1.41087082290447,2,0,1.13494821157528,0,1
1384,1.27149662654847,1.63666224980866,1,0,-1.11098986157162,0,0
1385,0.0588580497026962,0.0779054821290369,2,1,1.21844414364511,1,1
1386,0.184048117619777,0.40550480458263,1,0,0.381465147385363,0,1
1387,0.308878408686724,0.909664563438736,2,1,0.968555476262198,1,1
1388,0.19579905864566,1.32576928755339,2,1,0.541037933832659,1,1
1389,0.0778995285509154,0.251014081560533,0,1,1.45061857110984,1,1
1390,0.173310864774976,0.276739433482135,1,1,1.35057332712477,1,1
1391,0.745339489050031,2.02532422516146,2,1,0.174024227066278,1,1
1392,0.97084350977093,2.4849382887774,2,0,0.566898865543279,0,1
1393,0.177918581564671,1.12123050651469,1,0,-0.573973398254477,0,0
1394,0.0121200110409132,0.122998596515263,1,0,-1.40181661752795,0,0
1395,2.4578931831868,3.45901366345528,2,0,1.75075848936045,0,1
1396,0.90549695348593,1.35206537600169,1,1,-0.325478048672482,1,0
1397,0.456856997030802,0.507533101128036,1,1,1.48120930315621,1,1
1398,0.146845082543425,1.97822664251969,1,1,-0.635845867265717,1,0
1399,3.66346473230009,3.87511166433493,0,0,-1.93317759844527,0,0
1400,0.889039224945009,2.47165067843682,2,0,1.59796989668566,0,1
1401,0.13867541649733,0.549679319009336,2,1,-0.710927126649188,1,0
1402,0.264819831354544,1.38355670745439,2,1,-0.659337019569146,1,0
1403,2.10276111206951,2.24280258019765,0,0,-0.121389961855162,0,0
1404,0.0036576826116258,0.469541581114229,2,1,2.66133035121791,1,1
1405,0.388378682459959,1.040587509972,2,0,0.185268408938055,0,1
1406,0.281114640253499,0.788936741935631,1,1,-0.472629974468091,1,0
1407,0.171659343208853,0.411470068003243,1,0,-0.221377286082767,0,0
1408,0.11546462612027,0.927494743549461,1,0,-2.40463093954293,0,0
1409,0.0584542733849958,0.585218845105212,1,1,0.00292843500691878,1,1
1410,0.332878256740514,0.769475729795356,1,1,-0.762417445441135,1,0
1411,1.8235471266413,1.94763107282378,0,0,1.21357557317262,0,1
1412,0.134442311828025,1.50198254453833,2,1,-0.031045107797306,1,0
1413,0.485291364646222,1.35450936386518,1,0,-0.252795708313076,0,0
1414,0.21548474766314,0.32779341085146,1,0,-0.776347623211477,0,0
1415,0.0196772461640649,2.03082667379519,0,1,0.245597390533436,1,1
1416,0.968430994078517,2.01130759930429,1,0,-1.31306231665085,0,0
1417,0.099438723991625,1.06466082655061,1,1,0.00900968040211154,1,1
1418,0.171094032004476,0.50082948067547,1,0,-0.840255223537719,0,0
1419,0.525425802916288,0.596106245904515,1,0,0.439297715592109,0,1
1420,0.165659869089723,2.70941511491147,1,0,-0.326909881446758,0,0
1421,0.00388260080039658,0.447151343787903,2,1,1.01552718843412,1,1
1422,0.435695415287733,0.472787608651505,1,1,0.0798669128220349,1,1
1423,0.915635159865615,5.73304276663414,2,0,-0.463279394891999,0,0
1424,0.106242271412391,0.754664036700016,2,1,0.111546912176692,1,1
1425,1.1666169995442,3.56777970656867,1,0,0.768094971607565,0,1
1426,0.776321527638294,4.9694550610659,1,1,-0.632387601210896,1,0
1427,0.544769046801895,1.12719634084122,1,1,-1.01229428890107,1,0
1428,0.237376480072271,0.332669016089275,1,1,0.788737258618865,1,1
1429,0.18954867933644,0.822839345979589,2,1,1.07594085587446,1,1
1430,0.124363900977187,3.06126715615392,0,1,0.0174599226756691,1,1
1431,0.102322886023717,0.23227928442564,1,1,-0.996072765820998,1,0
1432,0.536418335175047,1.07913853637027,1,0,-1.38825528045292,0,0
1433,0.347752584351611,0.899747534790834,2,0,-0.436597366634603,0,0
1434,3.63085615990644,4.5460057258606,0,0,-0.143458903905445,0,0
1435,1.15585007891059,3.01504424616659,1,0,-0.136709743939556,0,0
1436,0.0762307235144751,0.585123144643754,2,0,1.0269024234536,0,1
1437,0.32894949283218,0.942485735195356,2,1,0.54707822247932,1,1
1438,0.094324589590542,0.21580009896514,1,1,-0.989965997210777,1,0
1439,0.199406780115128,0.508413503108156,1,1,1.65974819388863,1,1
1440,0.223483251341199,0.293149095297752,2,0,0.590702676916484,0,1
1441,0.304453181743156,0.486492449719507,2,1,0.770773366249263,1,1
