"id","L","X","status","z1","z2","cgroup","tgroup"
1178,0.649541318416595,2.42315988944787,2,0,-0.537779266952054,0,0
1179,0.240158939009739,0.575638917545668,2,0,1.35813369517404,0,1
1180,0.764667766893076,1.51923445594487,2,0,0.410434919764388,0,1
1181,0.157994714923308,0.979742821234156,2,1,0.708812311833288,1,1
1182,0.0342182737464706,2.09066755381168,2,0,2.05500872013639,0,1
1183,0.503720323451691,0.598828282354836,2,0,1.51229833856446,0,1
1184,0.289686495541698,0.521262219796578,0,1,1.47177212462299,1,1
1185,0.249852867176135,0.531135110709803,2,0,0.11374117371267,0,1
1186,2.27377593921889,2.28440334295363,0,0,0.97068349849149,0,1
1187,1.88686461489005,2.17024785724206,2,0,0.195033527512198,0,1
1188,0.0313838479950024,0.0475526893854536,1,1,-0.41454504603887,1,0
1189,0.175025337237591,0.913108465670945,1,1,-0.238397738965066,1,0
1190,1.3508021572345,2.1522793126046,2,1,1.75276278891402,1,1
1191,0.642410153523088,1.79832745934864,1,1,0.80351939684047,1,1
1192,0.136502402213713,0.982463613622907,1,0,1.0205977915952,0,1
1193,1.00379567071267,1.03731166877803,2,0,1.3826673125649,0,1
1194,0.93772865723704,1.03279540066865,2,0,-0.883288182730189,0,0
1195,0.0085997333129247,0.255560743690132,2,1,1.46020034326076,1,1
1196,0.0444234566112873,0.566956598748506,2,1,-0.390688194323917,1,0
1197,1.31013855954311,1.87974189538577,1,0,0.133148589528167,0,1
1198,0.4599699517712,2.05677644774714,1,0,-0.0277195444966855,0,0
1199,0.797006223967989,2.47366029582064,1,0,0.89941564664683,0,1
1200,0.427964573933019,0.815709795799317,1,1,0.806527363785236,1,1
1201,0.61810316719237,1.62114147659359,2,0,-0.129791727238375,0,0
1202,0.29613813592328,1.97899290888777,1,0,-0.316237640085464,0,0
1203,0.345315776972307,0.506825881699721,0,0,-0.280035556897912,0,0
1204,0.48236260426666,1.44353763502493,2,1,0.591313409783602,1,1
1205,1.14553066379794,3.35071756993735,1,0,0.160190426199357,0,1
1206,0.302656404674053,0.757763451765806,1,1,-0.294392486010855,1,0
1207,1.04794713456897,1.67429431463141,0,0,-0.686113771529817,0,0
1208,0.305018332372937,0.785156938228804,2,1,0.457095887364921,1,1
1209,0.469797082866232,4.5316842110247,2,0,-0.870013222509154,0,0
1210,1.11421535109687,3.71037025469098,2,1,0.403658750730435,1,1
1211,0.363411754887137,0.551962306610555,1,1,-2.12135517409048,1,0
1212,0.0325452453366454,0.0807108462358842,2,1,0.918836214770479,1,1
1213,1.10098057939246,1.41372018860085,1,0,0.43604431264705,0,1
1214,0.142341906296383,0.586911352884978,2,1,1.76825603900201,1,1
1215,0.563295235753887,0.787736652000853,1,0,-0.89550261893713,0,0
1216,0.700219670414097,1.11027828042685,1,1,-0.941603240986715,1,0
1217,0.231901917399632,0.476162450537166,2,0,0.393785155634491,0,1
1218,0.455908359725141,0.546370216403601,1,1,-0.537446861420734,1,0
1219,0.0437288410998824,0.558662557411246,1,1,-0.0964326496004939,1,0
1220,0.793244428821534,1.02640401548878,1,0,0.262835314318546,0,1
1221,0.634390607269274,2.69856676379183,2,0,0.839219864546855,0,1
1222,0.209773489688006,0.281303006093976,1,1,-1.01473237928117,1,0
1223,0.337488003704086,0.704213948288853,2,0,0.232156446763061,0,1
1224,1.50944030632047,2.28109105433471,1,1,1.77902320802107,1,1
1225,1.29357817425747,3.18967668811798,1,1,0.28597319008013,1,1
1226,0.355263669065988,1.74584724857217,2,1,0.122086627386623,1,1
1227,0.61237134039402,1.61729391641076,1,1,1.04770111753813,1,1
1228,0.0451172412269645,0.0771083790867402,2,0,1.2483314111337,0,1
1229,0.114572816010978,2.07409063030058,1,1,1.2334916711564,1,1
1230,0.688707273349994,1.52358096848249,1,1,-1.14104308408146,1,0
1231,0.508189573366609,3.61439085894221,2,0,-0.735284408458637,0,0
1232,1.47386852854127,1.69559143073112,2,1,-0.611907114671304,1,0
1233,0.1940584451788,1.57790691313006,2,0,-0.331389366760788,0,0
1234,0.145688029523525,0.226058302430135,2,1,0.340737917223336,1,1
1235,0.372920878128045,3.78029341157712,2,0,0.674275757229485,0,1
1236,0.259407565204634,1.31230394443152,1,0,0.465830425484281,0,1
1237,0.475466634072015,0.557466628657827,1,1,-0.0814318070447183,1,0
1238,1.8091640910235,1.96855521166319,2,0,-0.129043059866594,0,0
1239,0.143854503726794,0.155711504862373,2,0,0.377189658350745,0,1
1240,0.295550923070146,4.2498555639697,2,1,-0.0307964378278664,1,0
1241,0.130385349815091,0.227143174658219,0,0,-1.72075809957155,0,0
1242,0.0339918873376317,2.34076005768063,1,0,-0.402336541113123,0,0
1243,0.0248350382465929,0.0442770655954929,2,0,-0.0927137936341632,0,0
1244,0.698767925819589,2.76049844308157,2,0,-0.165623565586674,0,0
1245,0.418762197304103,2.12270740674889,1,0,-2.30175052489221,0,0
1246,0.602952125482261,6,0,0,-0.424700808098276,0,0
1247,0.229126428523435,2.26474364185936,2,1,0.238364288018353,1,1
1248,0.173467895947397,0.792526703306417,1,0,0.843215245585671,0,1
1249,0.404460002771682,0.516874674938691,2,0,0.855122267778879,0,1
1250,0.167399494287868,1.18488225955635,2,0,0.375238936479895,0,1
1251,0.143030643359654,0.22701069838996,2,1,0.482935345169651,1,1
1252,0.0721248875682553,4.55398533939703,2,0,0.502982013519579,0,1
1253,0.573886847123504,1.61541575912719,1,0,-0.237544214951438,0,0
1254,0.444172567480968,1.33533329352548,2,0,0.38293493803792,0,1
1255,0.00628017663475575,0.728096440125611,1,0,-2.59661481549068,0,0
1256,1.4286598748992,1.44514817248765,1,0,-0.42526478690736,0,0
1257,0.485777960469325,2.83187212298861,2,0,-1.48253424262493,0,0
1258,0.617892561066482,2.87395136832543,1,1,0.731286781667654,1,1
1259,0.074136515872346,0.658695797701947,1,0,-1.06171491977387,0,0
1260,0.0935801661883791,0.550878706984824,2,1,-0.220398423597495,1,0
1261,0.83442701539531,2.95919681668239,1,1,1.41123400875996,1,1
1262,0.0461827060625324,0.434004453168492,1,1,0.61132881210236,1,1
1263,0.380330689508074,1.09434585228,2,0,0.486907884613337,0,1
1264,0.0805648297278417,0.371448764412415,1,1,-1.47803605835706,1,0
1265,0.117179540496639,0.469085155054927,0,0,0.0578189477611151,0,1
1266,3.64969416606299,6,0,0,-0.389780753750384,0,0
1267,2.99274040036825,3.37807444830189,0,0,-0.810443613840539,0,0
1268,0.152581007731853,0.173028077976227,1,0,0.271347174298401,0,1
1269,0.292903063101836,1.03761019655917,2,0,1.54917841431117,0,1
1270,0.107916940727996,0.667361342005172,1,1,-0.819976097259511,1,0
1271,1.01059758779248,3.15357246539024,2,0,1.0270473056074,0,1
1272,1.42278352126779,1.53123654792243,2,1,0.282049622149309,1,1
1273,0.149845878800584,0.277251136822647,1,0,0.835034139237247,0,1
1274,0.0536000821739435,1.29092364120059,1,1,-0.959320320678164,1,0
1275,0.354231142231988,0.518243241817358,1,0,-1.69966361289867,0,0
1276,0.290860581832627,2.90930865022043,0,0,-1.29463135112263,0,0
1277,0.42582883603043,4.81974382071908,2,1,-0.320817788759826,1,0
1278,0.59071709919307,4.54547752480849,2,1,0.654342261613959,1,1
1279,1.52483923976919,1.79769453702196,2,0,-0.480683706926266,0,0
1280,0.201158813128422,0.578656155586587,1,0,-0.879491392489552,0,0
1281,2.10642991992105,2.47899994874994,0,1,-1.26571650483648,1,0
1282,0.260442602965567,0.541660025874219,1,0,0.487536907331201,0,1
1283,0.260665284262763,3.00742867713766,1,0,-0.515246453850006,0,0
1284,0.189760541025963,6,0,0,-1.29831559036735,0,0
1285,0.159200227095021,1.55658071353857,2,1,-0.835053642194147,1,0
1286,0.406102031568479,1.26919481595888,1,1,-0.892203731665145,1,0
1287,0.286451057117018,0.590643965011564,1,0,-0.354329985502938,0,0
1288,0.856166362922735,0.939399544149637,0,0,-0.974965483692663,0,0
1289,0.109217176213861,1.53417619300656,2,0,1.10742397366499,0,1
1290,0.14523081222756,3.02264490249994,0,0,-0.486829340275038,0,0
1291,0.0762325566431656,0.215631971021757,1,1,0.539297767764621,1,1
1292,0.642235454999738,0.719486922921509,2,0,0.0925953022825059,0,1
1293,0.102439982195695,0.803978936830826,1,0,0.148143337360603,0,1
1294,1.30138868968037,2.28550032565274,1,1,-1.31012014925696,1,0
1295,0.0262874165253145,0.857108026558561,1,1,0.167117792301243,1,1
1296,0.0161716388458074,1.19800599780168,1,0,0.543137268916418,0,1
1297,0.197732875951462,0.870187870045996,2,1,-0.677774728030832,1,0
1298,1.0961618098067,6,0,0,0.245666855637917,0,1
1299,0.014871421477033,0.604814154256986,1,1,-0.688441285287959,1,0
1300,1.00239627353349,1.38216087162436,2,0,0.319412829851652,0,1
1301,1.04600994118685,1.23781328437163,2,1,0.402317364219693,1,1
1302,1.73615485213468,2.24426413850514,2,0,0.0798700556075328,0,1
1303,2.17498736653662,2.59183103484619,2,1,-0.323592866524322,1,0
1304,0.17279930577679,1.76382789437152,1,1,0.341009050464533,1,1
1305,0.0762615373565091,0.562174305988666,2,0,-0.787110878062384,0,0
1306,0.208356165223036,0.422983347924753,2,1,0.557313282022379,1,1
1307,1.71896059157756,1.87852258107359,1,1,-1.47994881391587,1,0
1308,0.13451659017139,0.651226632447781,1,0,0.194965240407312,0,1
1309,0.782318512014044,2.85065584195157,0,1,0.788034783318844,1,1
1310,0.270269692151083,0.271111111664616,1,0,-0.296517593473478,0,0
1311,0.0635291123762727,0.639541910718346,2,0,1.20132020527193,0,1
1312,1.40876997568013,2.68875695765018,0,0,0.21220537551493,0,1
1313,0.204280684702098,0.250833746941902,2,1,1.1518017298857,1,1
1314,0.232558907009661,0.302292102840249,0,0,0.284040576316479,0,1
1315,0.168980795165731,0.328963561554894,2,1,-0.531692407355804,1,0
1316,0.528291953831083,0.657012424299424,0,1,-0.386705821053224,1,0
1317,0.0764967708124055,1.11375322185371,2,0,-0.154485415166487,0,0
1318,0.0589264121889314,1.63722288231829,1,1,-0.457532195359532,1,0
1319,0.149526261828012,0.859037290951772,2,1,1.04471634832859,1,1
1320,0.494374270745694,0.610637978130171,2,1,-0.856692377034797,1,0
1321,0.0749751341505726,0.854470093424122,0,1,0.0954259861182824,1,1
1322,0.668651770489911,3.26224706615834,2,0,-0.447340024435468,0,0
1323,0.389556083310809,0.677253847204412,1,1,-0.565518145903883,1,0
1324,0.274350745603442,0.675090289448927,2,1,-0.916899193865731,1,0
1325,0.327565031074558,0.489221866192867,1,1,-0.733217129224545,1,0
1326,0.00722813430402719,0.335761016041462,1,1,-1.4388749114773,1,0
1327,0.215823464612994,0.280087901327145,1,1,-0.138820060156825,1,0
1328,0.661177536886599,0.768620710953472,2,0,1.54120777283208,0,1
1329,0.923711881624395,1.25681360466909,2,1,0.36932632831111,1,1
1330,1.00092590471408,1.432178735003,1,1,0.560967679040405,1,1
1331,0.0990551549833968,1.01270584700008,0,0,0.461076759212053,0,1
1332,0.219616567612522,0.479251601738847,2,1,0.0526904050795564,1,1
1333,0.429698864205016,1.66495703976709,2,0,0.445936230360533,0,1
1334,0.0182522221570394,0.0903763863257749,1,0,-1.22009017495287,0,0
1335,1.94089907729562,3.774952647039,1,0,-0.730490248964345,0,0
1336,0.00124848965141508,0.180648845310872,1,1,-0.999716663124526,1,0
1337,0.441857536012928,1.83680067889322,1,1,0.938815388423226,1,1
1338,0.512749458740624,0.947098734776012,2,0,-0.298615664033002,0,0
1339,0.581846952748795,1.7249740320255,1,1,0.128420090587111,1,1
1340,0.0390905019053976,1.60236551637904,1,0,1.47413278408358,0,1
1341,0.0440438655722472,0.313037541294264,1,1,0.470366386231482,1,1
1342,2.26415296800206,2.72119230298082,1,1,0.579708897498977,1,1
1343,2.5052190221537,2.58157981035165,2,0,1.66483474339608,0,1
1344,0.260344847208924,2.03199160542804,2,1,-0.709573877202531,1,0
1345,2.01495476049202,4.12078407635933,2,1,-0.697780164899197,1,0
1346,0.131259906187556,1.95665808683029,1,0,0.655031408841016,0,1
1347,0.00835576819048988,0.387115437737759,0,1,0.847228984504144,1,1
1348,1.22191599255106,1.69176656777256,1,1,-0.330285238878376,1,0
1349,0.0601286426747836,0.51150677104791,0,1,0.299296617617979,1,1
1350,0.160451002625955,1.14079970413716,2,0,0.707138650142643,0,1
1351,0.345986609657606,0.574154956948865,2,0,0.687316850358694,0,1
1352,0.237139686243706,0.684274916181712,2,0,1.65274850329368,0,1
1353,0.664218376494116,2.26102800998847,1,0,-0.887249658340504,0,0
1354,0.0681737515171065,0.648873005273243,2,1,-0.182928227894657,1,0
1355,0.37823813602501,1.58833560856409,1,0,-0.098312957925184,0,0
1356,0.555471015266246,0.98455344054631,2,0,2.10024573975821,0,1
1357,0.0211109588336613,0.432923593211251,2,1,0.439508703300626,1,1
1358,0.0625682560068693,0.115011887737032,1,1,-1.11463281479,1,0
1359,0.0545720210924556,0.638311894912799,1,1,0.220552064718893,1,1
1360,0.00487596520947086,1.46673698643666,2,0,1.43572697632825,0,1
1361,0.149693883334597,0.474633645887176,0,0,-0.390995190878064,0,0
1362,0.179310542427831,0.281432356562563,1,1,-0.754931435033874,1,0
1363,0.0499337434039321,0.509054149808998,1,0,-1.46138372958425,0,0
1364,0.438393533972262,0.59221353373362,2,0,0.410298665519309,0,1
1365,0.222615740882854,2.15542082313528,2,1,-0.45610363902207,1,0
1366,0.303777512162924,1.08331165464981,1,0,-0.447927804798434,0,0
1367,0.361027630112827,0.54195211297542,2,0,0.431131532189414,0,1
1368,2.88206516233654,4.05999645901223,0,0,0.257225036033607,0,1
1369,1.01924446406763,1.28932399294152,2,0,1.17949373358816,0,1
1370,0.568859431789153,0.757438872648998,1,1,0.0471209113969693,1,1
1371,0.153796060686429,4.15297011948747,2,0,-1.84515512232769,0,0
1372,0.00339308701869514,0.0221396345603717,1,1,0.0743816947600399,1,1
1373,0.124265979949276,0.41271783005276,1,1,0.269599117897234,1,1
1374,1.02548195872341,1.24467929016996,0,0,0.549704007564126,0,1
1375,0.099732483116289,1.04942133339743,0,0,-0.51699322060191,0,0
1376,1.34475902257382,3.41641270484727,2,0,-0.117684443616519,0,0
1377,1.14063720110689,1.57162526265923,2,0,2.31221536135691,0,1
1378,1.0012141750426,3.14726012931044,2,0,-0.42499759500487,0,0
1379,0.469380639907387,1.80147663731385,2,1,0.337427170558534,1,1
1380,0.110819609458477,1.99372041451335,1,0,-0.314344734848633,0,0
1381,0.35789049865419,0.680830201983204,1,1,0.709856196078931,1,1
1382,0.912540801338029,1.39221407231449,1,0,-0.114951275371842,0,0
1383,1.76529175635405,1.84514480058748,2,0,-0.440914417833717,0,0
1384,0.167543863774174,0.688112980319777,0,0,0.354958064936042,0,1
1385,0.316553415937556,0.387924526723515,1,1,1.09442850827499,1,1
1386,0.118446572580271,2.74912096277551,1,1,0.672994146783388,1,1
1387,0.525512923486531,0.941317839613618,1,1,0.303995342305999,1,1
1388,3.92418348234044,4.629392311873,2,1,-0.795670429087983,1,0
1389,0.219097682855026,0.363963503364638,1,0,-0.0889108591598464,0,0
1390,0.246976482566065,0.739817987674533,1,1,-0.603870188345201,1,0
1391,0.0338313661308752,0.995509945444878,1,0,-2.29955445546706,0,0
1392,0.876208669976738,0.987088649092744,0,0,-0.627937307462286,0,0
1393,0.363814079146845,0.51762117408511,1,1,0.326360023224519,1,1
1394,0.499357718274984,6,0,0,-0.80805578293197,0,0
1395,1.28377344423837,1.7260309019577,2,0,0.417045113535159,0,1
1396,0.0475264713168144,0.256298072637634,1,1,-0.592530777501407,1,0
1397,0.755645456309948,1.28289112454747,0,1,2.12028060704395,1,1
1398,0.00766223813924525,0.476664904444814,1,0,-0.847432281334309,0,0
1399,1.00564702202348,1.12037224074205,0,0,-1.64004015434121,0,0
1400,0.277916272688243,0.284895837927858,0,1,1.02381947458835,1,1
1401,0.0323397930090626,0.423930973884981,2,1,1.18900628046323,1,1
1402,0.201382460590038,0.280814362747731,2,1,-0.0342581684840846,1,0
1403,0.132985111999582,0.199380790193876,0,1,-1.49915295698733,1,0
1404,0.0362972318064794,2.71102943642024,2,0,-0.212855076044806,0,0
1405,0.339971378756066,1.08520171605051,0,1,-1.07464942625697,1,0
1406,0.100968591272288,0.342053140762875,0,1,0.79813786356864,1,1
1407,0.412190392509931,0.829910532209097,2,1,-0.270729329331426,1,0
1408,0.457200760849648,1.2744585989092,1,1,0.60519331131623,1,1
1409,1.11472131527283,1.33094936914712,1,1,-0.192517853008871,1,0
1410,0.223551023130616,0.481957838853992,2,1,0.204756061214621,1,1
1411,0.168073121903521,0.461624171259625,1,1,-0.116668792386978,1,0
1412,1.94977435791429,2.08992727478218,1,0,-0.0393840290521652,0,0
1413,0.0629169949226909,0.38829433110853,0,1,0.339066557107322,1,1
1414,0.0955703864521545,0.39302408716633,2,0,0.751727518180826,0,1
1415,0.435281891582741,0.722586500002103,2,1,0.261830440352993,1,1
1416,0.555230313394633,3.12813577222748,1,1,-1.62427744671092,1,0
1417,0.626505816665789,1.82603874314612,2,0,0.725449040885481,0,1
1418,0.0323387287143204,1.44519129537178,1,0,-0.409483068900234,0,0
1419,0.417548413792696,0.71924856214379,2,0,1.35555901414301,0,1
1420,0.977984850972573,4.71139554186504,2,1,-0.270789812458121,1,0
1421,0.00667846709903744,0.457725006045375,2,1,-0.395084932578315,1,0
1422,0.341868052362568,2.47343673370779,0,0,-1.13444252514317,0,0
1423,0.417376172521876,1.78677393187374,2,0,1.42544336280041,0,1
1424,0.0760240216677402,1.60408334570278,1,1,0.318809705967625,1,1
1425,0.453861367681788,0.525729363158221,2,0,1.44896666728456,0,1
1426,0.67889740328408,4.30795347940263,1,0,0.402572834883671,0,1
1427,0.191363390121195,0.230899244924091,1,1,0.0142896186568593,1,1
1428,0.473647852842179,3.80888346959517,2,0,-0.756146448795916,0,0
1429,0.494563547997839,1.1471474222463,2,1,-1.3242372157855,1,0
1430,0.383172967057261,1.22598223100269,2,0,2.18449036862099,0,1
1431,0.0305357037418055,0.460599525303429,2,1,0.344119726858899,1,1
1432,0.716306601969568,0.793479593751709,1,0,0.62081048825077,0,1
1433,0.399429159454618,2.92075909856074,2,0,0.484756695157084,0,1
1434,0.526388105652907,2.64683078464239,2,1,-0.540453237753608,1,0
1435,0.183299718964711,1.19727127578397,2,1,-0.143815963208727,1,0
1436,1.4636328412374,1.47300907033902,1,1,-0.0716122277706071,1,0
1437,0.285207677322129,0.470399695288753,2,1,0.812700513493388,1,1
1438,0.0794419952630007,0.722175194058355,1,1,-0.748896901751122,1,0
1439,1.80193791380992,3.07799791122811,2,1,-0.406151534162218,1,0
1440,0.227996924271186,0.383024165644221,2,1,1.76275188517836,1,1
1441,0.0196239522968729,0.407224872241482,1,0,-0.552790881511734,0,0
1442,0.0209474047724695,3.13460028769488,1,1,0.179743619653837,1,1
1443,0.033282974941863,1.18641365885019,2,1,-0.151340257714139,1,0
1444,0.608315846054918,0.863706277886596,2,0,0.372795213644537,0,1
1445,1.81870133917136,1.9732497776411,1,1,-0.500637637289297,1,0
1446,0.0484895980399516,0.693616631130378,0,0,1.21177846441323,0,1
1447,0.339373198027412,1.34400773845186,2,0,-0.0931418670946566,0,0
1448,0.0973982498463657,1.28674617764942,2,0,0.973435111273928,0,1
1449,0.210736557818259,0.634668483074357,1,1,1.30301444680516,1,1
1450,0.309276213049883,2.31117205832199,2,0,-0.762523343588426,0,0
1451,1.02933791150949,1.06981862608165,1,1,-0.399770926895383,1,0
1452,0.303952388672365,1.10063463497867,1,0,-0.111555887208036,0,0
1453,0.199682477291541,2.15213768142472,1,1,0.225777596992607,1,1
1454,0.128092482953337,0.932172421454053,0,0,-0.334361786387795,0,0
1455,0.623497099926074,0.67247892729938,0,1,0.62979399679511,1,1
1456,1.52658038974936,1.98677903545229,1,1,0.0857873597015162,1,1
1457,0.844133618344546,1.14892230455589,2,0,0.573227374079725,0,1
1458,0.200069945839843,3.17849655635655,0,0,-0.742980075053131,0,0
1459,0.347123071770505,0.792419631034136,0,1,0.381891585693102,1,1
1460,1.71306318249904,2.70425739698112,0,1,1.15237326546716,1,1
1461,0.0510951593946129,0.426375365292732,1,0,2.02042884599535,0,1
1462,0.10941778567288,0.646141465677549,1,1,1.04101685221663,1,1
1463,0.0114804217391302,0.995542809750098,2,0,0.047852300512315,0,1
