"id","L","X","status","z1","z2","cgroup","tgroup"
1930,0.195692608716191,0.47012670033575,2,0,0.272459336168819,0,1
1931,0.34695099780543,1.55110663734376,0,0,0.297184329911863,0,1
1932,0.0113436740829743,1.77093666203408,2,0,-0.0495975033623213,0,0
1933,0.303357945134242,0.86614530843993,0,0,0.914352095863403,0,1
1934,0.0432641245424747,0.477538232813953,2,0,0.285457579689393,0,1
1935,0.128224261829423,1.8407876366458,2,0,0.656502858684165,0,1
1936,1.20639460777542,3.94007669211539,2,0,1.71135310064545,0,1
1937,0.641649001691904,1.01439270944704,1,0,-2.08574684197961,0,0
1938,0.881482518024151,1.00036955669764,1,0,0.885030160340436,0,1
1939,1.05831310872702,3.12870072511335,0,0,-1.12362755180835,0,0
1940,0.0625874116171091,1.06282805989715,2,1,-1.57540354458878,1,0
1941,0.18464009847432,1.73440727589581,1,1,-1.27505085863,1,0
1942,0.674214273070296,1.52624921625564,2,0,0.126720804433319,0,1
1943,0.0201188995399409,0.340424209073578,2,0,0.998209336557797,0,1
1944,0.364640276465151,3.87874237572153,0,0,0.299549915460991,0,1
1945,2.43928445489113,4.06596692899863,0,0,0.146988629595135,0,1
1946,1.27623500297766,2.03159820593097,2,1,0.0514535046164829,1,1
1947,1.2596053691735,1.40716020758252,2,1,1.2232388199577,1,1
1948,0.370456836600271,1.83486953098235,1,1,-0.53447097273406,1,0
1949,0.845738728512792,1.44004077791313,1,0,-1.78511601014641,0,0
1950,1.59800811557905,3.91615746947847,2,0,0.567533290946584,0,1
1951,0.220440537668765,0.886097216156684,2,0,2.52691600402697,0,1
1952,0.695462127526601,0.74389463133665,1,1,0.179363818036501,1,1
1953,0.557769923470914,0.798620556791623,0,1,0.0867364799799585,1,1
1954,0.102919850678957,0.986566639211809,2,0,1.50245558704686,0,1
1955,0.166519959457219,0.514312845773649,2,0,-0.358825578219728,0,0
1956,1.22867140978046,1.85457134406101,2,0,0.199652031806788,0,1
1957,1.76218135893944,2.61267165399015,0,1,0.618643661038017,1,1
1958,3.38483648149045,4.25490903369959,1,1,-1.45796994395541,1,0
1959,0.965671883005335,3.46388569722573,0,0,-0.621351894983416,0,0
1960,1.34630358773273,3.03248892090862,1,0,0.0373864508340679,0,1
1961,1.46871732543212,1.57850948970581,1,1,-0.241495957681635,1,0
1962,0.195188767069744,1.46274718426325,1,1,-1.63330925099074,1,0
1963,0.84241545133592,1.35369266679549,0,0,-1.34101845997043,0,0
1964,0.846610787381411,1.79941257108181,2,0,0.846379022527112,0,1
1965,0.106026641049651,0.566500034560027,2,0,-0.419014647542958,0,0
1966,0.00448999719487296,0.573415830731392,0,1,0.144248674583622,1,1
1967,0.416709333140817,1.50493235869857,1,0,0.914464744410108,0,1
1968,1.56310477747924,3.95393568919015,2,0,1.23736940356896,0,1
1969,0.778005639055282,1.4609149134507,2,0,0.188122134793299,0,1
1970,1.00390580167672,1.10671072070071,1,0,0.157831364985968,0,1
1971,0.234738729066319,0.326600242126454,2,0,2.27549424625335,0,1
1972,0.0224910141441981,0.489739434192244,1,0,-1.67069854538585,0,0
1973,0.201352674824496,0.622291769018925,1,1,-0.442718953320033,1,0
1974,0.404994754224188,1.3468764930845,1,1,-1.01863958154246,1,0
1975,0.133169026941889,1.26643137510254,0,0,0.435150981645996,0,1
1976,0.0599466859259539,0.348560313383738,0,1,0.782571704804421,1,1
1977,0.0251094019040465,0.078710486575261,0,1,1.08794569929421,1,1
1978,0.311800488788221,0.653124675154686,0,1,-0.470807369989329,1,0
1979,0.298055472990705,0.399774043445833,2,1,2.04306668015521,1,1
1980,0.115992838206391,1.55757777693322,1,1,-0.403193084639408,1,0
1981,0.70947677621411,1.73337616336842,0,0,-0.582446097800812,0,0
1982,0.190549400221143,1.12749336673889,1,1,1.4277873937957,1,1
1983,0.0721395787929428,0.45897608377912,2,1,2.020772334443,1,1
1984,0.586234796274867,1.44612302359966,2,0,-0.517630351795844,0,0
1985,0.257770627633565,0.956983870095129,1,1,-0.550816951676962,1,0
1986,0.555027697959708,1.10400302038215,1,0,-1.82449386900795,0,0
1987,0.00880797704060872,0.345115729288024,1,0,-0.986634778534655,0,0
1988,0.0488247052084583,0.425546572769865,1,1,-1.07634495600031,1,0
1989,0.101870511281257,0.794155371864356,1,0,0.748489477093881,0,1
1990,0.44987074409922,1.60278853475863,1,1,-2.19034927532814,1,0
1991,0.876396118302268,3.73203658508803,2,0,-0.268582391773405,0,0
1992,0.100503757369913,0.575566322918837,0,0,-0.435595160551163,0,0
1993,0.00452740066167381,0.871728885609739,1,1,-0.0371978102373076,1,0
1994,0.681455149832699,1.74435736086124,1,1,0.712782877883342,1,1
1995,0.680397106851969,1.24150849753771,1,0,2.45217367126221,0,1
1996,0.513712290364007,1.62760794863763,1,0,0.0622587457496296,0,1
1997,0.309372487452396,0.391405175763987,1,1,-1.3259434065778,1,0
1998,0.359001777962678,0.800835894567838,1,1,0.608420573901471,1,1
1999,0.95603480012556,1.80086655239839,1,1,0.185054051020245,1,1
2000,1.26076668496233,1.7368012138371,1,0,-0.0603351467195486,0,0
2001,0.220295837045544,2.05243796351314,0,1,-0.931213269067248,1,0
2002,0.893311621574574,1.03996188601646,1,1,0.0317751939947127,1,1
2003,0.971942169553246,1.44789704329681,2,1,-0.339600324862967,1,0
2004,0.264719452936953,3.17576806673723,2,0,0.294662382122028,0,1
2005,2.25584126544959,2.32785726586978,0,1,2.64853647747337,1,1
2006,0.299086285651558,0.464844048644106,0,1,0.2655470637721,1,1
2007,0.0702224511446224,0.760358002032934,2,1,-1.59364980969694,1,0
2008,0.862367728914292,1.47056011710833,2,0,-0.10898323913761,0,0
2009,0.307880338384873,2.31234083595772,2,1,1.85479663942663,1,1
2010,0.326120898180999,0.640707681677211,1,0,-2.49754332683414,0,0
2011,0.129278961879512,0.673757402695122,1,1,0.908961470986178,1,1
2012,0.136050054826,2.59904710085007,2,0,0.882157075315178,0,1
2013,0.673222052347329,6,0,0,0.413765054064855,0,1
2014,1.1575315363297,2.37584551523379,2,0,0.617722734384811,0,1
2015,0.0769129556702698,0.323848189245688,2,0,2.42033304157276,0,1
2016,0.261627218893005,0.84675661195782,2,0,-0.839939645459015,0,0
2017,0.0764956547775202,0.30900901447453,1,0,-1.25574335879022,0,0
2018,0.0248460099776308,2.91381581398544,1,1,0.868072876984628,1,1
2019,0.904794800979906,1.96747225088378,0,0,-1.34166640598813,0,0
2020,0.418092762120068,0.482319484775265,0,1,0.0719017393359022,1,1
2021,1.9918127857235,2.48931619711882,2,0,0.164237606501958,0,1
2022,0.692453037223054,1.65130694396794,0,0,1.07374560642093,0,1
2023,0.678257553631233,0.842599979923241,1,0,0.773778764030672,0,1
2024,0.09588105377978,0.504084258578693,1,1,-0.68134734406665,1,0
2025,0.101707398167087,0.953906543156309,2,0,0.892143606342937,0,1
2026,0.536912358365953,2.78838892931333,1,1,1.75549224501025,1,1
2027,0.471705879685323,0.95344354411495,0,0,1.31018835059207,0,1
2028,0.251836713571359,2.49732503323069,2,0,0.279528153432432,0,1
2029,0.00291893465651406,0.370114965657925,1,1,0.421540282484585,1,1
2030,0.272585062638463,0.9764421513925,0,0,-0.37922192257933,0,0
2031,1.00989899465649,1.60308136604726,0,1,0.855090557061419,1,1
2032,0.47747253372495,0.55108268608466,1,0,0.0398996067325067,0,1
2033,0.0522573597207881,0.146108521758519,2,0,1.50560669018851,0,1
2034,0.355335486431917,0.438901955882708,0,0,-0.24256563506044,0,0
2035,0.315525569818514,2.87278515444473,2,0,1.13375387885525,0,1
2036,2.51585176614494,3.30352317129108,2,0,-0.608534054249747,0,0
2037,0.779401489176366,1.41019883393334,0,0,0.0899645262248985,0,1
2038,0.54571727083789,1.38122978515477,2,0,0.799771342816362,0,1
2039,0.840184253904237,1.43306105122933,2,0,0.382993992725769,0,1
2040,0.0447714573401307,0.106766789047217,1,1,0.184317212422334,1,1
2041,1.13780623607637,1.70414090314494,2,1,1.0388891413356,1,1
2042,0.172023586928844,1.46399982508203,2,0,0.56937080331929,0,1
2043,0.357588952821162,0.623514872665207,0,0,0.335404549824567,0,1
2044,0.103202862147656,1.2387674987454,2,0,0.942883065843675,0,1
2045,0.266554547059867,0.44867168038788,1,0,0.91700581445291,0,1
2046,0.0338359560031087,2.89549320428429,2,1,-0.428501688060165,1,0
2047,1.32923853992887,1.73928095959127,0,0,0.0876989499687681,0,1
2048,0.00193870781610409,1.08808256629644,1,0,-0.52137925495206,0,0
2049,0.426348911236367,1.37033107690513,0,0,0.219465654261656,0,1
2050,0.730421369274457,1.23030742040696,2,0,0.775669755077773,0,1
2051,0.565884051740997,2.22061341317991,0,0,-1.20034445033728,0,0
2052,0.223382971735043,0.365151098341331,1,0,0.0215379594054185,0,1
2053,0.282491112521395,0.489634822120326,1,1,-0.936683420852028,1,0
2054,0.109800329440658,0.826156490051768,2,1,1.13224579080284,1,1
2055,0.221329880512591,0.37903343373292,2,1,0.911545561416,1,1
2056,0.611202991567552,1.03914829014581,1,0,-0.938654683956972,0,0
2057,0.372287798155513,2.41705871338241,2,0,-1.15442209000205,0,0
2058,0.347759202823406,0.896097169931891,1,1,0.189349936526631,1,1
2059,0.30994096926103,3.18719479866973,1,1,-0.348615651365933,1,0
2060,0.0996819247181217,3.16587481216005,1,0,1.75273026897388,0,1
2061,2.00499744248658,3.14111478026963,1,1,1.09322739175592,1,1
2062,0.576501386757526,3.66123206041484,2,0,0.5667455479971,0,1
2063,0.090965921473172,2.74445699699755,0,1,-0.0780213369471441,1,0
2064,0.00464851565165046,0.371736872747116,2,0,0.0894106273011121,0,1
2065,0.155866852714853,0.837609815245098,2,0,0.385987924501277,0,1
2066,0.548470538730423,0.818827031754121,1,1,0.810694626570185,1,1
2067,0.800764570118355,1.70262000311185,2,0,1.3649619735126,0,1
2068,1.00793930800724,1.07100411987933,1,0,-1.46266552522702,0,0
2069,0.439499939246368,1.20422442552845,2,1,0.207333404241841,1,1
2070,1.02250961478685,1.75123982313149,2,1,0.772474543275153,1,1
2071,0.850381628666997,1.37509561701097,2,0,0.471797547306585,0,1
2072,0.284282509237528,1.99444990581397,1,0,-0.312790444764213,0,0
2073,0.2143153672417,0.5779158681731,2,0,1.3199812258461,0,1
2074,0.0188436971922959,0.694234495306394,1,0,-0.529292146769405,0,0
2075,0.000845273025333881,0.754232669409885,1,1,0.0405231308889581,1,1
2076,0.359940221015778,1.38226464923195,1,1,0.125330857272487,1,1
2077,0.672099861419863,2.08344551007539,2,0,-0.989107383605572,0,0
2078,1.50014910221399,1.57329775000037,1,1,-0.8536869697702,1,0
2079,0.130891234924396,0.272060749179647,1,1,-0.947536121420987,1,0
2080,0.689639899776214,1.51296084300965,2,0,0.166297834799952,0,1
2081,0.336243743594322,1.36843638950448,1,0,-1.070670425654,0,0
2082,0.229267693729685,1.77504735761782,1,0,-1.31496952075047,0,0
2083,0.71419072492669,0.964390377896209,2,1,1.50523916526248,1,1
2084,3.35574645992199,3.38988254893699,2,0,-0.689233910546018,0,0
2085,0.0651886423525052,1.78125360622689,1,0,-0.684499549535643,0,0
2086,0.642718921105067,1.82664395559487,2,0,1.72511427711966,0,1
2087,0.182412660473751,1.4953186950602,2,0,0.510420717395899,0,1
2088,0.274151839419372,0.30680579448358,2,1,-0.148919591439229,1,0
2089,0.788698678334146,1.47595332463145,1,1,0.192463709143473,1,1
2090,1.1666826085859,2.19782905286801,1,0,-0.41607128777294,0,0
2091,1.04269729715554,4.56798189537366,2,1,-0.052029078178695,1,0
2092,1.00605259955229,4.20889208093286,0,1,-1.92171289483217,1,0
2093,0.0869920497967137,0.390521281353211,2,0,0.499818024680792,0,1
2094,0.747694401070476,1.53590517005943,1,1,1.10546232790387,1,1
2095,0.681247523882323,1.44859283209185,1,1,-0.855599589485499,1,0
2096,0.0256034442120128,0.975625078329322,2,1,-0.681800350169465,1,0
2097,0.134385244713889,0.234921054945918,1,1,-1.0588036696935,1,0
2098,0.518741668719384,1.75191402100455,2,1,0.281804777922766,1,1
2099,0.868540678064534,1.63810324372793,0,1,-0.609278690531288,1,0
2100,0.0349304929578198,0.316329286205028,1,0,0.792018192873257,0,1
2101,0.855584340123349,1.46501976838881,1,1,0.978265208659948,1,1
2102,3.24054996153916,4.29784501592318,0,0,-1.41415317971716,0,0
2103,0.0588855938985944,2.52261212847796,2,1,1.49598634065951,1,1
2104,0.0789648030574123,3.17456913221874,2,0,-0.696582059964585,0,0
2105,0.0830194073725471,0.434317784935513,1,1,-0.397345204140911,1,0
2106,0.036141956742439,0.358827995757262,0,0,0.849778171164212,0,1
2107,0.227523171860311,1.33208269377477,2,0,0.474773902553523,0,1
2108,0.598883654715286,1.89818015265056,1,1,-1.31679552204719,1,0
2109,2.001400960309,2.39836982262376,2,0,-0.251378918900745,0,0
2110,0.670552551228967,0.852983629384399,1,0,-0.45333429412058,0,0
2111,0.765094874530203,3.71732529562923,2,0,-0.521669872291276,0,0
2112,0.196239999495447,2.05630991119499,2,1,0.77363574686578,1,1
2113,1.02766168816521,1.39024075695135,1,0,0.288333458764962,0,1
2114,0.203411584823496,0.602865048192802,2,0,-0.0921844633523097,0,0
2115,0.287461333080298,0.846797794915948,1,1,0.0396502727646294,1,1
2116,0.480718745125665,0.948426572913813,1,1,0.718029281906065,1,1
2117,2.13854753299491,4.06763146020074,0,1,1.29052386306377,1,1
2118,0.731453579436574,1.09933708552413,1,1,1.46147186884605,1,1
2119,0.894123693354484,1.29557620248359,2,0,-0.187124705049921,0,0
2120,0.308382408176031,3.09769682313486,1,1,-0.955007970433033,1,0
2121,0.632422594353557,1.47645479177858,2,0,-0.345058150821792,0,0
2122,0.315877395268116,0.504148473420798,1,1,1.18009111608689,1,1
2123,1.42378917166228,1.57974765744814,1,1,0.20228497042448,1,1
2124,0.178493182125649,0.6681347664946,2,0,-0.486116801170677,0,0
2125,0.405396398984724,3.06896006998916,0,0,-0.519224682472877,0,0
2126,0.230152607430024,0.804444135413693,1,0,2.25268218055142,0,1
2127,1.4438336197234,2.15419857006553,1,1,3.08117916572623,1,1
2128,1.06355584990223,1.066050685025,1,1,-1.00906828479036,1,0
2129,0.356387900085085,1.16625935825896,2,1,1.091734023115,1,1
2130,0.308608405171706,2.96941165741184,1,1,-0.037655034236478,1,0
2131,0.0281742738110078,2.20094300891755,1,0,1.05454580195079,0,1
2132,0.0369689479056332,0.327060911901057,1,0,-0.70553614195473,0,0
2133,1.05234337700052,1.5208609172107,2,0,0.101414888404093,0,1
2134,0.384166325545973,0.921663623214313,1,1,-1.44111218781176,1,0
2135,0.433152814538339,1.29783623851836,0,1,-0.91583668842268,1,0
2136,0.289443761834668,4.24701026775477,2,1,-0.0216255382271726,1,0
2137,0.00238094758341588,1.17179532025396,1,1,1.03441817444076,1,1
2138,0.550030711520877,0.74136970564723,0,1,-0.470728722615034,1,0
2139,0.176529340715253,0.440604057640649,1,1,-0.607957507634284,1,0
2140,0.34689269913043,0.668444308152841,1,1,-1.51769875366331,1,0
2141,0.992001181683236,1.02577488588347,1,1,-0.685053321428576,1,0
2142,0.0729828151977725,0.240555247291923,0,0,0.569969334427822,0,1
2143,0.0457762353999163,6,0,0,-1.05348521903561,0,0
2144,0.588128811990221,0.778367498567193,2,0,1.69836506757451,0,1
2145,0.133705996294613,1.04585189420676,1,1,-0.036419220576954,1,0
2146,0.9341583410846,1.30849056520287,1,1,2.38305579321179,1,1
2147,0.0334919068134493,0.498680673626342,2,1,0.4925681441714,1,1
2148,0.0129152156619562,4.25023002867854,2,0,0.37087267140391,0,1
2149,0.199681933348378,0.901917467264531,2,0,1.23616168322127,0,1
2150,0.222896711590389,0.868847671672515,2,0,-0.204734766010248,0,0
2151,0.211301274701125,0.733901921368922,2,1,0.876776917039964,1,1
2152,0.109702160374986,0.407006638124585,0,1,0.443602987729203,1,1
2153,0.485161846089694,0.781324515119195,0,1,0.684473419630805,1,1
2154,2.01447139795227,2.08330478953879,2,0,0.696581198332374,0,1
2155,0.45812257199959,1.31747912383338,1,1,0.508656479202305,1,1
2156,0.217086178147131,2.55280061934699,1,0,0.336673807396233,0,1
2157,0.910142747017755,5.25348480055854,2,0,0.707850094718645,0,1
2158,0.218541127008696,1.66079132248689,2,1,1.12092739022042,1,1
2159,0.177340152052542,0.60080888788273,2,0,0.550125045123999,0,1
2160,0.74726447618256,0.965461366425623,1,1,-0.317738983112901,1,0
2161,0.168614376129376,0.278580094349361,1,1,0.73365497022953,1,1
2162,0.275644469592306,0.51259490562821,1,1,-0.157157361507292,1,0
2163,0.393009118622579,1.46476571059292,1,0,-0.30955962502046,0,0
2164,0.499274192584886,1.37536349987067,1,0,0.0344687546394388,0,1
2165,1.05357961724501,5.2412524576353,2,0,-0.26846279724785,0,0
2166,0.605011872409136,2.08220254000669,2,1,1.05701713156827,1,1
2167,0.247861985634598,2.69210443501461,0,0,-1.82855243573651,0,0
2168,0.418651858344674,0.888518430914168,1,1,0.696879731608111,1,1
2169,0.511117894202471,1.35434508967437,1,0,1.75150842192853,0,1
2170,0.0965328423137883,1.31708239722625,2,0,0.00997068017005227,0,1
2171,0.0464174619437656,1.06200597175324,2,0,1.79745926401822,0,1
2172,1.44413698770405,2.99156594249454,2,0,1.62474584906176,0,1
2173,0.23608506605443,0.392124972616633,0,0,-0.748373532183365,0,0
2174,0.151073700326097,0.629215206705571,1,1,-1.90166290145716,1,0
2175,0.36244901518027,2.07454665301196,2,1,1.16505601513141,1,1
2176,0.348586457464482,1.38261760507457,2,1,-0.0496919367097551,1,0
2177,0.219184127118852,1.44848727467906,1,1,-0.231201371961766,1,0
2178,0.299898269309654,0.303749947929335,1,0,-0.196083067423827,0,0
2179,1.26310576266184,3.5867291657875,0,1,1.23131601581167,1,1
2180,2.35592141526511,3.37656618080751,2,1,-1.50274882031013,1,0
2181,0.630819855464829,0.74408252532483,1,0,-0.702426829770319,0,0
2182,0.71837658321278,0.846147341940855,1,0,-1.35059263891303,0,0
2183,1.61152652765913,5.28806694444823,0,1,-1.01155211186698,1,0
2184,0.172647662380995,1.25382386733438,2,0,1.30004682020911,0,1
2185,0.66121655361106,0.767863975809123,1,0,-0.485398054559982,0,0
2186,0.162758357408974,0.179052268536124,1,0,-1.61439166188343,0,0
2187,0.0286540575325489,0.41307408361548,2,1,0.275228929633147,1,1
2188,0.410399632011023,1.64611001093457,1,1,0.354144581965515,1,1
2189,0.212954702890582,0.65992727838001,1,0,-1.33767670353009,0,0
2190,0.493878500600027,1.03718315192376,1,0,-0.85853353718325,0,0
2191,0.593508679109315,0.751990465431377,2,1,-1.32726997308998,1,0
2192,2.07606766363584,3.0450594851765,0,0,-0.125604679655746,0,0
2193,1.10475864206951,1.62029767672023,2,0,-0.477801542605941,0,0
2194,0.391077413223684,0.452348722147345,1,0,0.740636539474358,0,1
2195,0.336143337707553,1.49470659926083,1,1,-1.03181920369052,1,0
2196,0.0134908898683779,0.0925401030843211,1,0,-0.503890104282186,0,0
2197,0.897962364011023,1.03801474699131,2,0,1.58963766946505,0,1
2198,0.316327603844305,1.31687449028969,2,0,0.497647989466312,0,1
2199,0.0760186334244079,0.123880336835313,2,0,0.773065530241844,0,1
2200,0.0626383488997817,1.32876763401982,1,0,-1.35628858256007,0,0
2201,0.234710332006216,0.813246361703763,2,0,1.05101179422212,0,1
2202,0.335003896816166,2.60386469538248,2,0,0.641288734829888,0,1
2203,0.405771906694604,0.442687982474375,1,1,-0.983610050831808,1,0
2204,2.1039225849306,2.38060120761876,1,1,0.489607250936045,1,1
2205,1.60642161335153,6,0,0,-1.41697036898232,0,0
2206,0.646342524352187,1.331341744711,0,0,-0.815638977195201,0,0
2207,1.54756677968115,2.10059978393003,2,0,0.0480034901559698,0,1
2208,0.0701190329467257,0.933297696893131,2,0,0.684385497512729,0,1
2209,0.167501918557617,0.863983861849473,1,1,0.998422247966022,1,1
2210,0.0378952619396445,1.42591633682904,2,0,1.05078855867598,0,1
2211,0.404991169667078,0.560263779830038,1,1,0.520469172877609,1,1
2212,0.0127525689701239,0.70370290487427,1,1,0.524619484775882,1,1
2213,0.327142250573146,0.405200891244193,2,1,0.983853251308752,1,1
2214,0.199702157405969,0.863903832311432,0,0,0.297926131784009,0,1
2215,0.208669736421031,2.06895058242877,2,0,0.115214629156568,0,1
2216,0.483177066205745,4.75124901753473,0,0,-1.97496554320049,0,0
2217,0.0472292760781158,0.137163857905387,1,0,0.698959603699349,0,1
2218,1.06855249648592,2.99216252790493,1,0,0.369319394081004,0,1
