"id","L","X","status","z1","z2","cgroup","tgroup"
2388,0,0.157415457069874,0,1,-0.96284325551787,1,0
2389,0,0.64775952230171,1,1,-0.192704562099526,1,0
2390,0,0.220968424633662,1,1,1.42926750945439,1,1
2391,0,0.0625221162139089,2,1,0.757348104716997,1,1
2392,0,0.452320166984132,2,0,0.177373934551505,0,1
2393,0,0.618390880396644,2,1,0.556613677666184,1,1
2394,0,0.128728616516685,0,0,-2.28877522363589,0,0
2395,0,1.46910891920324,1,0,0.449790034670054,0,1
2396,0,1.4490653326114,0,0,-1.22298271291898,0,0
2397,0,0.0162881879666349,1,0,0.928636964083667,0,1
2398,0,1.43527938045273,2,0,1.52535073559986,0,1
2399,0,1.42744178287394,2,0,-0.0810327416442134,0,0
2400,0,1.01308210578071,2,0,0.645152870667885,0,1
2401,0,1.0206656716764,0,0,-0.15548789513794,0,0
2402,0,0.0231712474368582,2,0,0.898842587672346,0,1
2403,0,0.216157429051706,2,1,-0.523288309744151,1,0
2404,0,2.37953406800561,1,1,1.00531216127477,1,1
2405,0,0.226152714914573,1,0,-0.856005950780456,0,0
2406,0,0.265175000849362,1,1,-1.46493136807711,1,0
2407,0,0.35793355425074,1,1,-1.4672590522234,1,0
2408,0,1.61152810661944,0,1,1.28848157868719,1,1
2409,0,0.744385519321801,1,1,1.79828794366719,1,1
2410,0,0.282458805312446,1,0,0.0727830172976216,0,1
2411,0,0.704554392434744,1,1,-0.178496580443978,1,0
2412,0,1.0150123967421,1,0,-1.36278747127377,0,0
2413,0,0.163897877898427,1,1,-0.324938300541675,1,0
2414,0,0.418010595946676,2,0,0.589374939775742,0,1
2415,0,0.199311140278861,1,0,-2.33424308953233,0,0
2416,0,0.280395766293093,1,1,-1.37780793831142,1,0
2417,0,2.77201692020262,1,0,0.00734325921574189,0,1
2418,0,0.264661614895673,1,0,-1.68955654510077,0,0
2419,0,0.18017689906064,2,1,1.99225189855122,1,1
2420,0,0.19664862205253,0,0,1.56558908805625,0,1
2421,0,0.0601739974254629,2,0,0.677878672179613,0,1
2422,0,0.552221900903521,2,0,-0.0036519720444613,0,0
2423,0,0.445081608657628,1,0,0.659479942685617,0,1
2424,0,0.00531327163791012,2,1,0.268305842089753,1,1
2425,0,0.836636035670671,1,0,-0.154360876746845,0,0
2426,0,0.433761297903211,1,0,1.1516521009774,0,1
2427,0,0.200401645319041,1,1,-0.815205411901248,1,0
2428,0,0.920053233082096,0,1,0.39727263754774,1,1
2429,0,2.38048710711223,0,1,-1.66849776993945,1,0
2430,0,0.477256076076546,2,1,0.130088707877119,1,1
2431,0,1.19566415706535,1,1,1.50224800286092,1,1
2432,0,0.342698457558742,1,1,-1.11441778764182,1,0
2433,0,0.13336693257204,1,1,-1.80738922551385,1,0
2434,0,0.451705654605572,1,1,-0.473396337613866,1,0
2435,0,1.83234245700745,2,1,-1.75142510557533,1,0
2436,0,0.250202120599086,2,1,0.67125617732191,1,1
2437,0,0.463488637677564,2,1,-0.341876632172066,1,0
2438,0,0.136632292212725,1,1,-0.627544544773143,1,0
2439,0,1.00261262309933,1,0,1.44794528179856,0,1
2440,0,1.1937664018009,1,1,0.495209722796955,1,1
2441,0,0.128677871233165,1,1,0.862573360084657,1,1
2442,0,0.74820742631952,0,1,-0.477471053756486,1,0
2443,0,0.91879096799126,1,0,0.511891540761053,0,1
2444,0,0.882199530683818,2,0,1.12609915193466,0,1
2445,0,0.548129764076719,1,1,-2.00985278615771,1,0
2446,0,0.0857249819765995,1,1,-1.63851863197258,1,0
2447,0,2.35937912875228,2,0,-0.775215548637297,0,0
2448,0,0.272210550870848,1,1,0.522601006482243,1,1
2449,0,0.998748983710922,1,1,-1.22643531638396,1,0
2450,0,0.704339876733949,2,1,-0.0133175925208266,1,0
2451,0,1.1969432003011,2,0,0.650582693882457,0,1
2452,0,0.591339892550755,2,1,-0.143181007523998,1,0
2453,0,1.64580333076083,1,1,0.409940746521674,1,1
2454,0,0.208463251522496,2,0,2.16045456140263,0,1
2455,0,0.222364167267688,0,0,1.32076765170574,0,1
2456,0,2.05413529040643,2,1,0.0871747902021862,1,1
2457,0,1.05845503509045,0,1,-0.0234492139255392,1,0
2458,0,1.80868188850034,1,1,0.0451400551961908,1,1
2459,0,0.427991432650896,2,0,0.834952532356384,0,1
2460,0,0.784336808680181,1,0,0.572900255628635,0,1
2461,0,1.88203510949828,1,1,0.155945851457664,1,1
2462,0,1.20148354889434,1,1,-0.652349410004542,1,0
2463,0,0.07704281552274,2,0,1.23079039981898,0,1
2464,0,0.627795551493942,1,0,0.527584537814655,0,1
2465,0,0.160298273579309,2,1,0.343556988509356,1,1
2466,0,0.835852222386187,1,0,1.70716957264243,0,1
2467,0,0.017217802434876,1,1,-0.0671151328624647,1,0
2468,0,1.02771258655837,1,1,-0.0917030282447236,1,0
2469,0,2.4695008307454,1,0,-0.691883415178188,0,0
2470,0,1.78009235259597,1,1,1.82159752198644,1,1
2471,0,0.169661967517667,1,0,0.739051400794109,0,1
2472,0,0.00469471571514713,2,1,2.66667454279884,1,1
2473,0,2.71087058702775,2,0,-0.582347956827103,0,0
2474,0,3.99607567149996,2,0,-0.0521033546994093,0,0
2475,0,1.1881437536982,2,0,-0.698088514666053,0,0
2476,0,0.397204823148984,1,1,0.521192754969002,1,1
2477,0,0.448409313199636,1,0,0.522218944727421,0,1
2478,0,0.567556101561711,2,1,2.06760247908856,1,1
2479,0,0.475737386899861,0,1,0.361240638596373,1,1
2480,0,0.588325332851887,2,0,0.990876286555755,0,1
2481,0,0.752187379884803,1,1,0.397489725613892,1,1
2482,0,0.348796003451332,1,0,0.472044192717921,0,1
2483,0,0.373770534551019,1,0,-1.37906263141305,0,0
2484,0,2.71488600410521,0,0,0.25510375732383,0,1
2485,0,3.22133428176614,1,0,-0.104352787150374,0,0
2486,0,0.0482618476425296,2,0,0.671340130038299,0,1
2487,0,0.489897511436484,2,1,0.424640045620309,1,1
2488,0,0.144564717155611,2,1,1.01332783376497,1,1
2489,0,0.95265902279277,2,1,0.949340948610676,1,1
2490,0,1.77588607184589,0,1,-1.4485647559785,1,0
2491,0,0.330066475120765,1,1,-1.22361777476325,1,0
2492,0,2.09653112737426,0,1,0.662704443881312,1,1
2493,0,0.979667659903765,1,1,-0.375053653089676,1,0
2494,0,2.63035184082886,0,0,-0.259362340723764,0,0
2495,0,2.22486277142147,2,0,-0.348077466043522,0,0
2496,0,1.88606445047029,2,0,-0.374945359737873,0,0
2497,0,0.971981013729371,1,1,1.04393311381794,1,1
2498,0,1.20288388711125,2,0,0.898249584080704,0,1
2499,0,1.14526870646535,1,1,-2.0604460005693,1,0
2500,0,0.916083386579556,1,1,0.89314948617151,1,1
2501,0,1.28612392662227,1,0,-0.233636703036477,0,0
2502,0,1.57663939099898,2,0,0.411387852855238,0,1
2503,0,1.06473729173388,1,1,-0.311472709873134,1,0
2504,0,3.04725865965027,2,0,-0.0925803720684922,0,0
2505,0,0.670666111708408,1,1,-0.252042714972396,1,0
2506,0,1.06846752048958,1,0,-1.2912022191664,0,0
2507,0,0.863282324113163,1,1,-1.19871336476655,1,0
2508,0,0.0150776856012015,1,1,0.44298556733573,1,1
2509,0,0.289254215114314,2,1,1.66858106804166,1,1
2510,0,0.547878697650003,1,1,-0.430267993571737,1,0
2511,0,0.42742626142089,2,0,0.86021183585702,0,1
2512,0,0.15800300734296,1,0,1.39518980224366,0,1
2513,0,1.36259756069545,2,0,1.39879842692983,0,1
2514,0,0.192028794585266,2,0,0.194476903873109,0,1
2515,0,0.12948286634571,1,1,-1.03800455080478,1,0
2516,0,0.0423982518749227,2,1,0.699566188069082,1,1
2517,0,2.33631594693094,2,0,0.617152323027202,0,1
2518,0,0.6635724858502,2,0,1.58080879182332,0,1
2519,0,0.490862510264898,1,0,-0.319266817947287,0,0
2520,0,1.42857034324185,1,0,-0.67892538944746,0,0
2521,0,0.280267225980438,1,0,0.0853131825020561,0,1
2522,0,0.00712245839913707,2,1,0.202610661139419,1,1
2523,0,1.99369265954015,1,1,0.189518524203579,1,1
2524,0,0.0487115058692996,2,0,-0.334841313742881,0,0
2525,0,5.50621395860993,2,0,-1.17133940474144,0,0
2526,0,0.800411986807982,0,1,0.481964482266966,1,1
2527,0,0.471664086577276,1,1,-0.0185230204933646,1,0
2528,0,1.1978509194371,1,0,1.00290679773767,0,1
2529,0,1.49089692160543,1,0,-1.68591935588121,0,0
2530,0,1.16065621691281,2,1,2.90781899994855,1,1
2531,0,1.14354244889187,1,0,-0.182644772563822,0,0
2532,0,0.956455385328761,2,1,0.357123973144354,1,1
2533,0,0.0460022357494488,2,1,-0.281854419315162,1,0
2534,0,1.21478269187113,0,1,0.885996262438264,1,1
2535,0,0.147522545109193,0,0,0.830044677544619,0,1
2536,0,1.43565251904575,1,1,-1.46749296865211,1,0
2537,0,0.156488772162452,1,0,0.562042160974272,0,1
2538,0,3.92316900504132,0,0,-0.476565782099815,0,0
2539,0,0.584290074889749,1,1,0.22116224733005,1,1
2540,0,0.382995941301609,1,0,0.167238168859489,0,1
2541,0,0.0104866089997925,1,0,-0.692010865985001,0,0
2542,0,0.407868506685446,1,0,0.146280085131844,0,1
2543,0,0.674859395753419,1,0,0.543709348132503,0,1
2544,0,2.57328162850748,1,1,0.171991249983927,1,1
2545,0,0.180025755050136,1,1,-0.61075556124207,1,0
2546,0,2.73124467903427,2,1,0.239584945314487,1,1
2547,0,1.01034297399165,1,0,-0.119633107323969,0,0
2548,0,1.93747125135669,2,0,-0.654491943490349,0,0
2549,0,0.380087966720263,0,1,-0.517617610239777,1,0
2550,0,1.07925970775974,0,1,2.33657144788207,1,1
2551,0,0.358713742835108,1,0,-1.65169964092237,0,0
2552,0,0.450504853700598,0,0,0.0757865903060646,0,1
2553,0,0.0536346374276271,0,1,0.610215256652055,1,1
2554,0,2.50351799511731,1,0,-1.45422620155485,0,0
2555,0,1.05071121429921,1,1,0.72567841242826,1,1
2556,0,6,0,1,-0.595773215534785,1,0
2557,0,0.671305045947864,1,1,-0.90997107614456,1,0
2558,0,0.293737079631214,1,0,0.347177599794808,0,1
2559,0,0.0329548951222565,0,0,-1.30055098073464,0,0
2560,0,0.139051111815183,2,0,1.6076847285439,0,1
2561,0,1.09287139028311,0,0,-1.12824368880298,0,0
2562,0,0.900573800254709,1,0,-0.913089825048157,0,0
2563,0,1.41200669210307,1,0,-1.42908552719087,0,0
2564,0,0.010525928919424,1,0,-0.990254918470786,0,0
2565,0,1.23046444310559,2,1,1.42349080658654,1,1
2566,0,0.65645898976261,2,1,0.0581265289914856,1,1
2567,0,6,0,0,0.0963019649480101,0,1
2568,0,0.393163241845479,2,0,2.43648955088968,0,1
2569,0,0.0473500597065966,1,1,-0.73942814496221,1,0
2570,0,0.207189607827446,2,1,0.149846886067713,1,1
2571,0,0.211320161026263,1,0,0.345227978190008,0,1
2572,0,0.795769835503083,2,0,0.424771305801045,0,1
2573,0,1.00187857258796,2,0,-0.617794547847576,0,0
2574,0,0.347158000985564,2,0,1.96835408398929,0,1
2575,0,0.123027440753159,2,1,2.55367699313134,1,1
2576,0,1.74562678032385,1,1,-0.91019333111411,1,0
2577,0,1.0794096896131,2,0,0.380326771734764,0,1
2578,0,0.0711500630884877,1,0,-1.4267645699967,0,0
2579,0,0.56149285237894,1,1,-0.561522770665222,1,0
2580,0,0.562603006908832,1,1,0.204254151879399,1,1
2581,0,0.268650787712434,1,0,0.290321944068876,0,1
2582,0,0.61639677126134,2,1,0.887715688036061,1,1
2583,0,0.958657554719682,0,1,-1.95443313571117,1,0
2584,0,2.96849397119222,2,0,1.29318870343869,0,1
2585,0,0.339801925100499,2,1,1.05583097300768,1,1
2586,0,0.43948667986862,2,0,0.969168278667273,0,1
2587,0,0.411893660554925,2,0,0.789661443779159,0,1
2588,0,0.0704140309244394,0,1,-1.29990745621052,1,0
2589,0,1.40868948308507,1,0,-0.765098381010268,0,0
2590,0,0.208776844366861,1,1,-1.34667682968479,1,0
2591,0,2.91744944803375,2,0,-0.135584698764754,0,0
2592,0,0.769087837017764,1,1,-0.173675965456906,1,0
2593,0,0.219897073489506,1,0,-0.554794310885582,0,0
2594,0,1.45937248926361,2,0,1.04346867767734,0,1
2595,0,0.424534201800279,1,1,-1.41296255111405,1,0
2596,0,0.688264595226783,1,1,-0.573407444533512,1,0
2597,0,1.14042028915966,2,0,0.682198218392557,0,1
2598,0,0.461530988794915,1,1,-1.46934764351615,1,0
2599,0,0.239095063322062,0,0,-1.1005637191763,0,0
2600,0,0.218316265148404,1,1,-0.113980334330393,1,0
2601,0,0.922769103921692,1,0,0.0568323655000579,0,1
2602,0,0.507798363334379,1,1,0.240415310627851,1,1
2603,0,1.35468055322739,2,1,1.98664473123549,1,1
2604,0,0.816330723924444,1,1,-1.41407129434431,1,0
2605,0,0.507629849449554,2,0,-0.707691269068023,0,0
2606,0,1.84849271550775,0,0,-0.337745970122384,0,0
2607,0,0.22772547789476,1,0,-1.70724411835067,0,0
2608,0,0.566399327734285,1,1,1.9037470229449,1,1
2609,0,1.29315655793134,2,0,0.992079133859341,0,1
2610,0,0.836453180810815,2,1,0.703486363838494,1,1
2611,0,1.8098546795902,1,1,-0.71236528694943,1,0
2612,0,0.0613209190654534,1,1,0.133491738449085,1,1
2613,0,3.99485369578538,2,0,-0.539563755397427,0,0
2614,0,0.649020201176713,1,0,1.17711197816123,0,1
2615,0,0.847330803882821,1,0,0.816974707293865,0,1
2616,0,1.74532047272921,2,0,0.974152271001542,0,1
2617,0,1.88348975354981,2,0,0.283271367743904,0,1
2618,0,1.08777149269978,0,1,0.31406060071247,1,1
2619,0,0.106967645529725,2,1,-0.261508048054497,1,0
2620,0,0.439077638823675,1,1,-0.161697628063045,1,0
2621,0,0.40288536397426,2,1,2.04509465158367,1,1
2622,0,0.671711975100642,1,0,0.328727222159296,0,1
2623,0,2.23620885596492,2,1,-1.32476395902268,1,0
2624,0,0.0678953821233042,2,1,0.288742024640725,1,1
2625,0,0.114056946070335,1,1,-1.57035755990209,1,0
2626,0,1.38881861902396,1,0,-1.39958780622564,0,0
2627,0,0.881894676038755,1,0,-1.13619148373333,0,0
2628,0,1.41232326051321,2,0,0.397238799078094,0,1
2629,0,1.30414080289801,1,1,0.621300444057891,1,1
2630,0,0.635532649201137,1,1,-0.852371443542723,1,0
2631,0,2.09361825918551,1,1,-0.248790716958313,1,0
2632,0,0.296567484074063,1,1,-0.297197344795288,1,0
2633,0,0.465120486787995,1,1,0.643952543279072,1,1
2634,0,0.628783917213244,1,0,0.264380558605473,0,1
2635,0,1.12308156055709,0,0,0.240325922426785,0,1
2636,0,0.162064765328988,1,1,0.736552197558538,1,1
2637,0,0.723116930362365,2,1,2.05066824300709,1,1
2638,0,0.675801419729296,1,1,-0.245594236233127,1,0
2639,0,0.0708857542561016,2,0,2.23820094519225,0,1
2640,0,0.13608599474615,1,0,-0.790148838258914,0,0
2641,0,3.31658944177131,0,1,-1.53019130582194,1,0
2642,0,0.913555110093584,1,1,-0.184027744478156,1,0
2643,0,0.373658676510162,1,0,0.0181340461100333,0,1
2644,0,0.193138476409949,1,1,0.375588603937862,1,1
2645,0,1.68375710372712,1,1,-0.185750501907032,1,0
2646,0,0.885996927196781,0,1,0.575341303769204,1,1
2647,0,0.323973180321028,2,0,0.796170808722991,0,1
2648,0,0.284409804534187,2,1,-0.204171597180683,1,0
2649,0,0.345047047393181,1,0,2.38879976176056,0,1
2650,0,1.01136125608672,1,1,0.759707644281168,1,1
2651,0,0.78541819809839,1,1,0.369012359851136,1,1
2652,0,0.935418629360118,1,0,-0.926031413221176,0,0
2653,0,0.60249096740292,2,0,0.172629057979359,0,1
2654,0,0.216990906070595,1,1,-1.53174568591304,1,0
2655,0,1.22641098605682,2,0,0.0363552439212657,0,1
2656,0,3.69678713784894,2,0,-0.738127765023962,0,0
2657,0,0.423849454935099,0,0,-0.749956398656642,0,0
2658,0,1.24399416069974,2,1,1.58733916392303,1,1
2659,0,0.51002901357909,0,1,0.85362813666682,1,1
2660,0,0.0755436102487154,2,1,0.259316849697838,1,1
2661,0,0.218294646670309,1,0,0.524752255077062,0,1
2662,0,2.88943381048739,0,0,-1.35313503123693,0,0
2663,0,5.92540830457643,0,0,0.0682811584928066,0,1
2664,0,2.73027072339902,1,1,0.208998703688417,1,1
2665,0,0.296490354048024,1,0,-0.511541733235931,0,0
2666,0,2.30787486141416,2,1,-0.338062588303241,1,0
2667,0,1.89988161016792,0,1,-0.127394055770901,1,0
2668,0,0.156809641048312,0,1,-0.0437039823251404,1,0
2669,0,0.783657234806186,2,0,-0.326079526847527,0,0
2670,0,0.338511969737867,2,1,1.27122350830189,1,1
2671,0,0.991648059959213,0,0,-0.419633003380818,0,0
2672,0,0.620545983660759,1,1,-1.44300775411241,1,0
2673,0,0.496081023734048,2,0,0.525596939131898,0,1
2674,0,0.717274099792823,1,1,-0.215362661030265,1,0
2675,0,1.62293872669456,2,0,0.762637708220056,0,1
2676,0,2.65485164953493,2,0,0.405245485112699,0,1
2677,0,1.41827417788686,0,0,0.103050150741543,0,1
2678,0,0.123420423163187,2,1,1.41055669613191,1,1
2679,0,2.36875929422874,1,0,0.38476728124054,0,1
2680,0,0.497321275588485,1,0,1.04643310992779,0,1
2681,0,0.869697878078634,1,1,-0.859631965880753,1,0
2682,0,2.26655907928944,0,0,1.0327708798059,0,1
2683,0,0.871471537241953,1,1,-1.51317258836052,1,0
2684,0,3.43084319026139,1,1,0.256762213525509,1,1
2685,0,1.11519151400689,1,1,-0.67068637840468,1,0
2686,0,1.4387662563592,0,0,-0.866710823251576,0,0
2687,0,0.0537266918391397,2,1,0.695465499796962,1,1
2688,0,0.353231897539934,2,1,0.0583656659595211,1,1
2689,0,0.493038202393982,2,1,0.946799538809577,1,1
2690,0,0.670328750009097,1,1,-1.41191326977145,1,0
2691,0,0.027309134171247,1,0,0.16556805379549,0,1
2692,0,0.379572425441924,2,0,0.636309744644954,0,1
2693,0,2.4586787279977,1,0,0.238967642424537,0,1
2694,0,0.186491422355175,0,0,-0.211345139679975,0,0
2695,0,3.42077521349487,2,0,-0.16670729280307,0,0
2696,0,0.142593554531535,0,1,-1.01584306945398,1,0
2697,0,0.727755427360535,0,0,-0.410854688485007,0,0
2698,0,0.78202088519995,2,1,1.52889980810415,1,1
2699,0,0.488100024750086,1,0,-1.88286810837799,0,0
2700,0,3.10053981808212,2,0,0.346510033825317,0,1
2701,0,0.426801155082895,1,1,-1.29992517477888,1,0
2702,0,0.0372949903104412,1,1,0.542299033043919,1,1
2703,0,0.104992331611818,1,1,-1.423098523888,1,0
2704,0,0.742973384225568,2,1,-0.57291705900522,1,0
2705,0,0.844907207007727,0,1,0.729567492082337,1,1
2706,0,0.130838955103914,1,1,-2.37949983839693,1,0
2707,0,0.870162911062434,0,0,-0.730171312680994,0,0
2708,0,0.0257490792767356,1,0,-1.97809636872191,0,0
2709,0,0.288831346832631,1,1,-1.13396363807662,1,0
2710,0,6,0,0,-1.24501938946692,0,0
2711,0,0.120315206435534,2,1,0.747374191118729,1,1
2712,0,2.24944904127536,1,0,-0.840150060828194,0,0
2713,0,0.847479816781304,2,0,0.780500648635745,0,1
2714,0,0.358928411004814,1,0,0.0334113086217845,0,1
2715,0,0.0609154757784809,1,1,0.242268317738743,1,1
2716,0,1.80520247209998,1,0,-1.19733509281954,0,0
2717,0,0.0276794490010588,1,1,-2.01011468936936,1,0
2718,0,2.38183647512842,2,0,1.01449582254909,0,1
2719,0,0.454485669617758,1,0,-1.3109684004426,0,0
2720,0,0.407836697995663,0,1,-0.430877477271004,1,0
2721,0,2.00759004110208,1,0,0.885689811983048,0,1
2722,0,0.666367353415528,1,0,0.331903040109688,0,1
2723,0,1.00419367974003,0,1,0.0994247971214365,1,1
2724,0,0.0922670934270491,1,1,-0.112898062645291,1,0
2725,0,1.38011948311648,1,1,-0.108461632541006,1,0
2726,0,3.45120494965472,2,0,0.138478237599358,0,1
2727,0,1.17140927694788,1,1,-2.06982936783006,1,0
2728,0,0.12719569436632,1,0,0.272726158527056,0,1
2729,0,0.134299516311875,2,0,-0.602549256403013,0,0
2730,0,0.890860856070221,1,1,-1.2296855501299,1,0
2731,0,1.52989587746561,0,1,-1.00167036733225,1,0
2732,0,6,0,0,-2.52702666077056,0,0
2733,0,1.10783378789211,0,1,0.887349353215485,1,1
2734,0,0.746198346305779,1,0,-0.217734604943972,0,0
2735,0,2.96582663091594,2,0,0.189693667941161,0,1
2736,0,0.384564459080021,1,1,-1.30328199275524,1,0
2737,0,0.254930584505037,1,1,-0.110049101948083,1,0
2738,0,1.12120459919007,1,1,0.707124409181014,1,1
2739,0,0.568966826667047,1,1,0.928412036030369,1,1
2740,0,2.23100664942495,1,0,0.0138956181998644,0,1
2741,0,4.56721539474733,2,0,-1.78245198020946,0,0
2742,0,0.00745916358975706,1,0,-1.26121422563174,0,0
2743,0,0.13481623561407,1,0,-1.74871927791665,0,0
2744,0,0.118989994484869,1,0,-0.647295632229896,0,0
2745,0,1.5904236056487,2,1,-1.20258409624529,1,0
2746,0,2.25625711019194,2,1,0.439818867059407,1,1
2747,0,0.841660003558482,1,0,0.230941880314076,0,1
2748,0,0.930615877751113,1,1,0.627569311917794,1,1
2749,0,1.26384675813218,0,0,-0.388436979143788,0,0
2750,0,1.28540392836679,1,0,0.217549873964978,0,1
2751,0,0.710945666829743,2,1,0.157201671414412,1,1
2752,0,0.792124337484799,0,1,0.809472284857607,1,1
2753,0,0.244047286520595,1,1,-0.0304050692367003,1,0
2754,0,2.41271714369456,0,0,0.456939597965338,0,1
2755,0,6,0,0,-0.120877189606771,0,0
2756,0,0.629874531726451,2,0,1.83207638235371,0,1
2757,0,0.0377175536796183,2,1,0.924206275790855,1,1
2758,0,0.162864451607068,0,1,0.390803409679722,1,1
2759,0,2.28417248465121,0,0,-1.55833660969845,0,0
2760,0,0.735128936985247,2,0,-1.09126994001763,0,0
2761,0,1.66357887206683,1,0,-0.480506986511309,0,0
2762,0,0.279773403661457,0,0,-0.465879808834951,0,0
2763,0,0.23068250908251,2,1,-0.554369672255712,1,0
2764,0,0.0935538208980087,2,1,1.13469902672292,1,1
2765,0,1.49632095851417,2,0,0.788523391339677,0,1
2766,0,0.254120357022315,1,0,-1.12357033431441,0,0
2767,0,0.355045067604795,1,1,1.91167215467396,1,1
2768,0,2.52984843708141,2,0,-0.461743892787241,0,0
2769,0,0.0562410373906831,2,1,0.750660181677753,1,1
2770,0,0.518010115546457,1,0,0.22716990429191,0,1
2771,0,2.46992176530793,2,0,0.492669758227464,0,1
2772,0,2.0308160102878,2,0,-1.4031119507186,0,0
2773,0,0.867598391817733,2,1,0.902867604616316,1,1
2774,0,1.63473089276785,2,0,-0.942658406373372,0,0
2775,0,0.649934529016415,0,0,2.36497328911435,0,1
2776,0,0.113270214609591,1,1,-2.01481676011527,1,0
2777,0,0.299704908314532,2,1,3.09487844424726,1,1
2778,0,2.43521010503173,0,0,0.79185105961688,0,1
2779,0,0.437173627537968,2,1,-0.0496467061853187,1,0
2780,0,1.69891824681934,2,1,-0.233493813852748,1,0
2781,0,4.53343609805994,2,0,0.0219727087228444,0,1
2782,0,0.29931375164041,1,1,0.218019721838862,1,1
2783,0,1.82254986489051,2,1,0.0433591892174097,1,1
2784,0,0.433784358698035,2,0,0.878976558079801,0,1
2785,0,0.422941230086362,1,0,0.1798481913557,0,1
2786,0,0.0729604288558107,2,1,0.403385609065325,1,1
2787,0,1.83330118400755,1,1,1.5218369798652,1,1
2788,0,0.118359532207251,0,1,0.96239706923697,1,1
2789,0,1.09477177120166,0,0,0.310604508163782,0,1
2790,0,0.198821651814036,1,0,-0.525514777925325,0,0
2791,0,1.48259668878333,2,1,0.338581030512517,1,1
2792,0,0.0716414881218884,2,0,-1.12895507643707,0,0
2793,0,2.02864611949301,2,1,-0.0510793288369666,1,0
2794,0,0.907493764534593,0,0,-1.64749571899962,0,0
2795,0,0.0266865364186297,0,1,0.177840687618873,1,1
2796,0,1.71545799061977,1,0,-2.06736969431464,0,0
2797,0,0.522443654432949,1,0,-0.288609129538935,0,0
2798,0,0.1014477654547,2,0,0.822013460744913,0,1
2799,0,2.23993557843717,2,1,1.07280134176428,1,1
2800,0,0.609036127811462,1,0,0.343939706070509,0,1
2801,0,0.5780710076763,1,1,0.970725977130254,1,1
2802,0,1.40219629519087,2,1,0.822136394480489,1,1
2803,0,0.421210441344062,1,1,-1.32188141258716,1,0
2804,0,0.269127841150416,1,0,-0.653256354982476,0,0
2805,0,0.830274757484779,1,1,0.15735181325289,1,1
2806,0,0.424133464694023,0,1,1.68772299559655,1,1
2807,0,1.81554813580946,1,0,-0.427005891093824,0,0
2808,0,0.319136674045914,1,1,-1.08507966325807,1,0
2809,0,1.17898060068877,1,1,0.125990492278429,1,1
2810,0,0.210510379886796,2,0,0.391638139890784,0,1
2811,0,0.329703007991413,1,1,1.29193393693646,1,1
2812,0,0.566918912544782,1,1,-0.100501701707912,1,0
2813,0,0.0790967712682979,0,1,-0.502831968501294,1,0
2814,0,0.911105002767464,2,1,-0.303663343012934,1,0
2815,0,0.610502463225507,1,1,-0.499248124864747,1,0
2816,0,0.0574919940123883,2,1,0.509120425517041,1,1
2817,0,0.947756038364277,2,1,0.566804344476066,1,1
2818,0,1.61868274731278,2,0,-0.505746863390728,0,0
2819,0,0.598941660491559,1,1,0.0747810708206626,1,1
2820,0,5.86564196025297,2,0,-0.68903874304691,0,0
2821,0,0.401394634359575,1,1,-1.05369244965802,1,0
2822,0,0.355329397886818,2,0,2.3869945759211,0,1
2823,0,0.0662721193002969,1,0,0.271769277257618,0,1
2824,0,0.717342516725317,1,1,-0.324307304403171,1,0
2825,0,1.66207896805257,2,1,0.534953289797894,1,1
2826,0,1.48071614285641,1,0,-0.413309055054237,0,0
2827,0,0.193014377134672,1,1,-2.05707286101902,1,0
2828,0,0.171054920150623,2,1,0.317136866976656,1,1
2829,0,1.11418600885201,2,1,1.17308467591557,1,1
2830,0,1.0821506035167,1,1,-0.48464540982083,1,0
2831,0,0.136707722650805,1,1,-0.0928353191763893,1,0
2832,0,2.38908752178152,0,0,-0.247770957024808,0,0
2833,0,0.784313349423065,1,0,-1.31093197676938,0,0
2834,0,0.848166052755025,2,0,1.46135886360357,0,1
2835,0,1.31855969245804,2,0,-1.2376131821909,0,0
2836,0,1.11727950616779,2,0,0.856439177558397,0,1
2837,0,0.624045743702537,0,0,-1.06388341722824,0,0
2838,0,1.13557968041453,2,0,-1.07076301597067,0,0
2839,0,0.31581202856946,1,1,-0.57688219592464,1,0
2840,0,0.634037719085443,1,1,-2.40061356649418,1,0
2841,0,0.242851954846893,2,1,1.49835610558298,1,1
2842,0,0.893844584284921,2,0,0.35768294247441,0,1
2843,0,0.0612761485524456,1,1,-1.11143312404641,1,0
2844,0,0.478637351346976,2,1,1.35234452836287,1,1
2845,0,0.241770509829573,1,1,-0.0899902654721849,1,0
2846,0,0.673378274045753,0,1,0.210040994768247,1,1
2847,0,4.4849198005596,2,0,-0.17730834894386,0,0
2848,0,2.05068410390599,2,1,0.646270111432079,1,1
2849,0,0.927383220509502,0,1,0.157761865517762,1,1
2850,0,1.68392433851451,1,0,-0.202785170020314,0,0
2851,0,0.844793953764287,1,1,-2.9250080718829,1,0
2852,0,0.564969630721946,1,0,-2.00403021240934,0,0
2853,0,0.215818905080522,1,1,-1.62813598759398,1,0
2854,0,0.464285231211814,1,1,-0.9256547874665,1,0
2855,0,1.03489612606135,2,0,-1.34413613797271,0,0
2856,0,0.0106175341748787,2,0,1.61055300682489,0,1
2857,0,1.97277990535428,2,1,-0.0889257236183111,1,0
2858,0,1.04613079124327,2,1,2.24377441449499,1,1
2859,0,1.21122235926254,2,1,-0.615194621287834,1,0
