"id","L","X","status","z1","z2","cgroup","tgroup"
1110,0.453387705732785,1.40421562828124,0,0,0.713189862936566,0,1
1111,0.0128459377447143,0.288239775977692,0,0,0.112066936158853,0,1
1112,0.0243053827434778,1.10592273374399,0,1,-0.0916143707497392,1,0
1113,0.235639659745086,0.859379082297285,0,0,-0.189353699303586,0,0
1114,0.136589573230594,0.530095444937517,2,0,0.445308346795201,0,1
1115,0.117241652766816,0.180141693246545,1,1,-0.960932762815194,1,0
1116,0.974875645712018,4.33957156297372,1,0,-0.724835072249681,0,0
1117,0.151009794881448,0.276480653445538,2,0,1.34690538246589,0,1
1118,0.329700606234837,0.864560617533279,2,0,0.613014909181429,0,1
1119,1.23536850977689,3.23831677903791,1,0,-0.791155980296378,0,0
1120,0.0211491873257998,0.254197812949618,0,0,-0.520652939575094,0,0
1121,2.94649032376001,3.31045179006954,0,0,-0.210113532767328,0,0
1122,0.0400734349386767,0.382510769007448,2,1,1.20381591510106,1,1
1123,0.271399992634542,1.31256518788748,2,0,0.705103452511144,0,1
1124,0.588111438529387,2.43477919152706,1,1,0.849800990761292,1,1
1125,0.171064263558947,2.33790697636236,1,1,0.0920623673774943,1,1
1126,0.0120457220428793,0.0822501746759437,1,1,1.01932458524947,1,1
1127,0.197746736521367,0.339008050473549,2,1,0.978402809949825,1,1
1128,0.140791840967722,1.61640638502855,2,0,0.396043807403168,0,1
1129,0.0194359904989162,0.117225306603631,1,1,0.0333029537826194,1,1
1130,0.215547333189119,2.07003202599784,0,1,-0.586348462747007,1,0
1131,1.61264758548679,1.80925064685939,1,0,-1.46622299420138,0,0
1132,0.00480331247672439,0.779152451882279,2,0,1.64231601621993,0,1
1133,0.261712592095137,0.821845357616742,0,0,-0.875925802688271,0,0
1134,0.105707836628426,3.27743613306892,1,1,1.16812221244624,1,1
1135,0.344133683480322,3.5687168958808,2,1,-0.139790769165336,1,0
1136,0.39115633466281,1.48798613171914,2,1,1.39132218266605,1,1
1137,0.0557106072874332,0.664818581590192,2,0,0.557372365473551,0,1
1138,2.24819922438803,2.97354587497868,1,0,-0.985611482507017,0,0
1139,0.748958800660268,0.960047684847506,1,0,0.430210094180247,0,1
1140,0.0426468900938866,1.66901133626307,1,0,-1.89326108363482,0,0
1141,0.509293146959989,2.04560877399767,1,0,0.0984196401084439,0,1
1142,0.178170556027908,0.681276912467774,2,0,0.623221107809289,0,1
1143,1.36026766616851,1.76475108290712,0,0,-0.105121311862273,0,0
1144,0.661002665127052,0.690357334487301,2,1,0.752302426944298,1,1
1145,0.19899521842209,2.11014565493128,1,1,2.33565269099261,1,1
1146,0.280002315528691,0.79060691408813,0,1,-0.134403113211609,1,0
1147,0.339522054127883,1.26382011670006,2,1,0.00961420574203919,1,1
1148,0.0766351185840114,0.329285224983841,2,0,0.460916959276925,0,1
1149,0.0689412509649999,0.533079925727144,0,1,1.4394147816963,1,1
1150,0.878874184511245,0.915462178491792,0,1,0.400892235848703,1,1
1151,0.236796006560326,0.358760779016646,1,0,-3.49765802290363,0,0
1152,0.500746630686155,1.65999536652017,1,1,-1.07692901238012,1,0
1153,0.905835676938295,3.73680716070036,0,0,-1.14107390017284,0,0
1154,0.0770868360996246,4.980394616443,0,0,-0.523569914497126,0,0
1155,0.394605250039604,0.839157323737935,1,1,1.27456028132346,1,1
1156,0.332821547926869,1.16726834538047,1,1,1.11506203887134,1,1
1157,0.977371807210147,1.18149712491978,1,0,-0.28808632733579,0,0
1158,1.02630158298986,2.37458645580373,2,0,1.35408944826523,0,1
1159,0.435699966269365,2.11631028602521,0,0,0.703320677967449,0,1
1160,1.73359742819424,2.03495128309291,1,0,0.328722161809398,0,1
1161,0.577006335114723,1.56555745657479,2,0,0.765978608173017,0,1
1162,0.521515880801536,1.35241348081024,1,0,1.77284627632849,0,1
1163,0.00948440050706267,0.118153084287162,0,1,1.78073999748483,1,1
1164,0.0281023350544274,0.0540507150344847,0,0,0.0231306023797996,0,1
1165,0.289082450326532,3.48502653063442,2,0,0.647609889878889,0,1
1166,0.42595923790941,0.466271307577077,1,0,0.630181909597714,0,1
1167,0.165379101410508,0.209278795092223,1,1,-1.37639069742569,1,0
1168,0.998135717547621,1.7022661583413,1,1,0.394966088249295,1,1
1169,0.375499323941767,0.546733604499738,1,1,-0.87544586603218,1,0
1170,0.220471930129083,1.41909516373212,1,0,-1.72460453496884,0,0
1171,0.0133890922574407,1.46203319223315,2,1,1.59287253633322,1,1
1172,1.26077181380242,1.59814611726281,1,0,-1.18857797745183,0,0
1173,0.205125957447725,0.352024848779056,1,0,0.110470203410566,0,1
1174,0.0453127063361994,0.426540735309126,2,1,1.28385546197012,1,1
1175,0.201856701355439,3.51736137550779,1,1,0.797142677298359,1,1
1176,0.0759415251385037,0.140290427243919,1,0,1.15911862160956,0,1
1177,0.0513559224574044,0.0681922095326603,2,1,0.326101845142276,1,1
1178,0.48054324327319,0.867161998146085,2,1,0.363716594612166,1,1
1179,0.162765015847981,1.97519102791417,1,0,1.3915248158074,0,1
1180,0.149600141739938,1.81346858860917,0,0,0.0345747565264615,0,1
1181,0.267053409770597,0.292313399887524,1,1,0.175834782260645,1,1
1182,0.592444412151173,2.71798992940962,2,0,0.486953916211389,0,1
1183,0.974403936415911,1.26823900533335,2,0,-0.326156196768899,0,0
1184,0.0148913147859275,0.730624149959008,2,1,1.3963613862149,1,1
1185,0.0846119993366301,0.854486722974295,2,0,0.358492781897649,0,1
1186,0.903386512740138,1.33330705026298,1,0,0.202048934706948,0,1
1187,0.596104130840272,1.73399503303152,1,0,-0.18870699766852,0,0
1188,1.00146526750177,3.01007055592694,2,0,-0.19245876076404,0,0
1189,0.559016336051853,0.799143009907995,1,0,-1.95967478146658,0,0
1190,0.0537041015923023,0.558423529645433,1,0,0.573111749330704,0,1
1191,1.07097859028727,1.93478632674843,0,1,-0.183266333139419,1,0
1192,0.101079999003559,0.60591810832266,1,1,0.501121545061688,1,1
1193,0.776429889723659,0.972491664562674,2,1,-0.822267810100773,1,0
1194,0.229246305825654,0.628722788557977,2,0,1.23607798468773,0,1
1195,0.583935239093199,1.5196984298585,2,1,0.1196806499151,1,1
1196,0.120609826117288,0.511119823922594,1,0,0.243309059391499,0,1
1197,0.647157232781343,1.37893019449376,0,0,-0.112296962492378,0,0
1198,0.348334904760122,2.60897141083196,1,1,-0.17481905733748,1,0
1199,4.108468003403,4.13254623298699,2,1,-0.611627632394517,1,0
1200,0.43492112959619,0.852354552577327,1,1,0.184836462235802,1,1
1201,0.0870455177639972,1.34088405669202,1,0,0.654473879608092,0,1
1202,1.16041999251856,1.21988291134205,1,1,0.832950536595702,1,1
1203,0.90484713204205,3.6555263738304,0,1,-0.758214168472466,1,0
1204,0.62317357221321,0.707604499070558,2,1,2.09473829929294,1,1
1205,0.0399039717740379,0.0812666055283967,2,1,2.44494049742652,1,1
1206,1.13123600948007,1.14325643057181,0,1,0.499623600724772,1,1
1207,0.433322513100512,0.899000285448706,1,0,0.186074956565777,0,1
1208,0.624023775483415,1.10914531908332,1,0,0.26038286713466,0,1
1209,1.36566897202283,1.89618448555157,2,1,-0.0848164579749453,1,0
1210,1.44335926153271,3.18769519620705,1,0,0.785514264819794,0,1
1211,0.900256630964577,0.971370386646229,1,1,-0.789257156692254,1,0
1212,0.509473784548351,3.60603268520228,2,0,-1.31353124909727,0,0
1213,0.112960348433046,0.229429511268469,1,0,-1.02540651782013,0,0
1214,0.289712430676445,1.30895023567069,1,1,1.83520050833472,1,1
1215,0.449907685370937,1.74991289049185,1,0,1.52268074804777,0,1
1216,0.0220569715020247,1.64592220308412,2,0,0.546229029853613,0,1
1217,0.181401453022542,1.57650426221864,1,0,-0.457333678999657,0,0
1218,0.0405608827713877,0.490456545336005,2,0,0.502221288867436,0,1
1219,0.29741285572527,2.32757530672815,2,1,0.866640243559635,1,1
1220,0.16045614517523,5.19325742341792,2,0,1.25749491801075,0,1
1221,0.357567318715155,2.01598076770703,0,1,0.907224616206439,1,1
1222,0.0632367683574557,2.76533138198199,2,0,-1.02127712762688,0,0
1223,0.0272912127547897,3.63030691520097,1,1,1.55696246782404,1,1
1224,0.256786072568502,2.02102458348676,1,1,0.290406669843603,1,1
1225,0.12090277246898,2.1379708132303,1,1,1.12352589885939,1,1
1226,0.608558469451964,3.30074862416691,1,0,-1.17719968990548,0,0
1227,0.0961611216675285,1.53266130636136,0,0,0.226892274174443,0,1
1228,2.62432072654548,5.2328351468074,2,0,-0.564665272284056,0,0
1229,0.0262658021223728,0.379264394369327,0,1,0.977089528642196,1,1
1230,0.469981572647089,0.811451599902532,1,1,0.00180512056580487,1,1
1231,0.217376533255447,0.567604605812219,2,0,1.46662163687023,0,1
1232,0.558134597350665,1.83845785136024,0,1,0.485655153911135,1,1
1233,0.780902164961964,1.17067118418317,1,0,1.69975214132983,0,1
1234,0.38677387550706,0.631317531437696,2,1,0.390114575849548,1,1
1235,0.613357050198646,3.07718840159818,2,0,0.26779432415159,0,1
1236,0.216597503982484,1.79341620999312,2,0,-0.198277577950031,0,0
1237,1.13069404816595,2.67726088263624,2,0,0.466920951524798,0,1
1238,0.105934153242367,3.85994315768282,0,1,0.712332953247343,1,1
1239,0.133580404508393,1.43315134726503,2,0,0.144870217524888,0,1
1240,0.52053031513276,1.26035378882955,2,0,1.00940076715753,0,1
1241,0.799657771363854,5.0788530126912,2,0,-0.588429909485709,0,0
1242,0.0113876766408794,0.0404285191156441,2,1,0.651470525272682,1,1
1243,0.04581594344927,0.479935842809693,2,1,0.287280233968143,1,1
1244,0.571957062321536,1.21817505816618,1,1,0.840091625987384,1,1
1245,0.751239769716568,1.45076802621285,0,1,2.03143719960528,1,1
1246,0.357860100339167,0.472506719322914,1,1,0.0363879203315899,1,1
1247,0.066808762785513,0.576239522138948,2,0,1.30824642255372,0,1
1248,0.218710138462484,0.615043171371023,0,0,-1.11087391467629,0,0
1249,0.127725428901613,0.505242749562071,1,1,-0.269820864730768,1,0
1250,0.243894939742443,0.284091255460975,2,0,1.34391931960455,0,1
1251,0.632240845562712,1.15583313267885,2,1,0.310984875285144,1,1
1252,0.382958783302456,0.614599916030108,0,0,0.553773423854432,0,1
1253,0.106589085771702,0.449660813010268,1,1,0.608959577562482,1,1
1254,0.22616430703254,1.53124931049416,2,1,1.03059537459716,1,1
1255,1.77060939735713,2.26087830939948,1,0,-0.513109330927577,0,0
1256,0.514565446038552,0.93093489136177,1,0,0.416178501299341,0,1
1257,0.103800789453089,0.183079892575531,1,1,-0.437499100553149,1,0
1258,0.491205148256205,2.88515992247152,1,0,0.411343103179423,0,1
1259,0.0386423338204622,0.225938475030576,1,0,-0.280832657736114,0,0
1260,0.0381942807353037,2.42840651959871,2,0,0.847096033601254,0,1
1261,0.213887630961835,0.267380757810806,1,1,2.08314361092802,1,1
1262,0.010756108968053,0.172863037618713,1,1,0.560494417466535,1,1
1263,0.404385246511083,0.465996105354231,1,1,0.97777250786485,1,1
1264,0.0392106310610086,1.99601086916777,1,1,0.266702739163499,1,1
1265,0.0822987450727932,2.28948543978535,1,1,0.684064417072163,1,1
1266,0.160541641816963,1.56461852980353,1,1,0.410782955484451,1,1
1267,1.42286192360455,6,0,0,-1.14751264205986,0,0
1268,0.279316245578229,1.09958843982123,1,0,-0.768062830022999,0,0
1269,0.376028827158734,1.8517958050259,2,0,2.10154803842407,0,1
1270,0.137967790360563,0.568050540804428,2,0,0.567150311009558,0,1
1271,0.189558495806155,6,0,0,1.18559437025176,0,1
1272,0.234896032876708,3.62413899760302,1,0,-0.841314599501759,0,0
1273,0.0550210726214573,0.194220600534011,2,1,1.26940373797313,1,1
1274,0.324300254578702,0.879686982173835,2,1,1.51176192669953,1,1
1275,0.16552390757098,1.67895423728315,1,1,0.270349842814116,1,1
1276,0.128028890118003,0.93867017266651,0,1,-0.28729258020494,1,0
1277,0.14567566011101,0.266353509716532,1,0,-1.95342700123281,0,0
1278,0.223960970179178,6,0,1,0.771137018282263,1,1
1279,0.98804475273937,4.99189267467146,2,0,-0.33840466143681,0,0
1280,0.103584081460981,2.23164193642636,0,0,0.0164635400394587,0,1
1281,1.01528939697891,1.55326032394657,1,1,-0.746222048655236,1,0
1282,0.456098655096077,0.833602743768859,2,0,0.332614111424972,0,1
1283,0.17563728981296,0.762070888531352,2,1,-0.147029887669991,1,0
1284,1.23498828257747,1.81061774871221,2,0,0.403056216119173,0,1
1285,1.21539275273086,1.90366406515346,2,0,0.706727091647898,0,1
1286,0.0470059143844992,1.35532217996905,2,1,0.497311672089988,1,1
1287,0.826328861850135,1.45664278856453,1,1,0.0449923905136753,1,1
1288,1.11632686685176,4.14875972974497,2,0,0.537822643547894,0,1
1289,0.574512659129798,0.600628008943578,1,1,0.724408927712334,1,1
1290,0.00422096472636467,0.600156637664773,1,1,-1.59146049083028,1,0
1291,1.33459021193958,1.85236434141795,0,0,1.92857916951364,0,1
1292,0.620067710379891,1.07727289183031,2,0,1.48877401417625,0,1
1293,0.235270601995384,0.973746377259827,1,0,0.409765289197816,0,1
1294,0.420424680573699,5.52631076795219,2,0,-0.576672127182144,0,0
1295,1.64494275479558,2.09761364507031,1,0,-0.626230269664593,0,0
1296,0.0289566210758932,0.704522724459973,2,1,0.534556055913491,1,1
1297,0.648766196343291,1.01868059258899,2,0,0.835523462684239,0,1
1298,0.477624550668344,4.94116307735438,1,0,0.946159470350729,0,1
1299,1.71360754585805,1.71664805194352,1,0,-0.821817588126056,0,0
1300,0.171972234790632,0.22241717106243,2,0,0.15964445290706,0,1
1301,0.0775265200063586,0.196476005810808,1,0,-1.76646743881989,0,0
1302,0.0319108403239218,0.620017904248671,1,0,-1.66567785479666,0,0
1303,1.02027289103717,1.44695805123978,2,0,-0.0144732559999341,0,0
1304,0.900983554394483,1.30688138664733,1,1,0.0537732245214867,1,1
1305,0.0928633313742466,0.108895486860788,1,1,0.313251924855542,1,1
1306,0.674371535397887,2.07115253282822,2,1,0.170586716079392,1,1
1307,1.98854548289421,2.15335276127011,2,0,-0.476423145370897,0,0
1308,0.160204280079437,0.714602036149434,2,1,1.42295801784468,1,1
1309,0.869447014940545,0.886689902343486,1,0,0.0574941391121273,0,1
1310,0.0547959594405256,3.45787696959059,1,0,0.0222002842326544,0,1
1311,0.146301650966052,0.286387834836333,2,1,0.66965642336318,1,1
1312,0.367357438371982,4.01478621798257,0,1,1.02110932552209,1,1
1313,1.66188139764235,3.78159802401325,2,1,-1.11853617726073,1,0
1314,0.487837012857199,0.71712759455007,2,1,-0.103315939742588,1,0
1315,1.30568978004158,2.11819255671734,2,0,-0.0658314329866458,0,0
1316,0.775626377409145,1.83466285165257,1,1,0.46144636454575,1,1
1317,0.14967658804507,0.251706931106368,2,0,0.058829941813635,0,1
1318,0.0380545403459109,0.666571632027626,0,0,1.09774487188995,0,1
1319,0.802808976705939,1.24645799803018,1,1,0.79367232758963,1,1
1320,1.27091954340564,1.3385406815252,2,0,1.01143762740388,0,1
1321,3.5701196291044,5.3521285281117,1,1,-0.510442146266818,1,0
1322,0.0214454717934132,0.110606127555156,1,1,0.781006440255178,1,1
1323,0.750699263854705,0.897069155942716,1,0,1.19797234901471,0,1
1324,0.382553029339761,0.85410692356187,2,0,0.999632891163671,0,1
1325,1.50402485012057,4.74225688669639,2,1,-0.753858418231855,1,0
1326,0.0429618693888187,6,0,0,-0.772123458840828,0,0
1327,0.0185822247294709,1.40797098477681,0,0,1.49374589313787,0,1
1328,1.21624416125688,1.4723083550142,1,1,-1.79291324645537,1,0
1329,0.0410234314040281,0.0563430491115832,2,1,0.418609990173842,1,1
1330,0.40010870607724,3.89757740675229,2,0,-0.607853449722057,0,0
1331,0.491023733021513,1.18696758763345,1,1,2.37524943648427,1,1
1332,0.392399713455234,2.58656905194519,1,0,0.165710660210541,0,1
1333,1.43755086130443,2.18669590916311,1,1,-0.809772429863068,1,0
1334,0.243892582075205,0.370525763884605,2,0,1.63038124073793,0,1
1335,0.0234584263350601,3.91183180372387,2,0,0.473886699527262,0,1
1336,0.314877817872912,0.605408692919453,1,1,1.07954563347955,1,1
1337,1.43857884957435,3.05786318227855,1,1,-0.995229239250846,1,0
1338,0.411258773878217,0.536845026916889,1,0,-0.890453624044347,0,0
1339,0.33104157744674,0.646029237731336,0,1,0.768285646568393,1,1
1340,0.205740325909574,0.426501302179552,1,1,1.99193944157643,1,1
1341,0.0335068553686142,0.309461565119488,0,0,-0.1052688036107,0,0
1342,0.624871110688901,1.80392486353715,0,1,0.489142852268017,1,1
1343,1.07130254618824,2.80612017195535,1,1,-0.373763727694064,1,0
1344,0.0802722430671565,0.932107803722223,0,1,1.26478634924817,1,1
1345,0.0695695960894227,1.26518772762522,1,0,0.379160549004571,0,1
1346,0.197181231342256,0.593047921800415,2,0,1.36076472178371,0,1
1347,0.120772188238334,0.375892600956089,1,1,0.128431312932632,1,1
1348,0.168210437695961,0.739675879931127,2,0,1.46171788175063,0,1
1349,0.164051845669746,0.399627578116878,1,0,-0.913140572457578,0,0
1350,0.529305118505941,0.723524282796719,2,0,0.297589285141554,0,1
1351,0.0477918509325784,1.31116366964944,1,1,0.208967789150012,1,1
1352,0.596101909733199,0.715450687804618,2,1,0.486229595118815,1,1
1353,0.405250987102993,0.879299243591061,1,0,-0.743289551764042,0,0
1354,0.400240386370569,0.900587014791716,1,1,0.534229715682084,1,1
1355,0.237985366024077,0.850119639531369,1,1,-0.653699388044281,1,0
1356,0.30384371150285,1.7366017420562,1,1,-0.364685582616262,1,0
1357,0.101437330304179,0.970368143830689,2,1,0.705306668463897,1,1
1358,0.290088850306347,0.640582785687356,2,0,1.08543752888719,0,1
1359,0.0354828608711126,0.97513380098072,2,1,0.585666372197123,1,1
1360,1.48613905238397,3.21475779217526,2,1,-0.292911293364084,1,0
1361,0.565848794948816,0.798200925673123,1,1,0.573999503091797,1,1
1362,0.642445334789165,0.985609808725947,0,1,1.96752820927346,1,1
1363,0.747491301361444,1.07185424715333,2,0,1.10391413048135,0,1
1364,2.80353633595885,5.65320856558805,2,0,-2.10547027474982,0,0
1365,0.842581588632249,0.88241093348757,2,1,0.63836740097531,1,1
1366,0.555628114379942,1.7630284352159,2,1,-0.446035091769644,1,0
1367,0.785624720712014,1.28951950894234,1,1,0.943947877734432,1,1
1368,0.296403558924794,4.72477994860651,2,1,-0.0191937119504566,1,0
1369,0.800294240936637,0.820891013948929,1,1,-1.05102129198333,1,0
1370,0.552188854054096,1.27408545354841,1,1,-0.319930921820689,1,0
1371,0.185060624207836,0.545147985642991,2,1,0.405875088202362,1,1
1372,0.622148624794992,3.10409159444359,2,0,0.967063044106378,0,1
1373,0.00475730223115534,1.96885309440048,2,0,0.651507360874875,0,1
1374,0.534240622629233,1.16407233600815,0,0,0.628768762919305,0,1
1375,0.0880056945607066,0.832522054634447,0,0,-0.787564355987031,0,0
1376,0.516954697757749,0.719239774492575,1,1,0.090221758236785,1,1
1377,0.160770106012933,0.566549579102644,2,1,1.08226762827108,1,1
1378,0.305666392378043,0.816103795315242,2,1,0.0556486196683748,1,1
1379,0.476021027981125,1.30539139769996,1,1,1.98726772176681,1,1
1380,0.0839328393249713,1.87223424203694,0,0,-1.8726287462988,0,0
1381,0.018657804110069,0.706950659224081,2,1,0.394224043103662,1,1
1382,0.32282935517726,0.560760413753402,1,0,0.614772367978379,0,1
1383,0.150745026922095,1.31715431511537,2,1,-0.400637461024518,1,0
1384,1.78426606283584,2.21428446999002,1,0,-0.455581995087124,0,0
1385,0.175588791025802,2.87475399672985,0,0,0.790319661795293,0,1
1386,0.215040502080228,0.482500773843775,2,1,0.642884755513027,1,1
1387,0.893238319497198,3.38224178586384,1,0,1.2107628194271,0,1
1388,0.289275438117329,1.38002444354956,1,1,0.159505142278626,1,1
1389,0.187538535966685,1.58371809574031,2,0,0.666192478724983,0,1
1390,0.320940194942523,0.429091317430267,1,1,0.722870019238685,1,1
1391,0.109048497123404,0.314971651183583,2,1,0.445373957960575,1,1
1392,0.790201149039723,2.43264776683352,2,0,0.501626263829371,0,1
