"id","L","X","status","z1","z2","cgroup","tgroup"
1103,0.70790499737189,0.979746202162373,1,0,0.33289902735668,0,1
1104,0.0320579102262855,0.118399197692482,1,1,-1.15458864289216,1,0
1105,0.0303872409483757,0.875103709318139,0,0,1.76698889028455,0,1
1106,0.527161121691398,1.21500880912831,1,0,0.563395503913978,0,1
1107,0.064374593202956,0.254208071312729,1,0,0.696655351844961,0,1
1108,0.211099140962734,1.03859581933356,1,0,0.227710150333421,0,1
1109,1.2198207003005,1.30178337916732,0,1,0.0259775219441197,1,1
1110,0.618467602878809,0.733857099203564,1,0,-0.671825520755475,0,0
1111,0.0103132595921231,1.88944859755697,2,0,0.429591074105909,0,1
1112,0.144624535154967,0.209394585004583,2,1,0.117105026650355,1,1
1113,1.35427017044276,2.41114714733758,2,0,-0.361575467991105,0,0
1114,0.0991372642223268,0.57866692663915,2,1,-0.39125053631354,1,0
1115,0.00724546331912279,0.0851825126797088,1,0,-0.690605603138976,0,0
1116,0.0488058883965437,0.496010024126568,2,1,1.35464035789479,1,1
1117,2.09433965839043,2.32766363978692,2,0,-1.5506987572658,0,0
1118,0.830133565207544,1.28059162231388,2,0,1.71734644909142,0,1
1119,0.565396559287383,1.41672788903874,2,0,-0.561600032082967,0,0
1120,0.0814064459388066,0.845797496810848,2,1,0.939109928614149,1,1
1121,0.115239137783647,0.442915253424951,1,1,-0.045985232949502,1,0
1122,0.00518817746218083,0.301250427340468,0,1,0.0192815163133922,1,1
1123,0.0415569455768119,0.717522506924923,2,0,0.241110489445242,0,1
1124,0.226357565261424,1.97904263390931,2,1,0.285073522843046,1,1
1125,0.235434623472609,2.93390988029526,1,1,-0.7608833254965,1,0
1126,0.442442033064373,0.671891399756151,2,0,0.856965264562151,0,1
1127,0.0185182262831065,0.605279629001278,2,1,0.451381097330829,1,1
1128,0.598683408430438,0.913154855960423,1,1,-1.32131594677536,1,0
1129,0.851798868362613,4.94125688647113,2,1,0.290393220410423,1,1
1130,0.106792755201289,2.49487886434086,2,0,0.845030560418665,0,1
1131,1.52252266172791,3.34601583811268,2,1,-0.708701999331271,1,0
1132,0.133991068822011,0.318690814864176,1,1,-0.493253028889888,1,0
1133,1.40455109990182,3.56980358104607,1,0,-1.9855990758526,0,0
1134,0.49220170532056,2.10989529868691,2,0,1.25078768314799,0,1
1135,0.127860152570065,0.497261570596289,2,1,0.893865908828516,1,1
1136,0.142175090810002,1.20431777724018,2,0,0.383093685489366,0,1
1137,0.387858386093285,3.76057849622154,2,0,0.171208759380635,0,1
1138,0.356564188259654,1.72400351155785,1,1,0.700741892097232,1,1
1139,0.184290781908203,1.21046065352857,0,1,2.064650057367,1,1
1140,0.144946214742959,0.293932004498799,1,0,-0.231712093909059,0,0
1141,0.379977287957445,3.72272908980587,2,0,0.200728617856924,0,1
1142,0.874599608307347,1.75694659114587,2,0,0.225095938226245,0,1
1143,0.668569392628139,1.37427079814729,1,0,-0.70788671171808,0,0
1144,0.966757961548865,2.95135661257435,1,1,-1.50307353783808,1,0
1145,0.150173567817546,0.862913795368743,2,0,0.485198951193736,0,1
1146,0.556061502710285,1.79034014148208,1,1,1.60969264729908,1,1
1147,0.0234544081286442,1.70497415897747,0,0,0.00939613127098972,0,1
1148,0.755818557782851,1.09389905359822,1,1,0.302688185888072,1,1
1149,0.139835893351119,1.05411257304371,1,1,1.24506469863007,1,1
1150,0.487266019427737,1.7869199872337,1,1,0.417102182761913,1,1
1151,0.342821918857838,1.38172537687685,1,0,0.976381944955578,0,1
1152,0.454196890077102,2.57078296685656,2,1,-0.964458435049764,1,0
1153,2.18983041122556e-05,1.03915005978662,2,0,1.6855949557685,0,1
1154,0.677565376364447,3.77558136048416,0,0,0.677487545374259,0,1
1155,0.253336696388195,0.634030676200208,1,1,1.67362123342286,1,1
1156,0.452635894736096,1.06941046661205,1,1,0.207770887487808,1,1
1157,0.405052858404815,1.86853488896455,2,0,-0.5234006798355,0,0
1158,0.305657507269643,2.0644165504219,1,1,1.43052683938428,1,1
1159,1.25066214054823,1.76790086533937,1,0,-0.242213697904658,0,0
1160,0.0315261885805345,0.329639232175975,1,0,0.862009329394241,0,1
1161,1.23448252426939,5.48258231127645,1,0,1.07706630146046,0,1
1162,0.641822374283157,1.1860505558393,2,0,1.14868501455185,0,1
1163,0.300584411848149,1.42375430416445,0,1,0.0805116970482837,1,1
1164,0.291884418576956,3.73912624444205,2,0,-1.30044881278941,0,0
1165,0.541570896886361,0.590269635780574,1,1,0.761889387677312,1,1
1166,0.695569187492885,1.13623401674295,1,0,0.450765714547849,0,1
1167,0.219137849690632,1.19653375508885,0,0,-0.624153513871044,0,0
1168,0.762521575205028,1.22256904530029,0,1,-0.623848175677239,1,0
1169,0.000131941368747769,1.54335867025557,1,1,-0.238039088886701,1,0
1170,0.835222336437375,1.29277197392279,1,0,0.349242710583183,0,1
1171,0.0956457967056554,0.545221211534712,1,1,-0.798298803323677,1,0
1172,0.304632626648527,0.521401803333806,2,1,0.941175264022669,1,1
1173,0.099973008967936,0.184007944831471,1,0,-1.02240485828107,0,0
1174,0.628821531434228,2.92157758947393,1,0,-0.538894145751293,0,0
1175,1.91787704630735,3.49880654130109,2,0,-0.513626419212351,0,0
1176,0.855461035953264,2.82612462838491,0,0,-0.753606185800252,0,0
1177,2.47377076736631,5.29377897552459,0,0,-0.919191947626099,0,0
1178,0.0175972434226424,0.73587111970878,2,1,2.32180865512339,1,1
1179,0.431260824261699,2.13736578238203,2,0,0.666124974940534,0,1
1180,1.16917437314987,2.42315988944787,2,0,-0.537779266952054,0,0
1181,0.135089403192978,0.575638917545668,2,0,1.35813369517404,0,1
1182,0.0579049013322219,0.0836527126452888,2,0,0.295338324775612,0,1
1183,0.430125618877355,1.51923445594487,2,0,0.410434919764388,0,1
1184,0.0888720271443606,0.979742821234156,2,1,0.708812311833288,1,1
1185,0.0192477789823897,2.09066755381168,2,0,2.05500872013639,0,1
1186,0.283342681941576,0.598828282354836,2,0,1.51229833856446,0,1
1187,0.162948653742205,0.521262219796578,0,1,1.47177212462299,1,1
1188,0.140542237786576,0.531135110709803,2,0,0.11374117371267,0,1
1189,1.27899896581063,2.28440334295363,0,0,0.97068349849149,0,1
1190,1.06136134587565,2.17024785724206,2,0,0.195033527512198,0,1
1191,0.315045607027664,0.913108465670945,1,1,-0.238397738965066,1,0
1192,0.759826213444404,2.1522793126046,2,1,1.75276278891402,1,1
1193,0.361355711356737,1.79832745934864,1,1,0.80351939684047,1,1
1194,0.0767826012452133,0.982463613622907,1,0,1.0205977915952,0,1
1195,0.0797180857166888,0.127782029395338,2,1,0.100543501850118,1,1
1196,0.564635064775877,1.03731166877803,2,0,1.3826673125649,0,1
1197,0.00483734998852015,0.255560743690132,2,1,1.46020034326076,1,1
1198,0.0799622219003172,0.566956598748506,2,1,-0.390688194323917,1,0
1199,0.736952939742997,1.87974189538577,1,0,0.133148589528167,0,1
1200,0.827945913188159,2.05677644774714,1,0,-0.0277195444966855,0,0
1201,0.448316000981994,2.47366029582064,1,0,0.89941564664683,0,1
1202,0.240730072837323,0.815709795799317,1,1,0.806527363785236,1,1
1203,1.11258570094627,1.62114147659359,2,0,-0.129791727238375,0,0
1204,0.533048644661903,1.97899290888777,1,0,-0.316237640085464,0,0
1205,0.682630117441575,1.0022451860183,1,1,1.06406862025463,1,1
1206,0.271328964899996,1.44353763502493,2,1,0.591313409783602,1,1
1207,0.644360998386339,3.35071756993735,1,0,0.160190426199357,0,1
1208,0.544781528413296,0.757763451765806,1,1,-0.294392486010855,1,0
1209,0.171572811959777,0.785156938228804,2,1,0.457095887364921,1,1
1210,0.845634749159217,4.5316842110247,2,0,-0.870013222509154,0,0
1211,0.626746134991988,3.71037025469098,2,1,0.403658750730435,1,1
1212,0.018306700501863,0.0807108462358842,2,1,0.918836214770479,1,1
1213,0.619301575908259,1.41372018860085,1,0,0.43604431264705,0,1
1214,0.0800673222917156,0.586911352884978,2,1,1.76825603900201,1,1
1215,0.130444828537293,0.476162450537166,2,0,0.393785155634491,0,1
1216,0.220724016848069,0.338814420401471,1,0,0.708130466924536,0,1
1217,0.0787119139797883,0.558662557411246,1,1,-0.0964326496004939,1,0
1218,1.11059233075345,1.62286482130488,0,0,1.46553964680601,0,1
1219,0.446199991212113,1.02640401548878,1,0,0.262835314318546,0,1
1220,0.356844716588967,2.69856676379183,2,0,0.839219864546855,0,1
1221,1.54563354293326,1.61457690906226,0,0,0.734208578712794,0,1
1222,0.189837002083549,0.704213948288853,2,0,0.232156446763061,0,1
1223,0.849060172305264,2.28109105433471,1,1,1.77902320802107,1,1
1224,0.727637723019827,3.18967668811798,1,1,0.28597319008013,1,1
1225,0.199835813849618,1.74584724857217,2,1,0.122086627386623,1,1
1226,0.344458878971636,1.61729391641076,1,1,1.04770111753813,1,1
1227,0.0253784481901675,0.0771083790867402,2,0,1.2483314111337,0,1
1228,0.0644472090061754,2.07409063030058,1,1,1.2334916711564,1,1
1229,1.23967309202999,1.52358096848249,1,1,-1.14104308408146,1,0
1230,0.914741232059896,3.61439085894221,2,0,-0.735284408458637,0,0
1231,0.34930520132184,1.57790691313006,2,0,-0.331389366760788,0,0
1232,0.0819495166069828,0.226058302430135,2,1,0.340737917223336,1,1
1233,0.418913815228734,0.740890885817089,2,1,1.06311279591394,1,1
1234,0.209767993947025,3.78029341157712,2,0,0.674275757229485,0,1
1235,0.145916755427606,1.31230394443152,1,0,0.465830425484281,0,1
1236,1.63865627829491,1.98377138528959,2,0,1.13401918154103,0,1
1237,0.0809181583463214,0.155711504862373,2,0,0.377189658350745,0,1
1238,0.531991661526263,4.2498555639697,2,1,-0.0307964378278664,1,0
1239,0.061185397207737,2.34076005768063,1,0,-0.402336541113123,0,0
1240,1.25778226647526,2.76049844308157,2,0,-0.165623565586674,0,0
1241,0.753771955147386,2.12270740674889,1,0,-2.30175052489221,0,0
1242,1.08531382586807,6,0,0,-0.424700808098276,0,0
1243,0.128883616044432,2.26474364185936,2,1,0.238364288018353,1,1
1244,0.0975756914704107,0.792526703306417,1,0,0.843215245585671,0,1
1245,0.227508751559071,0.516874674938691,2,0,0.855122267778879,0,1
1246,0.0941622155369259,1.18488225955635,2,0,0.375238936479895,0,1
1247,0.0804547368898056,0.22701069838996,2,1,0.482935345169651,1,1
1248,0.0405702492571436,4.55398533939703,2,0,0.502982013519579,0,1
1249,1.03299632482231,1.61541575912719,1,0,-0.237544214951438,0,0
1250,0.507293055389829,0.629350702692759,2,1,0.370777855884589,1,1
1251,0.249847069208045,1.33533329352548,2,0,0.38293493803792,0,1
1252,0.0113043179425603,0.728096440125611,1,0,-2.59661481549068,0,0
1253,0.837546566591419,0.972189226537779,1,0,0.640953257566142,0,1
1254,0.874400328844786,2.83187212298861,2,0,-1.48253424262493,0,0
1255,0.347564565599896,2.87395136832543,1,1,0.731286781667654,1,1
1256,0.165442994912155,0.227113167853308,2,0,1.76410669750952,0,1
1257,0.169860610039905,0.238492208428747,0,0,2.22066894978243,0,1
1258,0.133445728570223,0.658695797701947,1,0,-1.06171491977387,0,0
1259,0.358287396666128,0.428463136904762,1,1,0.457523131537243,1,1
1260,0.168444299139082,0.550878706984824,2,1,-0.220398423597495,1,0
1261,0.469365196159862,2.95919681668239,1,1,1.41123400875996,1,1
1262,0.0259777721601745,0.434004453168492,1,1,0.61132881210236,1,1
1263,0.213936012848292,1.09434585228,2,0,0.486907884613337,0,1
1264,2.56792124696918,3.28368513236536,2,0,0.722040999834421,0,1
1265,0.145016693510115,0.371448764412415,1,1,-1.47803605835706,1,0
1266,0.233620973303914,0.358782980731394,2,1,1.5221163098951,1,1
1267,0.0659134915293596,0.469085155054927,0,0,0.0578189477611151,0,1
1268,1.7870274883576,2.37696435767192,2,1,1.43174171070465,1,1
1269,0.0858268168491672,0.173028077976227,1,0,0.271347174298401,0,1
1270,0.164757972994783,1.03761019655917,2,0,1.54917841431117,0,1
1271,0.194250493310392,0.667361342005172,1,1,-0.819976097259511,1,0
1272,0.568461143133272,3.15357246539024,2,0,1.0270473056074,0,1
1273,0.800315730713129,1.53123654792243,2,1,0.282049622149309,1,1
1274,0.0842883068253286,0.277251136822647,1,0,0.835034139237247,0,1
1275,0.0964801479130983,1.29092364120059,1,1,-0.959320320678164,1,0
1276,0.879257448591449,1.50627974478915,0,1,0.365836803453629,1,1
1277,0.562300227439784,0.766115560457062,1,1,0.107840031563649,1,1
1278,0.0881037357287645,0.114055291439096,0,1,1.4852869193606,1,1
1279,1.19280953062785,1.86652268263541,1,0,0.0845557227752306,0,1
1280,0.523549047298729,2.90930865022043,0,0,-1.29463135112263,0,0
1281,0.766491904854774,4.81974382071908,2,1,-0.320817788759826,1,0
1282,0.332278368296102,4.54547752480849,2,1,0.654342261613959,1,1
1283,1.50894759797065,1.68546950778067,2,0,1.20510844553045,0,1
1284,0.331054861048806,0.340339391564591,2,1,0.986063049251535,1,1
1285,0.36208586363116,0.578656155586587,1,0,-0.879491392489552,0,0
1286,0.146498964168131,0.541660025874219,1,0,0.487536907331201,0,1
1287,0.469197511672974,3.00742867713766,1,0,-0.515246453850006,0,0
1288,0.341568973846734,6,0,0,-1.29831559036735,0,0
1289,0.286560408771038,1.55658071353857,2,1,-0.835053642194147,1,0
1290,0.730983656823261,1.26919481595888,1,1,-0.892203731665145,1,0
1291,0.515611902810633,0.590643965011564,1,0,-0.354329985502938,0,0
1292,0.0614346616202965,1.53417619300656,2,0,1.10742397366499,0,1
1293,0.261415462009609,3.02264490249994,0,0,-0.486829340275038,0,0
1294,0.0428808131117806,0.215631971021757,1,1,0.539297767764621,1,1
1295,0.361257443437353,0.719486922921509,2,0,0.0925953022825059,0,1
1296,0.0576224899850786,0.803978936830826,1,0,0.148143337360603,0,1
1297,0.0147866717954894,0.857108026558561,1,1,0.167117792301243,1,1
1298,0.00909654685076667,1.19800599780168,1,0,0.543137268916418,0,1
1299,0.355919176712632,0.870187870045996,2,1,-0.677774728030832,1,0
1300,0.616591018016271,6,0,0,0.245666855637917,0,1
1301,0.0267685586586595,0.604814154256986,1,1,-0.688441285287959,1,0
1302,0.563847903862588,1.38216087162436,2,0,0.319412829851652,0,1
1303,0.588380591917604,1.23781328437163,2,1,0.402317364219693,1,1
1304,0.976587104325757,2.24426413850514,2,0,0.0798700556075328,0,1
1305,0.0971996094994445,1.76382789437152,1,1,0.341009050464533,1,1
1306,0.137270767241716,0.562174305988666,2,0,-0.787110878062384,0,0
1307,0.117200342937958,0.422983347924753,2,1,0.557313282022379,1,1
1308,1.15028005553746,1.65124502653877,0,0,0.870545299572192,0,1
1309,0.0756655819714069,0.651226632447781,1,0,0.194965240407312,0,1
1310,0.4400541630079,2.85065584195157,0,1,0.788034783318844,1,1
1311,0.0357351257116534,0.639541910718346,2,0,1.20132020527193,0,1
1312,0.792433111320071,2.68875695765018,0,0,0.21220537551493,0,1
1313,0.11490788514493,0.250833746941902,2,1,1.1518017298857,1,1
1314,0.130814385192934,0.302292102840249,0,0,0.284040576316479,0,1
1315,0.304165431298316,0.328963561554894,2,1,-0.531692407355804,1,0
1316,0.13769418746233,1.11375322185371,2,0,-0.154485415166487,0,0
1317,0.106067541940077,1.63722288231829,1,1,-0.457532195359532,1,0
1318,1.33209055863826,1.83669414542843,1,1,0.0226983408312446,1,1
1319,0.0841085222782567,0.859037290951772,2,1,1.04471634832859,1,1
1320,0.0421735129596971,0.854470093424122,0,1,0.0954259861182824,1,1
1321,0.83293034750671,1.21472953292029,0,0,0.79196206043464,0,1
1322,1.20357318688184,3.26224706615834,2,0,-0.447340024435468,0,0
1323,0.857235174135069,0.88211463453869,0,1,0.743997308014652,1,1
1324,1.36417757129802,2.0046680003945,2,0,1.48639175345972,0,1
1325,0.493831342086196,0.675090289448927,2,1,-0.916899193865731,1,0
1326,0.0130106417472489,0.335761016041462,1,1,-1.4388749114773,1,0
1327,0.371912364498712,0.768620710953472,2,0,1.54120777283208,0,1
1328,0.519587933413722,1.25681360466909,2,1,0.36932632831111,1,1
1329,0.360090696882781,0.600727632358179,0,1,0.344014671039672,1,1
1330,0.563020821401671,1.432178735003,1,1,0.560967679040405,1,1
1331,0.0557185246781607,1.01270584700008,0,0,0.461076759212053,0,1
1332,0.123534319282044,0.479251601738847,2,1,0.0526904050795564,1,1
1333,0.168652453285176,0.182109227043275,2,1,0.781002406311054,1,1
1334,1.54697413431986,1.86976671963335,0,1,0.731549489719871,1,1
1335,0.241705611115322,1.66495703976709,2,0,0.445936230360533,0,1
1336,0.0328539998826709,0.0903763863257749,1,0,-1.22009017495287,0,0
1337,3.49361833913212,3.774952647039,1,0,-0.730490248964345,0,0
1338,0.00224728137254715,0.180648845310872,1,1,-0.999716663124526,1,0
1339,0.557862431133919,0.736904929769495,2,1,1.33191836209837,1,1
1340,0.248544864007272,1.83680067889322,1,1,0.938815388423226,1,1
1341,0.922949025733123,0.947098734776012,2,0,-0.298615664033002,0,0
1342,0.327288910921197,1.7249740320255,1,1,0.128420090587111,1,1
1343,0.0219884073217861,1.60236551637904,1,0,1.47413278408358,0,1
1344,0.0247746743843891,0.313037541294264,1,1,0.470366386231482,1,1
1345,1.27358604450116,2.72119230298082,1,1,0.579708897498977,1,1
1346,1.40918569996146,2.58157981035165,2,0,1.66483474339608,0,1
1347,1.95975969319076,2.17979623294712,1,1,0.476126481025821,1,1
1348,0.468620724976063,2.03199160542804,2,1,-0.709573877202531,1,0
1349,3.62691856888563,4.12078407635933,2,1,-0.697780164899197,1,0
1350,0.0738336972305003,1.95665808683029,1,0,0.655031408841016,0,1
1351,0.00470011960715055,0.387115437737759,0,1,0.847228984504144,1,1
1352,0.0338223615045658,0.51150677104791,0,1,0.299296617617979,1,1
1353,1.34837689622533,1.96200810393479,1,1,0.657328930640423,1,1
1354,0.0281172568793409,0.0282361528675059,1,0,2.35586732214653,0,1
1355,0.0902536889771,1.14079970413716,2,0,0.707138650142643,0,1
1356,0.194617467932403,0.574154956948865,2,0,0.687316850358694,0,1
1357,0.133391073512085,0.684274916181712,2,0,1.65274850329368,0,1
1358,1.19559307768941,2.26102800998847,1,0,-0.887249658340504,0,0
1359,0.122712752730792,0.648873005273243,2,1,-0.182928227894657,1,0
1360,0.680828644845018,1.58833560856409,1,0,-0.098312957925184,0,0
1361,0.312452446087264,0.98455344054631,2,0,2.10024573975821,0,1
1362,0.0118749143439345,0.432923593211251,2,1,0.439508703300626,1,1
1363,0.112622860812365,0.115011887737032,1,1,-1.11463281479,1,0
1364,0.0306967618645063,0.638311894912799,1,1,0.220552064718893,1,1
1365,0.00274273043032736,1.46673698643666,2,0,1.43572697632825,0,1
1366,0.269448990002275,0.474633645887176,0,0,-0.390995190878064,0,0
1367,0.0898807381270777,0.509054149808998,1,0,-1.46138372958425,0,0
1368,0.246596362859397,0.59221353373362,2,0,0.410298665519309,0,1
1369,0.400708333589137,2.15542082313528,2,1,-0.45610363902207,1,0
1370,0.546799521893263,1.08331165464981,1,0,-0.447927804798434,0,0
1371,1.19961467915551,1.3943035160882,2,0,1.60169102312236,0,1
1372,0.203078041938465,0.54195211297542,2,0,0.431131532189414,0,1
1373,1.6211616538143,4.05999645901223,0,0,0.257225036033607,0,1
1374,0.573325011038043,1.28932399294152,2,0,1.17949373358816,0,1
1375,0.319983430381399,0.757438872648998,1,1,0.0471209113969693,1,1
1376,0.276832909235572,4.15297011948747,2,0,-1.84515512232769,0,0
1377,0.340152987628244,0.431257255145373,0,1,0.31633808633684,1,1
1378,0.00190861144801602,0.0221396345603717,1,1,0.0743816947600399,1,1
1379,0.245807421742938,0.311231771903027,1,1,0.415591401221664,1,1
1380,0.468864252880968,0.82434316338693,1,0,0.169249122290698,0,1
1381,0.0698996137214679,0.41271783005276,1,1,0.269599117897234,1,1
1382,0.143935956293717,0.246028012966065,1,1,0.579175316369067,1,1
1383,0.57683360178192,1.24467929016996,0,0,0.549704007564126,0,1
1384,0.17951846960932,1.04942133339743,0,0,-0.51699322060191,0,0
1385,2.42056624063288,3.41641270484727,2,0,-0.117684443616519,0,0
