"id","L","X","status","z1","z2","cgroup","tgroup"
1109,0.823282698743556,1.56777472446989,1,1,-1.54775162659961,1,0
1110,0.0719966597398104,0.276842360633141,1,0,-0.556531048786534,0,0
1111,0.350391247516705,2.0977753897508,0,0,0.0503058454890424,0,1
1112,0.531095249267916,2.26038953907202,1,1,1.09466872362424,1,1
1113,0.418422015176879,2.42110014289724,1,0,0.678725324608963,0,1
1114,0.287656790020314,0.405700106918391,2,1,2.9507463854755,1,1
1115,0.130753981461479,0.319273480631932,1,1,-0.451896193698904,1,0
1116,0.13047326873574,2.4972096527891,2,0,-1.15710349050097,0,0
1117,0.0222368958994501,0.233232748360278,2,0,0.530158366595248,0,1
1118,0.152014106928228,0.577592104847515,1,1,-0.457155153675933,1,0
1119,0.103200615708982,0.1877826986439,1,1,0.352350456260578,1,1
1120,0.0995620767157267,1.3812895507124,1,0,-1.29217895544352,0,0
1121,1.05277222453603,2.30707207615211,0,0,0.430695883793272,0,1
1122,0.0308151986647647,3.51030638685871,2,1,-0.492138636515447,1,0
1123,0.355020601990006,3.19955886962513,0,0,-0.824695553994315,0,0
1124,1.18759631080284,2.72470928212836,2,1,0.855061611733985,1,1
1125,0.475420122116472,2.35950428547867,1,1,-0.699510313287953,1,0
1126,0.24991692457762,0.864046377474813,1,0,1.57856892408409,0,1
1127,0.524508931881024,0.787390829576287,1,1,-0.524212905734228,1,0
1128,0.0392787856981158,1.30817843275822,1,1,-0.303283673009829,1,0
1129,0.585769847449329,1.43796523069625,1,0,-0.173889582133164,0,0
1130,0.0917954851562778,1.03580191575782,1,0,-1.24867683246013,0,0
1131,0.642964254236884,1.1110693099528,1,1,-0.0652932594624059,1,0
1132,2.03653407170312,2.54870727020622,2,0,0.81308062474913,0,1
1133,0.654697181760437,1.18984127842087,1,0,-0.970300284732122,0,0
1134,2.45610463315484,2.59887438630359,1,0,1.84451506353099,0,1
1135,0.738383466377854,2.32619492974924,1,1,-2.00398876262322,1,0
1136,0.152002758092128,0.398759659729914,2,1,-1.09798692611736,1,0
1137,0.481860388794707,0.634434956981571,0,0,-0.824487161350512,0,0
1138,0.172283141653045,1.29216690251615,1,0,-1.18564270535928,0,0
1139,0.260945761369334,2.49618947521678,2,1,-0.0485516531221757,1,0
1140,0.283006169936723,3.61249106947483,2,1,-0.948451676352811,1,0
1141,0.258414404582548,0.561099284729006,2,1,0.83049652953501,1,1
1142,1.26773685522677,1.83521070036016,1,0,-1.18683760559922,0,0
1143,0.503581142558392,0.664494353824224,1,0,-0.422744898220451,0,0
1144,0.189251823143827,5.61365392651963,0,0,-1.05876943923071,0,0
1145,0.226732810711999,0.389428358106362,1,0,-2.11069178521004,0,0
1146,0.120225045646121,3.27361992948373,1,0,-2.04486370501856,0,0
1147,0.619118553586304,1.2151570987769,1,0,0.273524072568463,0,1
1148,0.936571952187933,1.49098713298023,2,1,-0.0377008150271919,1,0
1149,1.45959041594103,2.01776449879011,0,1,-0.184746924462491,1,0
1150,0.136208424034218,1.71264998906914,1,1,2.02337204957197,1,1
1151,0.569949957231681,1.77475734040474,2,0,1.49442597886422,0,1
1152,0.894299691703267,1.21558766851141,1,1,-0.836968842010909,1,0
1153,0.37627116085899,0.829275978392558,1,1,-0.480441495090537,1,0
1154,0.0762436694155137,0.256075144994393,2,1,0.757751790140396,1,1
1155,0.125661520804796,1.10365383605021,1,1,0.37812739975019,1,1
1156,0.267411578550107,0.885620300579274,2,0,-0.145086804902824,0,0
1157,0.590534921114643,1.64901143962222,2,0,-0.0541788879888078,0,0
1158,0.182231083098385,1.48050654379455,1,1,0.128779472983061,1,1
1159,0.119127013789996,1.79684897505549,1,0,-0.507480350411156,0,0
1160,0.105532399482197,4.13807505271005,2,1,-0.619714306715783,1,0
1161,0.649431904052901,0.67344200011099,1,1,-1.16782238732157,1,0
1162,0.0888170855211257,0.642037409139554,1,1,-0.312333673490121,1,0
1163,0.0701573325528039,0.200003748616238,1,1,-1.36001551979269,1,0
1164,0.825057516034789,0.896983299416688,1,0,0.530675406320068,0,1
1165,0.470867494845556,0.505106440971522,2,0,1.12125998258103,0,1
1166,0.992651129508694,4.16296934148158,1,0,-0.817113008810447,0,0
1167,0.112109031631715,0.722566403723285,2,1,0.883734838525606,1,1
1168,0.83217427440287,1.31350066435813,1,0,0.0452249415386716,0,1
1169,0.051524269187616,0.0880276546062902,1,0,-0.658908355722841,0,0
1170,0.251980003797346,0.747772104918048,1,0,0.451123161772985,0,1
1171,1.0676748884582,1.3416287665526,2,0,2.24125754616998,0,1
1172,1.215987534526,1.24970382079482,0,0,1.06595236444602,0,1
1173,0.525870637761222,0.73121564970104,1,1,-0.154807061513131,1,0
1174,0.52436206696762,1.38289841127105,1,1,-1.46477588283835,1,0
1175,1.63404313217206,3.64903646843582,2,0,-0.327967458469303,0,0
1176,0.260867495968764,0.27339999898375,1,0,0.46440873858775,0,1
1177,0.108138465115594,1.12987344906686,1,1,-0.948014850830751,1,0
1178,0.375944308318351,1.53712964289072,1,0,1.17732012414031,0,1
1179,1.95741997401518,4.03038420641197,2,0,-0.92572687035673,0,0
1180,0.244759200658235,0.541129037771361,2,1,-0.644273911137075,1,0
1181,0.185185008061429,1.93330432673328,2,1,1.21444734516832,1,1
1182,0.731712654232979,0.733809554658509,1,0,-1.41714338575368,0,0
1183,1.00202916392321,1.21599902342781,1,1,-1.48247797630703,1,0
1184,1.23157928072215,3.58491416115153,1,0,-2.58329677460306,0,0
1185,0.768367032934394,1.10000062329385,2,1,-1.06150349191296,1,0
1186,1.5103299646275,2.33381223231808,2,0,0.331237517165699,0,1
1187,0.758013528668218,1.01297162749849,1,0,0.704075953803886,0,1
1188,0.0510658755636611,1.01329495241464,2,1,0.608032861719597,1,1
1189,0.435912283137441,0.670079905908067,1,1,-0.161095759622815,1,0
1190,0.422257415446698,0.620668149784703,1,1,0.692240283304819,1,1
1191,1.21859640602736,1.66269808697204,0,0,0.659361829962194,0,1
1192,0.972965749788141,1.08225885717785,2,0,-0.120691271329982,0,0
1193,0.217123681472407,2.3228216208995,1,1,0.357331604681353,1,1
1194,0.0959689852483168,0.965371723183216,2,0,-1.90872231028488,0,0
1195,0.236427418680655,0.931239757358158,2,0,-0.0811498553524142,0,0
1196,0.736999279405508,1.02862292322565,1,0,0.0831047581809494,0,1
1197,0.180523417786592,0.395560512940089,0,0,0.916967863015247,0,1
1198,0.621348881783585,1.92914764027828,1,0,-0.808699071795098,0,0
1199,0.853300822024226,0.954409432461708,1,0,-1.02350896609435,0,0
1200,0.0165798189437843,0.100198278572758,1,0,0.806886576521801,0,1
1201,0.493787767651511,1.64324033923331,1,1,1.29201066277672,1,1
1202,0.136381623645624,0.244244972158679,1,0,-0.859516345746591,0,0
1203,0.120220807794895,1.05036504097098,1,0,0.402388592139738,0,1
1204,0.169279616222613,1.16527842723654,1,0,-2.08880012364743,0,0
1205,0.936131720487952,1.0026383945954,1,0,-0.321166586511022,0,0
1206,1.08447431271574,1.56158218663761,1,0,-0.364480236727266,0,0
1207,0.181828367621139,0.365777339580595,2,0,0.526438620515869,0,1
1208,0.493594262128075,0.850372019748951,1,1,-0.0636445854553361,1,0
1209,0.334916255022917,0.613632043559072,1,0,-0.876950138561257,0,0
1210,0.104255365311272,0.472925563783817,2,1,1.16849647599981,1,1
1211,0.897923027220891,1.65140010209723,1,0,1.50488314925007,0,1
1212,0.268467615565492,0.968710371207753,1,0,-0.510185813091068,0,0
1213,0.305689773730126,0.46108617379507,2,0,-1.3768490599792,0,0
1214,0.50204963164611,0.983931820210756,1,1,0.753638718614879,1,1
1215,0.124556423471294,1.03300570682661,1,1,0.446902108400298,1,1
1216,0.372958976982368,1.0476207218624,1,1,-1.26252343934749,1,0
1217,0.409157508466807,1.05924197522347,1,1,0.16036105897973,1,1
1218,0.393767718018757,1.34202798698353,1,0,0.0805686291036181,0,1
1219,0.902999527710728,1.88269156381213,2,0,-1.03743139810756,0,0
1220,0.0691786490024612,1.58898006994192,1,1,-0.107765484132064,1,0
1221,0.0174376667934475,0.596676658218106,0,1,-0.563729819560945,1,0
1222,0.449782037176192,1.34835382302602,0,0,-1.51647264141395,0,0
1223,0.0878634179631869,1.05606528580007,0,0,-1.25050647617804,0,0
1224,0.189274442112453,1.01663966618696,2,0,0.483548034929821,0,1
1225,0.790891391495707,2.10746570211004,2,0,1.40563748546378,0,1
1226,0.367503311071131,2.381419010959,1,1,-1.66131856361026,1,0
1227,1.00204198287869,1.50182665366003,0,1,-1.47599353053629,1,0
1228,0.0214318054605041,0.0266158106599746,0,1,-2.01570560822116,1,0
1229,3.09229550915791,4.06116579185689,1,0,0.918740367845702,0,1
1230,1.28913905259935,6,0,0,-1.0679940513895,0,0
1231,0.640923550042013,0.807668063629277,2,1,1.15827777932569,1,1
1232,0.426128156897095,3.98227286044144,2,0,-1.47652546943462,0,0
1233,0.924868303200947,2.53136606889225,2,0,-0.912229703390079,0,0
1234,0.667669110310574,1.18794903642266,2,0,-0.413613715722783,0,0
1235,0.29586519425114,0.751491602134361,1,1,-0.137563644452283,1,0
1236,1.2061354527818,1.56968946574431,1,1,-1.31543010580126,1,0
1237,0.0248450599610806,0.845721666811379,1,0,-1.01051550125895,0,0
1238,0.34080443231182,0.347468086207906,0,0,0.388011651165967,0,1
1239,0.181211515011083,0.689686397090554,0,1,0.976432821812783,1,1
1240,0.229591203646527,0.243679891273563,1,0,-0.896328760346098,0,0
1241,0.402415575356119,0.493656330366544,1,0,-1.24006351424228,0,0
1242,0.237830701387591,1.35832944823096,1,1,0.414378024602192,1,1
1243,0.540493751565615,2.28622973974856,2,0,-0.0104261614651149,0,0
1244,0.86387768896636,2.71743164564429,2,0,-0.568628159480984,0,0
1245,0.758576631132099,4.74851191177209,1,0,0.271984607026391,0,1
1246,0.223458238049514,1.19386257436451,1,0,1.5115768770281,0,1
1247,0.257984765080942,2.55580115618411,1,1,0.998665158214927,1,1
1248,0.936471919172022,1.3572001559516,0,1,0.0846990378104824,1,1
1249,0.961600796794381,0.985712312714666,1,1,-0.295285121294407,1,0
1250,1.63936456449101,1.74185835756361,0,1,1.2021161498349,1,1
1251,0.428838779011534,0.597837808125225,2,1,-0.175063465986299,1,0
1252,0.225331284002297,0.398821880317784,2,1,1.98421475627042,1,1
1253,0.0477436748850677,0.551441494006983,0,1,-0.204834217788418,1,0
1254,0.0277796843786587,0.180451898913731,1,1,0.124855059778296,1,1
1255,1.51085169360341,2.74556098478416,1,0,-0.996162268147186,0,0
1256,0.378301973474639,2.68916933288091,2,0,0.120732395191308,0,1
1257,0.626146122813225,1.47257280299387,2,0,0.537064285261921,0,1
1258,0.967204525192261,1.19368259765195,2,0,3.04603747566329,0,1
1259,0.227697875466433,0.996541589552596,2,0,0.570485168450331,0,1
1260,0.0325017360349496,1.22245757222561,2,0,1.27185775266113,0,1
1261,1.4175922650791,3.68556031691354,1,0,1.25364804208389,0,1
1262,0.0352886557165119,1.19866806720581,1,0,-1.97240466660173,0,0
1263,0.418545320344663,1.77359456234908,1,1,1.0052845594305,1,1
1264,0.387768331501219,0.818140145983904,1,0,-1.18428563979945,0,0
1265,0.622902582250798,0.671191465650178,1,1,0.316694248103228,1,1
1266,0.310652727882067,1.38532728818364,1,0,-0.882865518629692,0,0
1267,0.133168771489687,1.53835156938427,2,0,0.261676825753427,0,1
1268,0.0697256526392367,1.24594594876635,1,1,-0.281306138942054,1,0
1269,1.63551776143183,2.68052928378404,2,1,-0.740271806236016,1,0
1270,0.286612738700742,0.807164963143466,1,0,-1.97665655397739,0,0
1271,0.681279441859159,1.0019371823236,2,0,0.976030423063176,0,1
1272,0.195568143390119,0.298053331115987,0,1,-0.42331431322959,1,0
1273,0.958216422087299,3.65192355934179,2,1,-0.300003391796928,1,0
1274,0.113550001858837,0.441114422424755,2,1,-0.721243298357344,1,0
1275,0.916936124562068,1.43277769033956,2,1,-1.12663562867774,1,0
1276,0.222320266378423,0.418916655083497,0,1,-1.83530531838569,1,0
1277,0.160418235570298,0.793717116164832,2,0,0.602650995260513,0,1
1278,0.666057934674124,1.57407069706254,1,1,-1.92070354307567,1,0
1279,0.36681806490339,3.20894666847507,2,0,1.67160829663656,0,1
1280,0.00847960524310878,1.4084884026422,0,1,0.0823847468983009,1,1
1281,0.0548602376754085,0.0932626611264499,1,1,-1.04768893691548,1,0
1282,0.233828718496317,0.709976790562024,0,0,1.54098373250879,0,1
1283,0.331641925602323,0.928595810705188,2,0,0.382436075927239,0,1
1284,1.22395555173657,2.02663327256839,0,0,-0.127594207959694,0,0
1285,1.18435519230933,1.353592178756,1,1,1.6335215242607,1,1
1286,0.457051437244647,1.31832802047332,0,0,1.4433577228866,0,1
1287,0.286670651597281,1.55850560975451,2,1,0.607867888371454,1,1
1288,0.619671993470265,1.08771566398235,1,0,-0.167814371982332,0,0
1289,0.0218880245833125,0.647895626069091,1,1,-0.71977188392173,1,0
1290,0.0230309905277358,0.21405205152897,1,0,-1.58625318380337,0,0
1291,0.884088593743709,1.06201116616527,0,0,-0.909459440144758,0,0
1292,0.385298456789719,0.954646054157052,0,1,0.894760650421111,1,1
1293,0.00649685505777597,1.12552385435998,1,0,0.810183874689201,0,1
1294,0.366467690198786,2.27614585310221,0,1,-0.436885992964045,1,0
1295,0.011513394313899,5.45420309041438,2,0,-1.56781339330961,0,0
1296,0.382588053324904,4.57302597351372,0,0,-0.368102352517464,0,0
1297,0.75862402199871,1.17482060697023,2,0,1.1055989769693,0,1
1298,0.111599954596733,0.140793738555807,1,1,-0.153771618709777,1,0
1299,0.0467269132948584,0.224645022923748,0,0,0.0640183032207573,0,1
1300,0.225865850742492,0.39665567735569,2,0,2.36165628433821,0,1
1301,0.177534503052808,0.638250514076378,1,0,-1.36323103587603,0,0
1302,0.23242190014571,1.33144860208688,1,0,1.18478188143505,0,1
1303,1.087666479824,2.44163713041576,2,0,0.464855470100672,0,1
1304,0.360488551151421,0.469616213972137,2,0,-0.659153443048446,0,0
1305,0.0643778436941277,4.45135566820074,2,0,0.872782897176017,0,1
1306,0.0689546779418985,0.603992424513221,2,1,0.446086668195016,1,1
1307,0.029219682386034,2.3067272510276,2,0,0.275997356541627,0,1
1308,0.444275751296017,0.63210812494829,1,0,-0.264652399543714,0,0
1309,0.212365447336601,0.275650120018701,2,1,1.32659991546727,1,1
1310,0.107694296166301,6,0,0,-1.50919659821362,0,0
1311,0.076944957957119,0.601934982901501,0,1,0.383560704108585,1,1
1312,0.6000891700387,0.814196439386376,2,0,1.8815367434297,0,1
1313,0.387979057203564,0.580276434139152,1,0,-1.12704842552533,0,0
1314,0.841563274623301,1.49479982010881,1,1,-0.255953241890296,1,0
1315,0.325908300777276,2.34326589300603,1,0,0.828321861602865,0,1
1316,1.61252134128345,5.86581856243163,2,0,-0.117336649855356,0,0
1317,1.03789265701917,1.88965063332411,1,1,-0.408297802543487,1,0
1318,0.449915648851958,0.472399082727136,1,1,0.0413817745420411,1,1
1319,0.642706070923143,1.73363373284798,2,0,-0.149821771519722,0,0
1320,0.018094549921816,0.389292175460658,2,0,0.455678770619962,0,1
1321,0.516346559930483,0.621523955903942,1,1,-1.57822623527822,1,0
1322,0.304835410788655,1.84613335279918,1,0,-1.72905899518628,0,0
1323,0.665982039645314,0.917398476312686,2,1,0.636482324672,1,1
1324,3.56044210474894,6,0,0,-1.47245208884707,0,0
1325,0.128886326767255,0.544537179856535,2,0,0.843660142266721,0,1
1326,0.426546684983704,2.67077172715075,2,0,-0.0736702559886788,0,0
1327,0.965694540857951,1.43554525042058,2,0,1.2362783474272,0,1
1328,0.419257768533296,1.12566159787863,1,1,0.464871293821395,1,1
1329,0.106015780733691,0.532349481557806,0,0,-0.469981725506805,0,0
1330,0.109476300615389,2.61577716165133,2,0,-0.566824177409604,0,0
1331,0.646643093269732,0.690218274728446,2,1,0.243592725247517,1,1
1332,0.359107714538518,1.06409609652769,2,1,-0.11368700075748,1,0
1333,0.347433850790064,0.596958491413909,2,1,2.15943292458461,1,1
1334,0.194530956343644,0.463389776414983,1,1,0.482967351926436,1,1
1335,0.0536585349143676,0.0734331007949091,1,1,-0.406454463305469,1,0
1336,0.413287695393794,1.37321040606931,1,0,-0.751753500008093,0,0
1337,0.340763488267031,3.93271211805578,0,0,1.04078908386369,0,1
1338,1.36857906558747,2.41351565226981,2,0,-0.218068108021455,0,0
1339,0.378888255828769,1.29063752249322,1,1,0.297889914307746,1,1
1340,0.558719700202346,0.683624654387434,0,0,0.135461870207141,0,1
1341,0.040048286318779,0.280728503732895,0,0,1.13449129964968,0,1
1342,1.12043818971649,2.85567442398608,2,0,-0.14819975962703,0,0
1343,0.236047296438791,0.53931718933823,1,0,0.83192334473209,0,1
1344,0.775684880524154,0.792720056464054,2,0,0.914115453637093,0,1
1345,0.102156055056387,0.319960618211443,1,1,-2.6867681719461,1,0
1346,0.766111329818765,1.11311983317137,0,0,0.649474803234357,0,1
1347,0.490813784611722,1.56689912224217,2,0,2.20073945847889,0,1
1348,0.896115784176204,1.78219401123761,1,1,0.5172534364303,1,1
1349,0.391682077509662,1.16294659747058,2,0,0.83292290055565,0,1
1350,0.728616976800064,2.79437247317887,1,1,-1.40130824795791,1,0
1351,0.441854467598631,3.47261248463668,2,0,-0.970155749165707,0,0
1352,0.48222953815841,1.39972107825803,1,0,-2.13808338393294,0,0
1353,0.799435207707154,0.957619920372963,0,0,-0.919505796495025,0,0
1354,0.111204295212196,1.10950374630241,2,0,-0.137908330147363,0,0
1355,0.905635723176612,5.021542048667,0,0,-0.231916698711585,0,0
1356,2.4540339139856,3.26073226313782,2,1,0.475785129220027,1,1
1357,0.642648722148604,1.44530936682895,1,0,0.112303497652937,0,1
1358,0.159109037679931,1.185290814715,1,0,-1.9005201763626,0,0
1359,0.799152713429279,3.06656820497582,1,1,-0.431511041670302,1,0
1360,1.13003077084291,1.15933644081655,2,0,-0.504755474632574,0,0
1361,0.0947449899589022,0.213870129094097,1,0,0.522946435233022,0,1
1362,0.458336118608713,0.894376496786896,1,0,-0.564973784877974,0,0
1363,0.468309703800413,2.77117596207848,2,0,-1.08561175820036,0,0
1364,1.63385337623228,2.7981995139271,0,0,-0.739990959549921,0,0
1365,0.183275653980672,1.67732793067368,2,0,2.01939142114155,0,1
1366,0.265450357562966,2.39863282069564,0,0,-0.614403411321138,0,0
1367,0.383461216568119,1.31835053445663,1,1,-2.06530613970885,1,0
1368,0.12015774483896,1.16653720271685,2,0,-0.908150961406908,0,0
1369,0.14492331020948,1.01355692923479,2,0,0.426409600588336,0,1
1370,0.612426438472337,1.12941676987933,2,0,-0.400834194456719,0,0
1371,0.25544058997184,0.889448819435398,1,0,-1.41515031999584,0,0
1372,0.179465068504214,1.81654830800862,2,1,1.30777277554927,1,1
1373,0.44945176018195,2.9757727868855,0,0,-0.390153916806766,0,0
1374,1.42841627195777,6,0,0,-0.0751943899681416,0,0
1375,0.421243672758569,0.670765202785202,0,1,-1.02028767810769,1,0
1376,0.0585736597211155,1.98380731356641,0,0,-1.73329364927754,0,0
1377,0.623851565954586,0.895577556955327,2,0,-0.161901273696073,0,0
1378,0.781915195032637,1.1525118042496,2,0,-0.497692559413214,0,0
1379,0.41441421283202,4.4451806632181,0,0,0.312212844856576,0,1
1380,0.554262711149123,0.699545942867796,0,0,-1.24661281967512,0,0
1381,1.55565274049604,3.62569115813801,1,0,-0.125926609457256,0,0
1382,1.46808530386713,2.74497957101078,0,1,-0.53428410785654,1,0
1383,0.0145211619221502,0.16991944592671,1,1,-0.479138266672174,1,0
1384,0.230457065109577,2.71681484432741,2,0,0.210486160851024,0,1
1385,0.195644526296483,1.94001634401523,2,0,0.232789772213128,0,1
1386,1.35280010803178,1.65385417027636,1,1,-0.696397725848816,1,0
1387,0.18701806354026,0.205498179077278,1,0,-1.75405857876186,0,0
1388,0.789872361300403,1.09746847091321,2,1,0.0757321362975539,1,1
1389,0.167448369061781,0.993795256071896,2,0,0.927731565229121,0,1
1390,0.232237697992888,0.469915941784191,1,0,-1.4556346114567,0,0
1391,0.251514959769944,1.91286640492359,1,0,0.510169786322301,0,1
1392,1.16319875435168,1.49446552308897,0,0,-1.23190640732382,0,0
1393,0.630783508531749,0.659349802528008,1,0,-1.01170201014506,0,0
