"id","L","X","status","z1","z2","cgroup","tgroup"
1880,0.332525876583531,0.551801833226155,0,1,0.51257297098106,1,1
1881,0.0197307197959162,0.367260883063536,1,1,0.368197753450202,1,1
1882,0.778978479094803,1.05793645866917,2,0,0.989140836439974,0,0
1883,0.923873542807996,1.53357358642256,1,0,0.46068943730328,0,0
1884,0.517730296525355,2.15169552965973,1,1,0.824029327963747,1,1
1885,0.129316853999626,2.12645542008006,0,1,-0.774685714173308,1,1
1886,0.442853997202411,0.866697148123404,2,1,0.259210407340289,1,1
1887,0.391145756468177,0.724500031377161,1,0,-0.0340913179546842,0,0
1888,0.288735261710826,0.890644145803116,1,1,0.295605802506565,1,1
1889,0.654273798689246,1.57312070510865,1,0,-0.462804833007854,0,0
1890,0.566291563212872,1.65285924449563,0,0,-0.537559232705108,0,0
1891,0.319769588700611,1.58956286497414,0,0,-0.476503424786255,0,0
1892,0.235682909694764,0.462895816677773,2,1,2.36848457745441,1,1
1893,0.148083205276635,0.99143037083129,1,1,-0.382935644660122,1,1
1894,0.333382214419544,1.17475721122411,1,0,1.51865656875993,0,0
1895,0.166769916191697,1.63048124088757,1,0,-1.48100774481577,0,0
1896,0.357253162205488,0.490596010968403,1,1,-0.99463773820716,1,1
1897,0.541480635292828,0.634125368875897,1,0,-2.16348933786456,0,0
1898,0.117923326572211,0.24738073822201,2,1,0.842320178660362,1,1
1899,0.180973295646254,0.225230446085334,0,1,2.17906425960914,1,1
1900,0.740804802155812,1.15041479931207,2,0,0.385737099659634,0,0
1901,0.912779537318431,0.956004512968273,2,0,0.971987025743087,0,0
1902,0.0354545586742461,1.09536332348608,1,1,-0.289295642858571,1,1
1903,0.0667220164905302,0.773895411097625,2,1,-1.11212915856724,1,1
1904,0.159085850244208,0.262266279137064,2,1,-0.105474637836242,1,1
1905,1.24060041923076,2.51562938602893,1,0,0.153596455211803,0,0
1906,0.919754157467565,3.90239533052477,1,1,1.96798144142361,1,1
1907,0.624239973723888,1.50974045990138,1,0,-0.0973697279119405,0,0
1908,2.48890150888803,2.65208333601534,1,0,0.344831781673504,0,0
1909,1.71850152442391,2.11623461926126,1,0,0.38328953667275,0,0
1910,0.462629261426628,0.798946439678061,1,0,0.849972996722717,0,0
1911,0.0304157864302397,0.482436587677728,1,0,-0.990597041218171,0,0
1912,0.516663695974991,1.72761667887488,1,1,1.08655278825225,1,1
1913,0.0537637936925821,0.17111218264962,2,1,1.05612529187733,1,1
1914,0.0654239149298519,0.498082618774954,1,1,-0.789740439417297,1,1
1915,0.0177685410017148,0.914794189808232,1,1,-0.646629257017857,1,1
1916,1.6293079463443,2.35206828675832,2,1,-1.09238929998589,1,1
1917,1.04614053666592,3.04126526539524,0,0,-1.20047160919417,0,0
1918,0.290588439442217,0.839462316857717,2,0,-1.22388820813863,0,0
1919,0.0794492949715945,1.39507263549316,1,1,0.6697276463963,1,1
1920,0.582920413765706,1.02615212711195,0,1,0.0843463657474293,1,1
1921,0.111828605295159,0.308082850702466,1,1,-0.738926427297547,1,1
1922,0.156758888319107,1.02195082232356,0,1,-0.845307932545252,1,1
1923,0.139740076556336,0.251099993652353,2,1,0.570046201212727,1,1
1924,0.503260904923081,0.580077000431362,2,0,0.918139032671267,0,0
1925,0.620528945699334,0.793962707466681,2,0,-0.00905776584169931,0,0
1926,1.3137334363213,6,0,1,-0.302776219172823,1,1
1927,0.397449583106209,1.9694366938474,1,1,-0.0185472319256427,1,1
1928,0.337090709654149,0.486600468474857,1,1,-0.975400846206054,1,1
1929,0.0628849034546874,0.294092573838729,2,1,1.8960551067989,1,1
1930,1.35361764302761,1.38529000618781,1,1,1.26249736126944,1,1
1931,0.277426555403508,0.796659242993035,1,1,1.35287753394171,1,1
1932,0.00536132462639789,0.236351639032364,0,0,-0.868746137505474,0,0
1933,0.820343595072532,0.867770898547252,1,1,-0.689528853477131,1,1
1934,1.45272456086988,2.48013733721743,1,0,-0.34682638793633,0,0
1935,0.252046458952273,1.41328638357492,1,1,0.244789234668923,1,1
1936,0.0437508928007446,0.636212631050611,1,1,-0.181181243523056,1,1
1937,1.26159833837301,2.90657795121772,2,0,2.09640157752593,0,0
1938,0.256916292228342,0.364320037606804,2,0,0.76156502004528,0,0
1939,0.307495287619531,2.4206095928879,1,0,-0.201614673561341,0,0
1940,0.323286295868456,0.674823167425556,0,0,-0.790942951951328,0,0
1941,0.586332171224058,0.869179281839039,2,0,0.0157176726533102,0,0
1942,0.153949099388889,0.801779774299694,1,0,0.23080131069304,0,0
1943,0.454080362804234,1.31123067114267,1,0,0.125954759846149,0,0
1944,0.353375128179323,2.66295895601312,0,1,0.84337093710727,1,1
1945,0.0359615523484536,0.497883405873937,1,1,-0.827573532841286,1,1
1946,0.202253710885998,2.44078688232392,0,1,0.423053467485608,1,1
1947,0.103596353146713,0.130728166607594,1,1,0.654494629883158,1,1
1948,0.0236451950142688,5.11650188598971,2,1,-0.462549245749935,1,1
1949,1.51290775640848,2.35479695018298,2,0,0.465091436700389,0,0
1950,0.515114125915757,0.718536558291178,1,1,-1.27335356974992,1,1
1951,0.953315074968726,2.32246980770088,1,1,-0.316569425162889,1,1
1952,0.208294275507797,1.39277222201483,2,1,-0.655376966354904,1,1
1953,0.621125270522777,1.11687407686227,2,1,0.411471645391831,1,1
1954,0.397101477719843,1.17881786826616,1,1,1.75594205497328,1,1
1955,1.03310685017483,1.18804239379157,2,1,-0.0446739436713932,1,1
1956,0.0522226688917726,0.332483798342956,2,1,-1.0221511913929,1,1
1957,0.187365919419147,0.261195159648697,2,1,0.754925516679322,1,1
1958,1.15474095847458,1.93799697883501,2,0,-0.462569915714269,0,0
1959,0.352494216931518,0.550713633172003,1,1,-1.52257397062147,1,1
1960,0.00307375378906727,0.746122088004539,2,0,3.07554095029751,0,0
1961,0.0936190993525088,0.229752246540955,1,1,-0.332666814732547,1,1
1962,0.371556144091301,0.570022616522406,1,1,1.22535651701049,1,1
1963,0.211082880268805,0.335828543010997,1,1,-0.0821074390859154,1,1
1964,0.210973088396713,0.612979848755529,1,1,-1.63771281549414,1,1
1965,0.071025811766329,1.40629380071688,2,1,0.371721316520081,1,1
1966,0.186913742509205,1.88072862574025,1,1,-0.213349894551315,1,1
1967,0.0146698250520935,0.780293806802352,1,0,-0.975252213758753,0,0
1968,0.823573342032552,1.97601969906647,1,1,-2.20148497360876,1,1
1969,0.437890348715872,2.649540634256,1,1,-2.19436730249403,1,1
1970,0.126148182966359,1.10012124400972,1,1,-0.111849509378645,1,1
1971,0.0183678496978246,0.204173437186784,1,1,-0.218678543107745,1,1
1972,0.222158874385059,0.491245897685976,1,0,-2.60272508304488,0,0
1973,1.40385937752707,1.5282742407357,1,1,0.796816284604121,1,1
1974,0.377190909670886,1.12925757838807,1,0,0.816949184684263,0,0
1975,0.0268662342434226,0.293110057341852,2,0,-0.733781022022952,0,0
1976,0.129503709904384,1.08087631165022,2,1,0.0236759725825399,1,1
1977,0.688041543588042,2.91595536465825,2,0,-0.424331085775426,0,0
1978,1.67149657356913,1.74897947969536,0,0,-0.851380927712158,0,0
1979,0.613123163580894,1.29672445230753,2,0,0.390410292989856,0,0
1980,0.0720893632387742,1.03281642101679,2,1,0.865592677089848,1,1
1981,1.18483424652368,3.56007169903231,2,0,-0.855973939992085,0,0
1982,1.52870865476834,2.97360699441757,2,0,1.03987695072869,0,0
1983,0.126935743152853,0.58566325952921,1,1,-0.344531241361175,1,1
1984,0.597700869521879,1.09893543174332,1,1,-0.658349928739053,1,1
1985,0.0636523529634747,0.253304646183393,1,1,0.650146067306938,1,1
1986,0.79479803619609,1.67229894238214,0,1,-0.537948899613556,1,1
1987,0.196293874178082,1.15304614181177,1,1,-0.787621433651919,1,1
1988,1.64576451658251,2.41459642183974,2,0,-1.05939370277381,0,0
1989,0.829984719140276,1.80288291539511,1,1,0.129404504269721,1,1
1990,0.332455461024918,1.10824308083555,0,1,0.608941016636994,1,1
1991,0.762575058266521,0.934082471455137,0,0,-1.08795848593795,0,0
1992,0.712141663508311,2.72988344632462,1,1,1.07340809029949,1,1
1993,0.107626735407393,0.959336623808446,2,1,0.480261328790045,1,1
1994,0.489182784883685,0.806904140238961,0,1,-1.04786406657438,1,1
1995,0.114451334783686,1.5035286427144,2,1,-0.467168207361333,1,1
1996,0.312718079727393,1.11831879553696,0,1,0.858854342881982,1,1
1997,0.421763233840466,0.920544757988564,1,0,-0.100339092134465,0,0
1998,0.222765321843326,2.5071458698369,2,0,0.415084613671402,0,0
1999,0.0980785237625241,0.935117485626181,1,0,-0.954843700810215,0,0
2000,0.548353235909537,3.92555136368552,1,1,-0.990117514272672,1,1
2001,0.201848046330264,0.225327729229992,1,1,0.632163702892075,1,1
2002,0.0436707452172413,0.228659830314493,0,1,-1.60992235080656,1,1
2003,0.613538456629455,0.992574174422878,1,1,-2.14072084068243,1,1
2004,0.521890834180459,0.574305059024165,1,1,-0.352340498767163,1,1
2005,0.161016789788846,3.93698733900518,1,1,-0.366645110816958,1,1
2006,0.263190110214055,0.651496048369073,1,0,-1.01958368733908,0,0
2007,0.0433981587411836,1.59144295649155,1,1,-1.7730123503241,1,1
2008,0.994063732214272,1.39056440442801,0,0,0.83646231133545,0,0
2009,0.571754195817567,0.757424652012408,0,1,1.40860365419377,1,1
2010,0.847654585351058,1.65315661721139,1,1,0.219950190461661,1,1
2011,0.284674431022722,0.563833091839231,2,1,0.0812651116008339,1,1
2012,0.479879943777492,1.03945774237181,0,1,1.36937632261009,1,1
2013,0.135979622924179,0.444302110122623,1,1,-0.160323853486233,1,1
2014,0.335818722844124,0.468255033724918,1,0,-0.301364216850937,0,0
2015,0.171111507581084,0.39802162099911,2,1,0.938193681382898,1,1
2016,0.156275323533919,0.879856066781912,2,1,1.28311800845719,1,1
2017,0.21659381716745,1.21722894136148,1,1,-0.623366238244949,1,1
2018,0.0876280926167965,4.81106542383513,1,0,1.7023232964192,0,0
2019,0.674767166839572,0.945463369910916,0,0,-0.504845688388409,0,0
2020,0.285381556872523,1.12522452571392,2,1,1.86743280340181,1,1
2021,0.34334617870627,1.97678204139611,1,1,-0.656195560637534,1,1
2022,0.543690331280231,5.30413811377494,0,0,0.989190953430861,0,0
2023,0.390967065468431,1.57107671101888,0,0,1.69240638066715,0,0
2024,0.642828395590186,1.59116463207565,1,0,-1.2110339081742,0,0
2025,0.686783324927092,0.887948864450057,0,0,-0.754844887040777,0,0
2026,0.1685523884953,0.6149572879076,0,1,1.22543155050687,1,1
2027,0.0976096876525577,0.662022157419817,2,1,1.0030628261663,1,1
2028,0.0596655698609538,0.134986105947354,1,1,-0.0966649669436137,1,1
2029,0.26925878104521,0.763929348917619,2,1,-0.549429532693845,1,1
2030,0.642132545821369,4.10497857257724,0,0,-0.99703655857928,0,0
2031,1.11178042460233,1.56065811065576,2,0,-1.1090395759974,0,0
2032,0.0296438925513759,0.104441844909219,1,0,-1.50794119774484,0,0
2033,0.274832745082676,0.787706298524091,1,0,0.0292368983706366,0,0
2034,0.131167692597955,1.71410613921702,1,1,1.21755161422448,1,1
2035,0.618398316619763,1.55000935324259,2,0,-0.806500448573141,0,0
2036,0.548507002182305,2.94558449734866,1,0,-0.264854908380158,0,0
2037,0.234564513084479,0.618586061460331,1,1,0.801196782599106,1,1
2038,0.945389854721725,2.37039128103209,2,0,0.572768281444497,0,0
2039,0.101551818165372,0.293598847929066,2,1,0.0925278777745219,1,1
2040,0.542375606484711,4.68578921602972,0,0,-0.313024359421862,0,0
2041,0.265509625826747,0.355112929251938,0,1,0.339167371518336,1,1
2042,1.86207703865113,2.58132986047728,2,0,1.1164174285431,0,0
2043,0.279916351427831,0.708932212810188,2,1,0.328530671028206,1,1
2044,0.922282341490856,1.25591255307217,2,1,0.361270542229232,1,1
2045,1.00041821943001,1.32575448966482,1,1,-0.0209778805785582,1,1
2046,0.092752864875365,0.169992030724101,1,1,-0.816346768428499,1,1
2047,0.0156716609751186,0.594407608732581,0,0,-0.902941168343231,0,0
2048,1.49718874242662,1.59068998732291,1,1,1.57498961050406,1,1
2049,0.0575000897515565,1.62795098516712,1,1,0.442473731355076,1,1
2050,0.651159046075128,1.96161930062061,1,1,-0.0775382975686054,1,1
2051,0.0181612886955032,0.109301495344059,1,0,-1.21551127728683,0,0
2052,0.137937766919033,0.229562994293605,1,0,0.0544775256193067,0,0
2053,0.450842343244523,0.674898066608165,1,1,-2.52269461624343,1,1
2054,0.0151099917107598,0.865420556316773,0,1,1.41167889793294,1,1
2055,0.311261262686457,0.932817935660825,2,1,-0.260761907482509,1,1
2056,0.290599955459123,1.97402965277433,0,1,-1.46206800631572,1,1
2057,0.552169389118632,1.15465666632176,2,1,-1.61927518505503,1,1
2058,1.25483613274992,1.30584581584354,2,0,-0.0344021463265284,0,0
2059,0.619705563423924,1.12323406890446,1,0,-0.358779588693833,0,0
2060,0.0558672184706666,1.23317176712362,1,1,-0.462703848096372,1,1
2061,0.0011731688070804,0.151496142197093,1,1,-0.0774876003414985,1,1
2062,0.187400760769378,0.414470106965129,2,1,-0.566134994222272,1,1
2063,0.0943740700312131,0.231189972666336,1,1,-0.287714744075965,1,1
2064,0.00561472363469062,0.171688824918974,1,1,-0.412358857890602,1,1
2065,0.92363300866821,2.96089211557173,2,1,-0.935641550642205,1,1
2066,0.342625073099043,0.418858775401103,1,1,-0.0158624741503008,1,1
2067,0.172332471120171,0.555751154656774,1,1,-1.97290286151555,1,1
2068,0.547550448073827,4.01147371778886,0,1,0.0905815857694183,1,1
2069,0.176955341403407,0.658980422280912,1,1,-1.01477151141598,1,1
2070,0.93482375372538,6,0,1,-1.99333928380127,1,1
2071,0.0425854223431088,0.132600253787302,2,1,0.762001364688053,1,1
2072,0.514087029346503,0.720655780234586,1,0,0.0103263502950211,0,0
2073,0.145730686374009,1.14051269387528,2,0,2.24576052823109,0,0
2074,0.215843401965685,0.482919726567483,1,1,0.402920770101772,1,1
2075,0.0357134055229835,1.12192977302261,1,1,-0.383974358622967,1,1
2076,1.02396625839174,1.24564488064589,1,0,0.371772670435262,0,0
2077,1.06932092085481,1.21502475764438,2,0,1.92482759406498,0,0
2078,0.212359544297807,0.667877017763102,1,1,-1.34666865910486,1,1
2079,0.0289530283771455,1.05941955710641,1,1,-0.614932135214895,1,1
2080,0.00631510803941637,1.15307586745138,1,1,1.36528595062864,1,1
2081,0.28059756951978,0.898686264128203,1,0,1.13098875309501,0,0
2082,0.382816436700523,1.85614176243724,2,0,1.31379829443308,0,0
2083,1.35330646205693,1.35828597986584,2,0,-0.215536540965789,0,0
2084,0.0829167092506791,2.11357742011775,2,1,-0.98129685097025,1,1
2085,0.37361479277024,0.769982375226087,2,1,-0.545611398076562,1,1
2086,0.0569762175369727,0.110026102745679,1,1,0.180115897569018,1,1
2087,0.546654895879328,2.98069073464428,2,0,-0.562879023919727,0,0
2088,0.0207224691985175,0.697046502817615,2,1,0.720479550908367,1,1
2089,0.790378987995729,1.0722066373558,1,1,-1.08187170870736,1,1
2090,0.892082380411541,5.91839444280162,2,1,-0.0775625646428057,1,1
2091,0.0373525563627481,0.164268845088046,1,0,-2.31520447089357,0,0
2092,0.548677724786103,3.94776086980191,2,0,0.288292404923495,0,0
2093,0.654116977794849,0.904672935882739,1,1,-0.570246694843608,1,1
2094,0.0499208865420789,0.430583966063937,0,0,-0.225834938004226,0,0
2095,0.355080449371599,5.36704876131333,1,1,0.120533600210804,1,1
2096,0.92405018507772,1.21747598610843,2,1,1.00563179768539,1,1
2097,0.259916509967297,0.297312740002757,1,1,-0.429204198537775,1,1
2098,0.394439053779934,2.11602886719825,1,1,-0.329460983772068,1,1
2099,0.0144776878878474,1.0478762048386,1,0,-1.03013723888817,0,0
2100,1.8118160869086,5.81019147896883,2,0,1.25535717703189,0,0
2101,0.052190700545907,0.429208919530104,2,0,-0.253633869405423,0,0
2102,0.0882754893660453,0.676691349248595,2,1,0.878943532200908,1,1
2103,0.0459542032014382,0.537874593051461,2,1,1.11569469728606,1,1
2104,0.64562181067792,0.836228110950884,1,1,2.63287524084598,1,1
2105,0.860091952607036,1.28071125406445,1,0,-1.40784259700694,0,0
2106,1.01732427249068,3.59948252990609,2,1,1.01408419020502,1,1
2107,0.301609189249575,1.37618072536233,1,0,-0.82346598279595,0,0
2108,0.162296761700418,0.544731215607555,1,1,-0.854702152537686,1,1
2109,1.69968845486919,2.03038280787413,1,0,1.64273399576575,0,0
2110,0.672819067724049,3.90331433154643,0,0,-1.29295674514333,0,0
2111,0.26633437606506,2.11744162912591,1,1,0.179358947124354,1,1
2112,0.256469893673159,1.35908373156192,1,1,1.08391110106423,1,1
2113,0.123806307965424,2.63137114169831,1,1,-0.324138433787296,1,1
2114,0.765921190689446,3.47082610784855,1,0,-1.54788939532214,0,0
2115,0.0807521646874345,1.92339244206217,2,1,0.573002637124161,1,1
2116,0.539148496437639,0.603832708989889,0,1,-0.048060360139092,1,1
2117,0.249574260960799,0.820536294400976,1,1,-0.979506835673813,1,1
2118,0.0878178762052453,0.238335307593226,2,1,2.22806968621521,1,1
2119,0.115824316744693,0.729056496301199,1,1,-1.53681008627908,1,1
2120,0.437008081733155,0.599973897354316,2,1,-0.105835708568721,1,1
2121,0.0672916415561499,1.42194165037386,2,0,0.776911953902317,0,0
2122,0.263820735737681,0.835769227012561,1,0,-1.19576395157615,0,0
2123,0.526297863080919,2.42520412640617,2,1,0.486865567675835,1,1
2124,0.467836169965387,1.49205312774981,1,1,-0.569582120574494,1,1
2125,0.0811644345619928,1.46084515037272,2,0,1.44194491589629,0,0
2126,0.956921945273519,2.40639506821501,1,1,0.913848459838371,1,1
2127,0.251419720404335,0.924250401540163,2,0,0.895799717501206,0,0
2128,1.26317653059959,2.41725912312651,2,0,-0.172272067963932,0,0
2129,0.0627540037385188,2.51013696193695,0,1,-0.33176231285417,1,1
2130,0.137739730998874,1.24619822214115,1,1,-1.91325917479419,1,1
2131,0.566196645933025,0.786358394041135,1,1,-0.668056062808437,1,1
2132,0.0308069434507518,0.135658146548718,1,1,-1.01637584019992,1,1
2133,0.382064288423862,0.427536721542615,2,1,1.04900664241908,1,1
2134,0.0613646657438949,0.325439312967499,0,1,-1.08728033813661,1,1
2135,1.71397054559531,3.19990108100077,0,0,-0.0894847617682247,0,0
2136,0.700115896761417,2.74670762907429,1,0,0.0835230582849303,0,0
2137,0.216128794336611,1.26330748640837,2,0,-0.679516318272281,0,0
2138,0.334884494368453,0.556373351459146,2,1,0.0248374582733921,1,1
2139,0.14851942993008,0.466608596117491,1,1,0.651918674383184,1,1
2140,0.331621586519759,0.783713826542848,1,1,0.199482094351928,1,1
2141,2.23030686928871,2.98574709474843,0,0,-0.187726499161332,0,0
2142,0.688820823091617,4.54560133007666,0,0,-2.78532235890271,0,0
2143,0.328362828877289,1.0309243742052,1,1,0.11989865540258,1,1
2144,0.147205301792351,2.52332291507923,1,0,2.01430576182942,0,0
2145,1.01216522488041,2.09175501135313,1,1,0.0899269198974247,1,1
2146,0.226856276834985,0.653200988497379,1,1,0.0167458289606907,1,1
2147,0.410356630571187,0.923454726213803,1,0,-0.747310186372627,0,0
2148,0.126250322791748,0.415567644925733,2,1,0.865366858168944,1,1
2149,0.321941492147744,0.568725126439822,2,1,0.569945761271676,1,1
2150,0.140281056228559,0.155672106678429,1,1,-1.77693771786877,1,1
2151,1.92448576903882,2.57882050060334,1,0,-0.427801598334395,0,0
2152,0.389085626836817,1.74985015764832,0,1,0.125567369439584,1,1
2153,0.168288293381133,0.236063949373706,2,1,0.904048810825287,1,1
2154,0.094863255508244,1.29004400711481,0,0,-0.497552635224702,0,0
2155,1.89140320745039,3.26428117540975,0,1,1.87676673826924,1,1
2156,0.501978899093166,0.91085689819419,2,1,0.605285734408287,1,1
2157,0.114254522454462,0.611866393693818,2,1,-0.331971504336124,1,1
2158,0.541162469424307,0.76345296284294,1,0,-0.570260043288914,0,0
2159,0.115086568985134,0.920219052503033,1,1,0.681317810495621,1,1
2160,0.144997171072243,0.239902584245549,2,1,0.759099705246228,1,1
2161,0.733101740453214,0.924868143845884,0,1,-0.994069235718885,1,1
2162,0.0313121703220531,0.863337169275452,2,1,-0.642258206547446,1,1
2163,1.2652044777699,2.78113019126724,2,1,-0.398372377846023,1,1
2164,0.744060604937565,1.2589457650898,2,0,-0.61403442938393,0,0
2165,0.326763762859628,1.79739954526882,1,1,0.83315563800008,1,1
