"id","L","X","status","z1","z2","cgroup","tgroup"
1133,0.00399863405618817,0.193471688377746,1,0,0.0268031438243643,0,1
1134,0.137287708632443,1.55181803243278,2,0,0.771755554204416,0,1
1135,0.0340445055705096,1.16732648954978,1,0,0.676344815410922,0,1
1136,0.739835520481512,2.19590760063092,1,1,1.51092602523035,1,1
1137,0.199047650523654,0.248273982533042,1,1,-0.701274272373134,1,0
1138,0.0321384723065421,2.32792153477546,2,0,0.0597902453589245,0,1
1139,0.412503623481221,0.977797439608413,1,0,-0.854634503875651,0,0
1140,0.00548376730876043,0.0697291230342732,2,1,0.731258688143129,1,1
1141,0.0205896630818401,0.682393041408892,2,0,1.48273602870413,0,1
1142,0.474556231608713,1.1334944240556,2,1,0.119198499482378,1,1
1143,1.24942571967246,1.32806999298433,0,1,0.501946477178026,1,1
1144,0.659331951290369,1.15452827191853,1,0,-2.1676572909574,0,0
1145,0.0997877967893146,1.12879419726754,2,0,0.674017713244378,0,1
1146,0.38489478174597,2.17980166381764,2,0,0.874502838878957,0,1
1147,0.231300242245197,0.405995213503072,1,1,-0.334220327230157,1,0
1148,0.0311158659277764,1.4457150912233,1,0,0.136678869277773,0,1
1149,0.242206596303731,1.70916759366089,2,0,1.49523658524358,0,1
1150,0.167143264667585,2.43730187815822,1,0,-0.291789347941475,0,0
1151,0.11139631878182,0.672640305628672,2,0,0.70474972794909,0,1
1152,0.249483571096789,2.93234495841261,1,1,2.11474431221767,1,1
1153,0.0432943963096477,0.568798245888847,2,0,0.802701174349001,0,1
1154,0.44408516490069,2.90144841583403,2,0,0.200381618809241,0,1
1155,1.13815623242408,1.85558194203589,1,1,-0.506644164922529,1,0
1156,0.144846732728183,0.149048890680425,1,1,0.491385366929136,1,1
1157,0.154004903729613,4.11542627323112,2,0,0.68659966539274,0,1
1158,0.0532853518652541,2.90293543505917,1,1,0.786873212454346,1,1
1159,0.311178605768594,3.8576408937958,2,1,0.657739666161563,1,1
1160,0.297149280377198,0.766782190788491,2,0,0.277070086703464,0,1
1161,0.0694194621113511,1.67737759125518,0,1,0.617857597511021,1,1
1162,0.459666739239801,1.45685835195427,1,1,0.219411830921313,1,1
1163,0.0402559293434024,2.38109243723253,0,0,0.700606599337878,0,1
1164,0.042402939288877,1.45432488938335,2,1,0.863306032206004,1,1
1165,0.144008905726783,1.29501866046843,1,0,0.479734194839092,0,1
1166,1.92463828614893,2.06983033675358,2,1,-0.0451433505486332,1,0
1167,0.29663538839668,2.02846511141592,1,1,-0.495122267679917,1,0
1168,0.043546998671604,0.395150074309914,2,1,-0.913382221827572,1,0
1169,0.130225803877693,0.493074896183558,2,1,0.523610294029031,1,1
1170,0.144849166782891,1.15184789258791,2,1,0.429296427624159,1,1
1171,0.25000058230944,1.1218494069928,0,1,0.728746755557627,1,1
1172,0.244097492366547,1.51734494245823,1,1,0.18425438341912,1,1
1173,0.632694610829395,0.992232042675217,0,0,0.847909472173924,0,1
1174,0.242100081522949,0.567335834391987,0,0,0.747376071818298,0,1
1175,0.434637374684036,0.918589599865199,1,0,0.229166954018761,0,1
1176,0.70146740702615,0.950291213115135,1,1,1.33379714518727,1,1
1177,0.239301786350552,0.288882492243429,2,1,0.101318361305048,1,1
1178,0.144931145476315,3.83399947856863,0,1,1.82592602789565,1,1
1179,0.0551111753555247,0.940363813782118,2,1,0.519032912381031,1,1
1180,0.835249234197483,2.2241752586545,1,1,0.860864755785968,1,1
1181,0.217440418693076,0.523607835006076,2,0,1.65113144384039,0,1
1182,0.08473226276692,0.774721119588508,0,1,0.19825652546705,1,1
1183,0.253007485007402,1.76137842555808,2,0,0.233481114494579,0,1
1184,0.437858190960602,2.31203864149076,2,0,0.834696061404421,0,1
1185,0.837111611009397,1.06029224192434,0,1,1.02243628096229,1,1
1186,0.196913150024319,0.320580722982371,2,0,1.08283037678775,0,1
1187,0.371421086601913,0.80107018209222,2,0,0.981756223961452,0,1
1188,0.753411755259974,0.927889618514182,1,0,1.27009407011249,0,1
1189,1.01124697227051,1.29744253487654,2,0,1.73439736489058,0,1
1190,0.246274164273563,0.419836703508596,1,1,0.783743395329373,1,1
1191,0.703494259479277,3.92378148001929,0,0,0.149363897005387,0,1
1192,1.07171975303778,1.14870973918991,2,1,1.56337544344999,1,1
1193,1.03612207181081,1.86423650191171,2,0,0.433649546100005,0,1
1194,1.87874855347083,6,0,0,-0.776278587508917,0,0
1195,0.813343378715217,3.18347693005069,1,0,-0.566403794532268,0,0
1196,0.197775007691234,0.68913347779972,1,1,0.363915878858081,1,1
1197,0.0455527263693511,0.637039232439824,2,1,1.0836367506919,1,1
1198,0.4292070196243,1.70921051943355,2,0,0.173637720972679,0,1
1199,1.85802688811648,2.66479945920385,0,1,0.96586290477987,1,1
1200,0.946283970208481,1.64996078224921,2,1,0.948054299456895,1,1
1201,1.59032765581253,6,0,0,-0.085036082811191,0,0
1202,0.803297478705645,2.39132327329735,1,0,-1.33972718941185,0,0
1203,0.384442270733416,0.757722274089853,0,0,-0.00773185039565909,0,0
1204,0.962747797369957,2.97799668904517,2,1,-1.61756416045248,1,0
1205,0.12302522547543,0.245975366915596,2,0,0.0886829073415755,0,1
1206,0.175607537676115,0.477077076211572,0,0,0.580184837398018,0,1
1207,1.97108049688499,2.2475883549239,2,0,-1.18975886160502,0,0
1208,2.04038316189292,5.49089780332479,0,0,-0.536964898565931,0,0
1209,1.01010571699589,1.21518580516743,2,0,-0.323357553583281,0,0
1210,0.218217289366294,0.966907605127749,1,1,2.22564487357075,1,1
1211,0.465673742462121,0.769428026986884,1,1,-1.28808040474744,1,0
1212,0.991217875800669,1.05224292395942,2,0,1.08715801388353,0,1
1213,0.212559387857776,1.07371127481713,1,1,1.13915269445307,1,1
1214,0.32644730352331,0.731646042000353,1,0,0.398782525159607,0,1
1215,1.14117255429143,2.55783046119114,1,0,1.06358292041528,0,1
1216,0.264153305441141,1.37357800374051,1,1,-0.909761512599478,1,0
1217,0.457839180715382,3.6623899619618,1,0,-0.555192375387398,0,0
1218,0.0601626504212618,0.312156224485953,0,1,-0.504139452393312,1,0
1219,0.0852087995735928,0.943164327015085,1,1,0.00125802904205151,1,1
1220,0.809769381859161,4.41870379388939,2,0,0.202351923831872,0,1
1221,0.285246997037653,2.21024749800563,0,0,-0.762914528801876,0,0
1222,0.00685514154611155,1.13817152543838,1,1,0.109183888728281,1,1
1223,0.453722238639813,1.1885216526089,1,0,-0.123586025742135,0,0
1224,0.047988472705396,0.39212445704698,1,1,-1.96782967938902,1,0
1225,1.87037161153955,2.25846921327789,1,1,-0.440460947605753,1,0
1226,0.316451306571253,1.37512310694298,2,0,0.412793558675626,0,1
1227,0.185410425279974,0.653151860441647,0,1,0.0638797359058178,1,1
1228,0.0947665921213368,1.11451345686298,0,1,0.606010499488127,1,1
1229,0.951507788151503,1.67249236479134,2,0,-0.297914294870633,0,0
1230,0.117210423049983,4.15403054406246,0,0,0.041807366590832,0,1
1231,0.590099296705024,3.98282116102786,2,0,-0.074767950662234,0,0
1232,0.299890831112862,0.645344843147879,0,1,-0.241818050236816,1,0
1233,1.04982865503395,1.15794044608871,0,0,0.431419867057781,0,1
1234,0.0927525250864255,0.773123027823866,2,0,0.754110681306527,0,1
1235,1.7034206855202,1.86560186023665,1,1,-0.128141703819402,1,0
1236,0.382961579598486,0.903595448680356,2,1,0.347997069970861,1,1
1237,0.464379889282219,2.63373223106015,2,0,0.563380680002335,0,1
1238,0.118709810078144,0.959240053536094,1,0,-0.614468600236904,0,0
1239,0.0176478053283561,5.58568176794038,2,0,0.261549812922584,0,1
1240,0.354516453226097,1.78721211850643,0,0,0.657336306577454,0,1
1241,0.368317517645981,0.815668929992947,1,1,1.77369234631886,1,1
1242,0.0278529153845,0.0897181233131766,1,1,-1.05247219932378,1,0
1243,0.63735586995893,6,0,0,0.270365300281588,0,1
1244,2.3927177376205,2.58988035532335,0,1,-0.585180914035748,1,0
1245,0.70723219073546,1.27385858853296,1,1,1.60011355975205,1,1
1246,0.452891468890463,1.58314430037522,1,0,2.14073088672125,0,1
1247,2.7425352129245,6,0,0,-1.168338851091,0,0
1248,0.463138797257066,0.700085389354715,1,1,-0.639529356374427,1,0
1249,2.09559157668593,2.20135454949118,2,0,-0.971686997387215,0,0
1250,1.6235733625157,1.80911080189828,2,1,0.958277809878656,1,1
1251,0.742268632721909,3.70593718669332,2,0,0.84051171518308,0,1
1252,0.115242673316796,0.295451722879143,1,1,2.15481765044153,1,1
1253,0.430579571984708,1.57352659828427,1,0,-0.0282353404427583,0,0
1254,0.273810578510165,1.8127581554868,1,0,0.458972139667759,0,1
1255,0.0280621036654338,0.0471700821071863,0,0,0.622695330589963,0,1
1256,0.16034283915788,1.50218263569388,2,0,0.749815306732921,0,1
1257,0.892455917783082,0.99294306315768,1,0,-1.6285719591888,0,0
1258,0.0896573815890089,0.274982530720647,2,0,1.26778361615332,0,1
1259,0.0524542331695557,0.152563858674227,1,0,-1.8402832304661,0,0
1260,0.00720041251042858,1.90746075507331,2,0,1.35938312720726,0,1
1261,0.229261540516745,0.526149129210091,2,1,0.906322855573843,1,1
1262,0.0120670316391625,2.05719046599816,2,1,0.741487539930825,1,1
1263,0.889283325470627,1.2431549817417,2,1,0.0742254170939347,1,1
1264,0.569679038572878,0.743896702818753,2,0,1.87603581507403,0,1
1265,0.796038872186847,4.84948425099631,2,0,0.190315025580479,0,1
1266,0.00918717676540837,2.62972238817287,2,0,1.81675821485662,0,1
1267,0.882010814770331,0.886033697308064,2,0,0.393991992479289,0,1
1268,1.12337413709611,2.75730144325495,1,1,-0.576224903685784,1,0
1269,0.428291473072022,3.14069088345025,1,0,0.45594814175056,0,1
1270,0.129455130372662,0.645439946452159,1,0,0.248658205004137,0,1
1271,0.566329339519143,1.14579143964124,2,0,-0.144265086420588,0,0
1272,0.1129243944888,0.347675901007703,1,1,0.111135427668108,1,1
1273,2.40177922873738,2.94776133543621,2,0,-0.585217334511958,0,0
1274,0.239613823068794,0.318405631939605,1,0,0.616931015935853,0,1
1275,0.0211980389431119,1.12598085911942,1,0,-0.901579162161259,0,0
1276,0.1445154177272,1.54946625764249,1,0,-1.05144467193971,0,0
1277,0.10445097082993,0.526883685961366,0,0,0.480848523022581,0,1
1278,1.11443432624789,1.14796436031443,2,1,0.450437068064518,1,1
1279,0.0137997087334106,0.0316025709799841,2,0,2.45180665614736,0,1
1280,1.99783704874912,2.02662068062357,1,0,-1.38091590312231,0,0
1281,0.082220169424545,0.113948910989018,2,1,0.793461102341985,1,1
1282,0.0924500482506119,1.29755399445621,1,0,0.445334534832646,0,1
1283,0.344926165511761,1.06013640920455,1,0,0.698619704491668,0,1
1284,0.069818993191294,2.69745531550529,2,0,0.191475779192388,0,1
1285,0.737544104337853,1.01693485863507,0,0,0.471144408904147,0,1
1286,0.0915300802444108,0.197127258061566,1,1,0.249106264570954,1,1
1287,0.415824050433002,1.3168665001268,2,0,0.850201711725188,0,1
1288,0.280962509277742,0.289396800672419,1,1,1.22578067074301,1,1
1289,1.28623193823138,1.29221356806705,2,0,0.731346666151818,0,1
1290,0.532634855248034,0.719779515036164,2,0,-0.125794059254143,0,0
1291,0.00449751407862994,0.12051773568161,1,1,0.423349399640741,1,1
1292,0.732121377342202,0.809961414425259,2,0,2.09653576029783,0,1
1293,0.407929816865362,1.37458777771189,2,1,0.953732294017296,1,1
1294,0.0402892945567146,1.2048092757622,2,1,2.85526954652483,1,1
1295,0.282393999805208,0.482545288784331,2,1,0.82125094781444,1,1
1296,1.21918232087046,2.06291680075206,1,0,-0.128537894404986,0,0
1297,0.259100602706894,0.856985564414121,1,1,1.31107536047771,1,1
1298,1.23535130079836,2.62393752379833,1,0,-0.224769078899391,0,0
1299,0.363341649936046,1.17144186864747,2,1,1.25404386438454,1,1
1300,0.613804748636595,1.81852864699412,1,1,-0.316437368388872,1,0
1301,0.0306519758305512,0.214876900102972,2,1,0.680864930053192,1,1
1302,1.67357576071265,1.91136091309548,1,0,-0.325426229647419,0,0
1303,0.875253885626407,1.5917072010537,0,1,1.20902226487952,1,1
1304,2.21451669177952,6,0,0,-0.190264059960705,0,0
1305,0.0581739602730865,0.527918033427217,1,0,0.407972992325029,0,1
1306,0.106565638445318,2.03395199559194,1,0,-1.00571568634239,0,0
1307,2.12071420802715,2.73710574411832,1,1,-0.217019983952888,1,0
1308,0.298271360807121,0.515265285833085,1,1,-1.52701405445712,1,0
1309,0.0518641555681825,0.113398008290189,2,0,-1.47494214775155,0,0
1310,0.496313367886476,1.99383983698984,0,1,1.69784964128825,1,1
1311,0.0509145273695819,1.52239164951842,2,0,1.26006272774727,0,1
1312,0.125450008490589,0.503052907732588,1,1,1.29224027971658,1,1
1313,0.585491295179173,2.46778201585401,2,1,1.09486369137422,1,1
1314,0.911610065959394,1.85364873915885,1,1,-1.23930903398904,1,0
1315,2.06327129705789,5.64790120320328,0,0,-1.71143363856834,0,0
1316,0.109062751871534,0.178079807277104,1,1,1.37097142902539,1,1
1317,0.177112918600264,0.465084456682669,1,1,-1.08714800136432,1,0
1318,0.160656645894051,0.665140472064148,1,0,-1.35649336381303,0,0
1319,0.141999480957406,0.92048402191893,1,1,1.72069873176519,1,1
1320,0.216895127668977,1.5252347707474,1,0,-1.19941498807648,0,0
1321,0.120371174003654,0.944501862687773,2,1,1.68097146748734,1,1
1322,0.252139319200069,0.782585834350518,1,0,0.812805482331801,0,1
1323,0.440501194296694,2.04983805013216,1,1,1.56458464443133,1,1
1324,0.220805451273918,0.329328716724578,2,0,-0.61448937802279,0,0
1325,0.108316812771591,0.172350329311465,2,1,1.86595215801609,1,1
1326,0.292655220401768,2.25271386090515,1,1,-0.921330400709229,1,0
1327,0.123082904132246,0.134364285467083,2,0,2.41482765670953,0,1
1328,0.525131669826806,1.80745951404028,2,1,-0.138783664303606,1,0
1329,0.000799800782823011,0.603806742777427,0,1,-1.70507274775871,1,0
1330,0.126596917398274,0.697491715535395,2,0,-0.400218239293911,0,0
1331,0.0947544316934556,0.591129878038783,1,1,0.25773250371428,1,1
1332,0.81928987635468,1.94095228452598,1,1,0.231809655070616,1,1
1333,0.183432069607079,1.55620464729826,1,1,0.380081015535251,1,1
1334,0.0205991741583716,0.31386496963291,1,0,0.889119399601783,0,1
1335,0.0458864839747548,0.893647753064702,1,0,-1.24617810314635,0,0
1336,0.752582231626667,1.90612477418556,2,1,0.276768396729493,1,1
1337,0.933309476822615,1.42386964012362,2,0,-0.0315001481309796,0,0
1338,1.22358711156994,1.42630284007287,1,0,-1.40861625422667,0,0
1339,0.0138107003294863,0.439458115467871,1,0,0.586072159306568,0,1
1340,0.241677797748707,1.23370453404884,0,1,0.798178695146153,1,1
1341,0.72252129856497,0.843705323835214,0,1,-2.09185559314313,1,0
1342,0.788239871009074,1.5239233821603,1,1,0.655036033229369,1,1
1343,0.633824134432545,3.32865832193528,2,0,1.13587780490124,0,1
1344,0.0659110064890335,0.100503213601452,1,1,0.835925122077705,1,1
1345,0.141179913654923,2.9832818855842,0,0,-0.972415268481594,0,0
1346,1.46248689844253,2.4098819612536,2,0,-0.520662549473097,0,0
1347,0.205781673139427,0.713815937439601,0,0,1.95690131039199,0,1
1348,1.11137159144024,1.12971343559519,1,1,0.487895918359874,1,1
1349,0.252949776265058,0.550430121648547,2,1,-0.924670274748141,1,0
1350,0.202008028514683,6,0,0,-0.367429593670239,0,0
1351,0.204493917393008,3.49248245358467,0,1,-0.287966845756732,1,0
1352,0.659763554550529,0.742791071377392,2,0,0.18406706461114,0,1
1353,1.03301501087844,1.08890206997415,1,1,-0.4809777964123,1,0
1354,0.158735242672265,0.183568505996548,2,0,-0.186475291700194,0,0
1355,0.562989952132858,0.910843247481918,2,0,0.750945214734539,0,1
1356,0.292189259489533,0.363486998649727,2,1,0.00646973798024158,1,1
1357,0.189458820677828,2.94551937566497,1,1,0.0116011961329341,1,1
1358,0.184160638600588,2.48980769241389,2,1,-0.243914285747188,1,0
1359,1.00135715789498,4.44941189591501,2,0,0.0574410832044009,0,1
1360,0.682952603325248,3.30361299109214,2,0,-0.289513301965756,0,0
1361,1.17564001400024,6,0,0,-0.601053633505536,0,0
1362,1.51558437260373,1.57872257905624,1,0,0.456255132201695,0,1
1363,0.856903917711981,2.56657297177966,1,1,0.790933726651978,1,1
1364,0.48705820646137,0.706600079935431,0,0,-1.53881692367792,0,0
1365,0.432506652141456,0.783612212863621,2,0,1.09998922642584,0,1
1366,0.835946258157492,6,0,0,-1.39266098972618,0,0
1367,2.36341465600677,3.32258062668307,2,0,0.629782175215278,0,1
1368,0.22493774914583,0.329872889793373,2,0,1.91567255724479,0,1
1369,0.681718302631572,1.07915664717441,1,1,0.835744641021479,1,1
1370,0.477281849902157,1.47923006337816,1,0,1.39040201569053,0,1
1371,0.0729932870941634,0.811337561283715,1,1,0.533541017644062,1,1
1372,1.2595434281975,3.99462118353504,1,0,-0.427435693549993,0,0
1373,0.950860081886515,2.23992717321937,1,0,0.477080877744673,0,1
1374,0.462535998784006,1.53528474871918,2,1,-0.446421374526024,1,0
1375,0.0992539906874299,1.26580709129706,2,0,-0.514039436998251,0,0
1376,0.392504281189758,0.470958915487334,1,1,1.60980946784624,1,1
1377,1.50286851145825,1.54205973949936,1,1,-2.05074161365164,1,0
1378,0.265096687713679,0.311513509260647,1,1,1.17493681399161,1,1
1379,0.0130207386142661,0.0470179568128046,2,1,0.583295067511629,1,1
1380,4.17158081881885,4.95776695991424,2,1,-1.11188055561014,1,0
1381,0.087374773574993,0.178282533597642,2,1,3.80949030299099,1,1
1382,0.177164928754792,0.427778108666341,0,1,0.569505895227992,1,1
1383,0.0232871906658388,6,0,0,-1.88600376458179,0,0
1384,0.121309722599108,1.51635070417418,2,0,1.36823031832558,0,1
1385,0.308213573007379,0.606945834142675,2,0,1.56176025132712,0,1
1386,0.784757764346036,1.09203411155156,2,1,1.53095258659451,1,1
1387,0.768916663321612,1.41586533491217,2,0,0.278053485968846,0,1
1388,0.479267191960846,1.93988545091774,1,1,-0.0939039169091577,1,0
1389,0.19847809995849,1.44314993057934,2,0,2.22444209006947,0,1
1390,0.662173830179319,1.23321205154183,2,0,0.879797328002532,0,1
1391,0.0142484591924585,0.188196267613967,1,1,1.25769248681731,1,1
1392,0.677204119041562,1.23404620095864,1,1,-1.18563019756252,1,0
1393,0.801211335320778,1.00995089690124,0,0,0.166359058118216,0,1
1394,0.0271827951073647,2.57933421027142,1,1,-1.34084295640571,1,0
1395,1.21999229770154,5.15548310526975,2,0,-0.299598847592069,0,0
1396,0.715701241864931,0.845825615321526,1,1,-0.374150669753062,1,0
1397,1.28253669007087,1.98880066825324,2,0,0.925963224986808,0,1
1398,1.07711361832322,1.8290012957401,2,0,0.769393034180661,0,1
1399,0.431234267121998,1.406504700824,1,1,-0.699811998966588,1,0
1400,0.451667400749222,4.76157133502505,2,0,0.683672892376938,0,1
1401,0.0300741251558065,0.0757306734146719,1,0,-1.11023444366902,0,0
1402,0.206539945793338,0.527134933869525,1,1,0.51929978285194,1,1
1403,0.51613251850643,0.851508789447117,2,1,0.819860583718262,1,1
1404,1.18001680001022,1.36627993026847,1,0,0.888836586677179,0,1
1405,0.0532653526170179,0.496122254564238,0,0,1.06589496821278,0,1
1406,0.179484698746819,3.83375393537927,0,0,0.423127640059,0,1
1407,0.289788300578948,2.87741641947979,1,0,0.166004658901802,0,1
1408,0.0991721713216975,1.88269839271039,2,0,0.236079842405873,0,1
1409,0.284576859177382,0.866771542699406,2,0,-0.642131800018452,0,0
1410,0.239351194468327,1.28375326528522,2,0,0.759716454385374,0,1
1411,0.377075458236504,0.65263210804323,2,0,0.332934041854268,0,1
1412,0.773336252287783,2.14686443094648,1,0,1.27121761504129,0,1
1413,0.344488040404956,2.47903230803228,1,1,0.0473187487071134,1,1
1414,0.233555842132773,1.91735741857557,2,0,0.088075229817815,0,1
1415,0.376137766055763,1.96422566587271,1,1,-1.11558846535421,1,0
1416,0.482666439355653,3.32688006436644,2,0,0.216567531600639,0,1
1417,0.284756866749376,0.59372252809279,2,1,0.928578296512837,1,1
1418,0.343205859244335,0.774064203241935,1,1,0.276034865525007,1,1
