"id","L","X","status","z1","z2","cgroup","tgroup"
1922,0.133707596920431,0.258889669639523,2,0,0.711450064152906,0,1
1923,0.934338415972888,1.89649598983427,0,0,1.2213416274064,0,1
1924,0.011376384192709,0.0885943220471157,0,1,0.0336035642478332,1,1
1925,0.454848328605294,2.43467127452263,2,0,0.295688841164714,0,1
1926,0.229795218037907,0.706719055782215,1,1,0.239532837189451,1,1
1927,0.269692125730217,1.77527348704079,2,0,1.26208175090753,0,1
1928,0.190775241935626,0.294874498397415,1,1,-0.829130158935646,1,0
1929,0.129756341921166,0.579157019222666,1,1,-0.118690853196054,1,0
1930,0.211086253402755,1.68315625799484,1,1,-0.00447075057303582,1,0
1931,0.0657655332349907,1.18434605302818,1,1,-0.0968531257300677,1,0
1932,0.512362454293117,0.555026444654781,1,1,0.505244958245231,1,1
1933,0.606274023652077,0.664655417899461,2,0,0.417078311194023,0,1
1934,0.0392103780177422,0.703761199306294,2,1,-0.108759321417189,1,0
1935,1.80718626073542,2.08829532687863,0,0,-0.158073096121177,0,0
1936,0.720849978737533,1.24775112392343,2,0,0.850446017127216,0,1
1937,0.259286710352171,0.489733554239862,2,1,0.713979196978562,1,1
1938,0.144810438099665,1.29666856643282,1,1,-0.399670243128493,1,0
1939,0.462902504342429,0.606628718475501,0,1,-1.31027183584224,1,0
1940,0.0309777408256195,0.176778723849575,1,1,-1.46896726475981,1,0
1941,2.48332948667555,3.44687689406176,0,0,-0.409908599159355,0,0
1942,0.582024634323835,0.824385871496049,2,1,0.605709078179745,1,1
1943,1.18472655303776,1.45061526814523,1,0,-0.00179020173688756,0,0
1944,0.0203835992142558,1.43900699562173,1,0,1.49006755190969,0,1
1945,1.3664168342948,2.96168283396642,0,0,0.00876174924757196,0,1
1946,1.0930219264701,2.64789480277483,1,0,-0.171404749263959,0,0
1947,0.792609846658826,2.6139460131526,0,1,-0.623772916867067,1,0
1948,0.628183773718774,1.12950846559989,2,0,0.717213042892664,0,1
1949,0.0450216753022464,0.380731788592918,2,1,0.777475102358317,1,1
1950,0.358125187631231,1.28280339681226,2,1,0.188299843237928,1,1
1951,1.19099089689553,1.5585888383351,2,0,0.813177044964676,0,1
1952,0.0375551816006168,0.233047642648764,1,0,-0.473493162979265,0,0
1953,0.00185501703526825,1.53581819284749,0,1,-0.884641793436003,1,0
1954,0.761359210769306,2.97914257237866,1,0,0.472989953382898,0,1
1955,0.200925188876184,0.513893131790549,1,1,0.690554181044543,1,1
1956,0.569429852068424,3.33118652090756,1,0,0.864258482433018,0,1
1957,0.974562307185272,1.25875462053214,2,1,0.850226329027356,1,1
1958,0.609131317951112,1.81995649926316,1,1,-1.82385051166969,1,0
1959,0.298054518934805,0.605020447095235,2,1,-1.263132140001,1,0
1960,0.7048040022811,3.89236781342881,1,1,-1.11995591932514,1,0
1961,0.143841691168924,0.655145589145265,2,1,0.301881351438359,1,1
1962,5.7929734435297,6,0,0,-0.835631224164495,0,0
1963,0.293469098396599,0.832155258370203,1,1,0.377947537924877,1,1
1964,0.105481391563752,0.511288719764576,1,0,-0.58059539886215,0,0
1965,0.187768350588158,1.05380895201576,1,1,-0.873198539848854,1,0
1966,0.636906881674014,0.646747158399281,2,1,0.670534185768378,1,1
1967,0.0656649266602471,0.684232107067268,1,1,0.47364130697786,1,1
1968,1.945753371259,2.50981909723117,1,0,-0.950882734075774,0,0
1969,0.696984067882233,1.15706608554027,2,1,0.730954902925608,1,1
1970,0.0158393042511307,0.94666358742689,1,1,-0.196400608775044,1,0
1971,0.373149477079786,0.430153950425551,1,0,0.564874952255255,0,1
1972,0.680007518359281,2.45488208980115,2,1,0.29991771799163,1,1
1973,0.343429677092009,1.96928839822584,1,1,1.26102311707496,1,1
1974,0.105324705946259,0.49294913473983,1,1,-0.909484892184816,1,0
1975,0.359101329930127,0.59213279436032,0,0,0.522577922450599,0,1
1976,0.110323842372417,0.941412031789443,1,1,1.34083949114207,1,1
1977,0.619593248702586,0.869583088547028,1,0,-0.0449836009728889,0,0
1978,0.100070811458863,1.35070236750617,1,1,-0.099263365450013,1,0
1979,0.0356021139305085,0.0591411677824661,2,1,1.69856293408517,1,1
1980,0.276544116437435,1.43355768484374,0,0,0.656780286080264,0,1
1981,0.0271652519833489,1.19157939915721,2,0,-0.423850338419527,0,0
1982,0.280760274269586,0.401642598832647,0,0,0.14619665380505,0,1
1983,0.0199734038324095,0.551603448115491,1,1,-0.46414668877422,1,0
1984,0.915514242835343,1.92101216463035,0,0,-0.57184242216724,0,0
1985,0.322402687360125,1.57917653514896,1,1,-0.307099119911015,1,0
1986,0.0836079828441143,0.337733244523406,0,0,0.472134385050773,0,1
1987,1.21284554805607,1.68421363120263,1,0,0.973740746624642,0,1
1988,0.828436289422035,1.36956430001915,2,1,-0.135687167605487,1,0
1989,1.00700137099738,2.73098993903427,2,1,-0.824700360024738,1,0
1990,0.487716692499816,3.58849500501089,2,0,-0.964139841232587,0,0
1991,0.748040934093297,1.489164630572,0,0,1.33582824646809,0,1
1992,0.0965070037636906,0.621663169420978,1,1,-0.767328261202653,1,0
1993,0.320185738964938,1.37347021827558,1,1,0.045824310766964,1,1
1994,0.213101922684829,0.906656450547912,1,1,-0.455156211918353,1,0
1995,0.183418424358185,0.900781515802955,1,0,0.327448900190787,0,1
1996,0.231012651347555,0.236449271957247,1,1,-1.115263541336,1,0
1997,0.0349058752181008,2.04807099946769,2,1,-0.81105785060648,1,0
1998,0.705093623229124,0.707448019412084,1,1,-0.789732479078838,1,0
1999,0.125075373597662,0.296637828261151,0,1,0.143408714280311,1,1
2000,0.200532946649391,2.19125220170366,2,0,2.0321245568451,0,1
2001,0.671222706415512,2.08320296108209,1,1,0.208621249351856,1,1
2002,0.713057801127434,2.03896572813392,0,0,-0.618218651451578,0,0
2003,0.115041349781677,0.324321400144141,1,1,-0.321178564687302,1,0
2004,0.0124764954671264,0.455166040640202,2,1,0.152428093817108,1,1
2005,0.0684535779873841,0.302547933682288,1,1,-0.0483398251444768,1,0
2006,0.289792100375053,0.423417188555826,1,1,0.579915887329399,1,1
2007,0.130207494832575,1.04993970233644,2,0,1.79580827674444,0,1
2008,0.701883489198943,0.978879968694707,2,0,0.810724328363265,0,1
2009,0.168426492600702,2.45063177321239,1,1,-0.45186753334226,1,0
2010,0.506986330120646,0.695502401983458,1,1,0.618282887352612,1,1
2011,0.059842629518608,2.602649243008,1,0,-0.511671201402167,0,0
2012,0.0843955575657323,2.28482730948852,2,0,0.215928018685715,0,1
2013,0.0310797212296166,0.516826104778338,2,1,0.80484260331288,1,1
2014,0.646630304955699,1.88967090975719,1,1,-1.66125389463954,1,0
2015,0.948005542012758,1.78177457185718,1,1,-0.336382548845371,1,0
2016,0.343880669097416,0.886203054443352,2,1,-0.0579015228653888,1,0
2017,0.294877270292995,0.862549286816534,2,0,0.849788918548394,0,1
2018,0.818863675929606,1.19044671904319,0,0,-0.766683831958826,0,0
2019,0.090554954511746,5.0235899707985,2,1,-0.923636464257699,1,0
2020,0.64767933215183,1.31201116488405,1,1,-1.59575473264526,1,0
2021,0.141673088655807,0.261374270658709,2,1,0.983809228387345,1,1
2022,0.0112722172573805,0.300397518296171,1,1,1.42015474133457,1,1
2023,0.381940075021703,2.33398919546921,2,1,-0.918860504611727,1,0
2024,0.307765299745074,0.382534492140015,0,0,0.233378460165712,0,1
2025,0.437478288239524,0.707261444974098,1,1,-1.31269758585587,1,0
2026,0.864039470768111,1.61668367176266,2,0,-0.161137229357403,0,0
2027,1.40613763934507,2.19778925497266,1,1,-1.07385506210926,1,0
2028,0.113423629663885,0.209648167217673,1,0,-0.682165689961712,0,0
2029,0.5495273325126,0.826310553126416,2,1,0.00746758442318276,1,1
2030,0.258183563419152,0.39190769170226,2,1,-0.314473754750761,1,0
2031,0.497946226038039,0.974990021458771,2,0,-0.293390788612246,0,0
2032,0.0784968861262314,0.23323921921343,2,1,-0.138646921938233,1,0
2033,0.102829245850444,2.65651277260012,2,0,0.662664867291373,0,1
2034,0.49417240140037,0.578691201862821,1,1,0.239706050398714,1,1
2035,0.129954199946951,2.38709314789602,2,1,0.436503615290112,1,1
2036,0.402156539494172,1.03462257656993,0,1,0.391029170111853,1,1
2037,0.0218897084434904,1.0337249071566,1,1,0.249911714536115,1,1
2038,1.26866127126256,3.71173376238921,2,1,0.295592828079072,1,1
2039,0.0719679698448496,1.3704359491373,1,0,-0.523074193687498,0,0
2040,0.124672970776593,2.29492802356064,0,0,0.660354723870296,0,1
2041,0.214441165152292,3.24267145773909,2,0,-0.234961817098941,0,0
2042,0.106712001375854,1.38093222355579,1,0,0.773474692988779,0,1
2043,0.895128390751779,1.44182620215355,2,0,0.173372676781739,0,1
2044,0.586034945418879,2.10030863083715,1,1,-1.66221181652231,1,0
2045,0.665835748775065,0.709663259679721,1,0,-1.1058018225312,0,0
2046,0.590466332571771,0.692560835721972,2,1,-0.416983852460467,1,0
2047,0.270708544179797,1.74169457772009,2,0,0.0444072458156505,0,1
2048,0.175527753064268,0.803908137781308,1,1,-1.74258453280173,1,0
2049,0.424796410836279,0.643401615202876,1,0,-0.17425238578746,0,0
2050,0.544539324007928,1.51112229037415,1,0,-0.162169088507907,0,0
2051,0.750679942403741,0.92074499485353,1,1,-0.048953636440939,1,0
2052,0.114264308940619,0.47898318173639,1,1,-1.11400762516503,1,0
2053,1.00913810695374,1.24250722366355,1,1,-0.296259356712573,1,0
2054,0.63067647043784,1.52160658501089,0,1,0.44561877389263,1,1
2055,0.0578511996608403,1.2586281910733,1,1,1.17273051796743,1,1
2056,0.0883347910712473,1.46431668218169,1,1,-2.28744288665585,1,0
2057,0.667773357592523,0.753912432989227,1,0,-0.494695229946753,0,0
2058,0.121762858703732,0.547546555009699,1,0,0.399254867059294,0,1
2059,0.144926953362301,1.06306119806177,1,1,0.994199155451218,1,1
2060,0.143771918030915,0.39005123794791,1,0,-0.254996995095103,0,0
2061,0.20643596741138,0.337973634233505,1,1,0.177615610457261,1,1
2062,0.0122519580985141,0.452210538503914,1,1,0.0681826757967488,1,1
2063,0.751383586786687,2.05409153904765,2,0,-1.36947011490101,0,0
2064,0.261335845571011,0.561303836907525,2,1,0.740385075778535,1,1
2065,0.426029402005952,1.16597052581484,1,1,-0.938445799275232,1,0
2066,0.03600156866014,0.425590262930558,1,0,0.977528046768657,0,1
2067,0.112093334086239,1.10634751081618,1,0,0.453366584823907,0,1
2068,3.58672319335823,6,0,0,-0.143752013542495,0,0
2069,0.254890834912658,2.68203831675067,1,1,-0.00855990617847267,1,0
2070,1.20852714166382,2.13400281752082,1,1,0.951882762639442,1,1
2071,0.561370620244935,1.59467821049319,2,1,0.221489889479704,1,1
2072,0.100215841666795,0.244603258450179,1,1,-0.869460794892947,1,0
2073,0.666247499149114,0.716757503562514,1,1,-0.537151486204647,1,0
2074,0.1625912374584,1.51988908344017,1,1,-1.82778913475218,1,0
2075,0.265074971343985,0.844408910503896,2,0,2.37426282508387,0,1
2076,0.622251265423194,0.785593672610306,1,1,0.239458682140666,1,1
2077,0.925844181329012,3.65117368243666,2,0,0.381728115621281,0,1
2078,0.263993224101142,0.298793326475735,1,1,-0.915972074208171,1,0
2079,0.0270952851860784,1.2904294051648,1,1,-0.706728793728267,1,0
2080,0.128956509870477,2.49937225311743,1,1,0.78571350658189,1,1
2081,1.00981039339082,4.00707905815569,2,1,0.43561229083692,1,1
2082,0.273925015353598,1.14108752771512,1,1,-0.473239381458273,1,0
2083,0.692570550573811,1.26510951032005,1,1,-2.0819782319087,1,0
2084,0.566737219691277,6,0,0,-1.73921873818529,0,0
2085,0.308064172975719,0.347056187349162,1,0,-0.586936844191784,0,0
2086,0.177142377478885,2.30988183954187,1,1,0.0314228164967583,1,1
2087,0.0740749889519066,0.204635208675931,2,1,1.29593955609096,1,1
2088,0.737519676797092,1.8756673652991,2,0,-0.459701962395093,0,0
2089,0.30104423686862,1.36671280302034,1,0,-1.16423691836064,0,0
2090,0.0735405300523729,0.423654104829411,0,1,-0.594704709644832,1,0
2091,0.241978346020915,0.349476393581951,1,1,-0.200587172086357,1,0
2092,0.329903466044925,1.02319045233807,2,1,0.696039033676155,1,1
2093,0.431771233677864,0.468114075544714,1,0,-2.82699980109447,0,0
2094,0.00107444450259209,0.125445427878026,1,0,0.713864347477107,0,1
2095,0.758386941716828,2.77674074845189,1,1,-0.662999412417618,1,0
2096,0.191545595007483,4.65885877379568,2,1,-0.2229955496848,1,0
2097,0.142612518684473,0.275189994052533,2,1,1.73995153521498,1,1
2098,0.200071511608127,0.446726008241735,1,1,-1.09064252573746,1,0
2099,0.198402832175121,0.318608925634927,1,0,-0.787366798253974,0,0
2100,0.859955159947276,3.1020422739995,2,0,1.3971843179058,0,1
2101,0.554336431436241,0.8115519541352,1,0,-0.112186112103487,0,0
2102,0.0114728207699955,0.0742646624714074,1,1,-0.259410967972531,1,0
2103,0.725933060050011,0.908549345911772,2,0,0.569181575175746,0,1
2104,0.0900231851331648,0.324994744280572,1,1,0.436382494374393,1,1
2105,0.074676890466755,0.406801328570369,1,1,-0.748751883384657,1,0
2106,0.382870805449784,5.75404902892121,0,0,-0.445732970784386,0,0
2107,0.450233058046371,0.725227917234103,0,1,0.489084497960526,1,1
2108,0.0520613600383513,0.247538199295811,0,1,-0.749802131593239,1,0
2109,0.352418161637615,1.8594631514137,2,1,0.275888373934771,1,1
2110,0.876858589419738,1.1488086644125,1,1,0.487991010099385,1,1
2111,0.424645020975731,2.35254287043713,2,1,-0.863651782838301,1,0
2112,0.106835519359223,0.732397653302068,0,0,-0.639073802055825,0,0
2113,0.00879752158652991,0.829603075047586,1,1,-1.04348550585381,1,0
2114,0.312457088730298,1.65659261350531,0,1,-1.41605156813215,1,0
2115,0.872853479348123,1.9632725076129,0,0,-0.0703176445758597,0,0
2116,0.140193889674265,0.841591366475038,1,1,-0.961468617478299,1,0
2117,0.206045310769696,0.215897461664613,1,1,0.15452354390068,1,1
2118,0.528855236247182,2.34096588983109,2,0,0.505407851683277,0,1
2119,0.168077351525426,0.318098898044368,1,0,-1.73238707153859,0,0
2120,0.582002469428636,2.71733553752664,1,1,-0.8491870851085,1,0
2121,0.695780651850447,1.2671458887904,1,1,-1.6178039297679,1,0
2122,0.0834678104729392,0.724374587028241,1,1,0.306417412254973,1,1
2123,0.477816384426474,1.06772605640193,0,1,-1.17458997279535,1,0
2124,0.294217990711331,2.20773516947638,2,0,1.40016046277604,0,1
2125,3.16337507194313,3.42416811385841,1,0,-1.86220008303619,0,0
2126,0.177010878978763,2.23415378215088,2,1,0.236428875291998,1,1
2127,0.297308047009382,0.766325937143221,1,1,0.721152055408244,1,1
2128,0.576466169208288,1.38277393765748,0,0,0.00164999859859427,0,1
2129,0.250877485086676,0.560197439710102,2,1,-0.312813569175303,1,0
2130,0.188303281029221,0.237285867267638,1,1,-0.457678021231787,1,0
2131,0.571476098822251,0.977538403674296,1,1,0.545605384147131,1,1
2132,0.460057496093214,2.18454215536596,2,0,0.623536162125512,0,1
2133,0.167897881815172,0.274052027552022,1,1,-0.913881474161518,1,0
2134,1.48605149439828,3.02073076677819,0,0,0.151206784175196,0,1
2135,1.390305885998,2.83410268944836,2,0,-0.877414330654832,0,0
2136,0.799696007135146,1.4302061924345,1,1,1.06962065024333,1,1
2137,0.787247931584716,1.55445722242196,0,0,0.275771102232865,0,1
2138,0.506687910548,1.56111014121479,1,1,0.00493262014144648,1,1
2139,0.486193589416782,1.05957575799887,2,1,-0.0269979961864565,1,0
2140,0.325694265775383,1.96654456477452,2,0,1.29674279489042,0,1
2141,0.0615406930480424,0.789095511039098,0,1,0.580542486836961,1,1
2142,0.24595654103905,0.583430697557891,2,1,2.07042023331066,1,1
2143,0.431760512664544,0.878690346062752,1,0,1.02652949550326,0,1
2144,0.658372363075614,0.755218661986555,2,0,1.05769307424839,0,1
2145,0.685048041606143,0.721792913973331,0,1,0.375146131976738,1,1
2146,2.25809806204381,3.23236863564781,1,0,0.420299513210049,0,1
2147,1.13939834106714,1.25095187330107,1,0,0.413664078395615,0,1
2148,0.0204005430100073,0.640120232759039,2,1,1.52730977659212,1,1
2149,0.465060625225306,0.491965195784966,0,0,1.07895800650813,0,1
2150,0.601662681306927,2.93055587628805,0,0,-1.35277201472519,0,0
2151,0.00411873043049127,0.314298841848993,0,1,-0.158415154730194,1,0
2152,0.301043638901319,4.61454644266162,1,1,-1.26294829287792,1,0
2153,0.611428773030639,1.15845254746056,2,0,-0.527000162479494,0,0
2154,0.675459000452487,1.45391556947185,2,0,1.15792967094633,0,1
2155,0.102810454845894,0.222399148048247,2,1,2.4612973568629,1,1
2156,0.306800251710229,0.437155200921688,0,1,-0.321270359237074,1,0
2157,0.624816579158456,1.25602095645237,2,0,1.71364735773596,0,1
2158,0.00753587555951401,0.47014883244201,1,1,-1.06119115119641,1,0
2159,0.958971718096354,1.38364793508526,2,0,1.97408269985111,0,1
2160,0.287440352258272,0.627748378153818,1,1,0.451130358488011,1,1
2161,0.219173132500146,1.08377761765293,1,1,2.13553269134125,1,1
2162,0.469789668917656,1.26097579728593,1,0,-0.0425948411791377,0,0
2163,0.336512896465138,0.884244416466872,1,1,-0.180396774083216,1,0
2164,0.480962316479355,1.27327134107467,2,1,0.864043325422526,1,1
2165,0.310727712636151,1.27126778103786,1,0,-0.368774425347745,0,0
2166,0.288731430657208,0.948229485922713,1,0,1.06360519077055,0,1
2167,0.712668401189148,2.8545712658303,2,0,-0.388198283025655,0,0
2168,0.506839860621843,0.741666035142206,1,1,0.898941025372438,1,1
2169,0.07497489393662,3.02291342367729,0,0,0.419910079974181,0,1
2170,0.00295177102088928,3.24203614768507,2,0,-0.313425358953825,0,0
2171,0.534117615871884,1.06416340463248,1,1,0.000845032979855842,1,1
2172,1.16434202382913,2.71478756754159,2,1,0.609811159691102,1,1
2173,0.786956042982638,0.836415199198308,2,0,-0.629976784464538,0,0
2174,0.176961470033118,1.9208464299027,1,1,0.225655925627101,1,1
2175,0.255513574364836,0.940387779890286,1,1,-1.01013716859199,1,0
2176,0.796870671212673,3.03842884089851,1,0,-1.30293980709234,0,0
2177,0.461821899313583,1.68608103162478,1,1,-0.264307168557256,1,0
2178,0.310899138276,0.372128905748338,2,1,1.06029375542665,1,1
2179,0.120575541149999,1.42977181877118,1,0,-0.182973708369448,0,0
2180,0.856810501776636,1.12147516914389,1,0,0.226076611978216,0,1
2181,0.68699269666484,0.783126331249836,1,1,1.39096630574256,1,1
2182,0.937834250740707,1.72293695840845,1,0,-2.16510556481886,0,0
2183,0.147908598807427,0.648795145267849,2,1,1.9373539102684,1,1
2184,0.146322848449927,1.04232030610243,0,1,0.180229949035278,1,1
2185,0.0847565685739039,1.9400896924774,1,1,-0.617744803155462,1,0
2186,0.417090895585716,0.636935970577589,2,0,-0.602453996091983,0,0
2187,0.376994632184505,3.79523218649105,1,0,0.774355344583492,0,1
2188,0.177874578221235,1.5191257661906,2,1,-0.422525113795462,1,0
2189,0.392310273018666,2.51460600730759,1,1,0.797560011699045,1,1
2190,0.0284158071470831,0.15719467262202,1,0,0.731909869353078,0,1
2191,0.214458419359289,0.630192862922333,2,1,1.02725523376444,1,1
2192,0.274356352165341,0.332226197545727,0,0,0.775583619838843,0,1
2193,0.0852766740717925,0.977139116367687,1,1,-2.47203556218597,1,0
2194,0.506450479807478,0.851806006989538,1,1,0.298426281207703,1,1
2195,0.069623852517439,0.897249453712967,2,1,0.53132947365941,1,1
2196,1.02482365089805,1.12171567045152,0,1,0.429703515461556,1,1
2197,0.886527025140822,4.28498245319724,1,0,0.757063928381844,0,1
2198,0.0314275981509127,4.10717903781365,1,1,-0.515300667312651,1,0
2199,0.0257827814743441,0.213307634673362,0,1,0.497896612341318,1,1
2200,0.185799257014878,0.635128018213878,2,1,1.54816922699985,1,1
2201,0.634554336757427,0.925933855102047,1,1,0.110862317176601,1,1
2202,0.339043761196081,2.85635003184741,1,1,0.212041897904293,1,1
2203,0.196558561791843,0.207312872642441,1,1,-0.3609019748503,1,0
2204,1.01818862133065,2.57748455760019,1,1,1.1930196601685,1,1
2205,0.14383830683073,1.83934675307842,1,1,-0.350935980623715,1,0
2206,0.293664679226592,0.358522312612701,1,0,0.054836248713035,0,1
2207,0.487535167485476,0.705005852316154,1,0,-0.375621127763756,0,0
2208,0.805419840778758,1.05170666525421,1,1,-1.40295711736407,1,0
