"id","L","X","status","z1","z2","cgroup","tgroup"
1909,1.15970721695909,3.12377876235781,2,0,0.368250761625935,0,1
1910,0.506687408752561,0.686807884362219,1,1,0.90656960169383,1,1
1911,2.56809749445858,4.89511394845255,0,0,-0.396961576937077,0,0
1912,1.10035136374753,1.42209066929983,2,0,1.92825498777848,0,1
1913,0.38710804152936,0.402002725916901,1,0,-0.140577787574407,0,0
1914,0.224768601285705,0.381215796333544,0,1,0.146157472916866,1,1
1915,0.343554907594807,0.509020330745542,1,1,0.867934431425181,1,1
1916,0.482359927147627,1.88662568241796,2,0,-0.497581971135454,0,0
1917,0.0653715353312928,0.508170271428016,2,1,-1.18768833653331,1,0
1918,0.387415462173522,0.57424864272856,1,0,0.979268072701802,0,1
1919,1.47874429627302,4.13008225087989,2,0,-0.420328621277715,0,0
1920,0.00434036425181989,0.567352589584269,2,1,1.57611912440148,1,1
1921,0.609604690663338,1.81281112732869,1,0,0.992407862827782,0,1
1922,0.423475343850441,1.79414992179308,1,1,0.416672420067854,1,1
1923,0.182355219447938,0.731690234845842,2,1,0.64301505381198,1,1
1924,2.75820271103623,4.5353091094002,2,0,-0.152376328980586,0,0
1925,1.43549430175664,1.55099532256524,0,0,-0.153184771873853,0,0
1926,0.380892687535379,3.2815463833695,0,0,0.861158279769731,0,1
1927,0.244864952692296,0.542002269169848,0,0,2.06603653511186,0,1
1928,0.869434981606901,1.2550077951866,1,0,-0.817297726872238,0,0
1929,1.46764220778404,2.14137073498004,1,0,0.42069066598999,0,1
1930,0.168481750800008,2.79398748384322,2,0,0.50899163894456,0,1
1931,1.13445359044114,2.25715926217306,2,1,0.161463175656374,1,1
1932,1.67324624207719,2.99636692046755,1,1,-1.42158767451387,1,0
1933,0.115446270006834,0.45556848204281,1,1,0.174794108292459,1,1
1934,0.203899471962359,0.477408176459556,2,1,0.966653904889375,1,1
1935,0.347637233207934,0.640703372411863,1,1,0.31235702825644,1,1
1936,0.338857135502622,0.602145590641459,1,0,0.631243802868162,0,1
1937,0.239593096026379,2.7880381811824,1,1,-0.275223911868616,1,0
1938,1.11511968635023,1.12635013519971,1,1,-0.52508933916928,1,0
1939,0.0836705976803891,0.571703295236256,0,0,0.101264604039155,0,1
1940,0.0756506719114706,0.190886823939647,1,1,-0.71199759400326,1,0
1941,0.334574365057051,1.37027241720754,2,0,-0.432131730408401,0,0
1942,1.39335325561969,1.88091959748605,1,1,0.249281638984514,1,1
1943,1.16035945949015,1.20359933666408,2,0,1.46790854617857,0,1
1944,0.292459128781646,0.473574119455183,1,0,-0.381023168449085,0,0
1945,0.269498162670061,0.467088862767814,2,1,2.25755702824624,1,1
1946,0.44040759280324,1.1247047808981,0,1,-0.535116386152079,1,0
1947,0.453633291154921,0.640601665250187,2,1,0.0875528167091398,1,1
1948,0.311078392260242,0.766129296629411,0,1,0.642507254747824,1,1
1949,1.528208361627,3.34823704463712,1,1,0.304668408216613,1,1
1950,0.429934781277552,0.431773123721837,1,0,0.243727229717482,0,1
1951,1.1478946423158,2.69605305798651,2,0,-0.477989463251708,0,0
1952,0.00881700630998239,0.0677190697952466,2,0,1.61481185269972,0,1
1953,0.417622706251561,1.2119329195355,1,1,-0.492365774687003,1,0
1954,0.0390928762394763,0.785636940896072,2,0,0.199438750846519,0,1
1955,0.143137187988032,0.724029649669925,0,0,0.50945756642466,0,1
1956,0.58296101482802,0.757615950211626,1,1,-0.0120208660406138,1,0
1957,1.06152015616523,1.15644646477087,1,0,0.315384111605322,0,1
1958,0.115426819771528,0.502549104092074,1,1,-1.32157830703883,1,0
1959,0.121904680214315,0.187225160748651,1,1,1.78966920680302,1,1
1960,1.22532441560179,2.34019806615456,0,0,-0.335271919890194,0,0
1961,0.791017060296448,6,0,0,-2.07439857895876,0,0
1962,0.456317607287139,1.04883017438212,1,0,0.477525100399449,0,1
1963,0.466451113831979,0.693197850999877,0,0,-0.798479350548899,0,0
1964,0.91099387539631,6,0,1,0.179516479748484,1,1
1965,0.716522101403035,1.58524626522199,2,0,1.32842145220929,0,1
1966,0.435928960188113,0.874414247452598,1,1,1.61835719948689,1,1
1967,1.04691218957305,2.44042054439584,0,0,-0.81203117876783,0,0
1968,0.132675787433982,1.35248197863499,0,0,-0.294477499055896,0,0
1969,0.117107051496115,0.480987359663578,0,0,0.350832169438291,0,1
1970,0.0906252280872708,0.276078426457259,2,0,-0.313892202965327,0,0
1971,0.0530896287294975,4.6055142612507,0,0,-0.662916481034894,0,0
1972,0.0258734829750236,0.0969984599340167,2,0,1.25910061705968,0,1
1973,0.454748556340866,0.515624820885456,2,0,0.883801234685484,0,1
1974,0.0963717373088002,0.286853576309298,1,1,-1.68428629532165,1,0
1975,0.240271503571421,0.303791402375261,2,1,1.06658487830912,1,1
1976,0.139283740427345,0.30082991226145,2,1,0.497099067179178,1,1
1977,0.501776901629575,0.706994106548895,2,0,1.19506001319788,0,1
1978,0.082339329237584,1.65551484760491,2,0,0.827539260846624,0,1
1979,0.31490768538788,0.374611545085351,2,1,0.549059222013109,1,1
1980,1.61167617995797,3.18701128240687,1,1,0.166291638481228,1,1
1981,1.12359788268805,2.31896823140124,2,1,-0.363057372459967,1,0
1982,0.756184099565081,6,0,0,0.214306618776586,0,1
1983,0.587048520334065,2.53793506344408,1,1,-0.937936531294253,1,0
1984,0.57133598998189,3.52348881817462,1,0,-0.658153156808866,0,0
1985,0.247389494773194,0.397063502792767,2,0,-0.383899978020808,0,0
1986,0.957181689434784,1.76336258469745,2,0,1.37778173327399,0,1
1987,1.18222521379927,3.62468730253302,2,0,0.520666564191214,0,1
1988,0.100325767416507,1.50585094888074,2,0,0.0289072647289476,0,1
1989,0.420361166761722,2.37431045621634,0,1,1.05273922805664,1,1
1990,0.177504857711028,0.335529748160779,2,0,0.282933041543245,0,1
1991,1.06719323992729,2.98927664109295,2,0,-0.0338527668458685,0,0
1992,0.118243851687086,0.156859119182063,2,0,0.501844745026329,0,1
1993,0.148485726097848,0.70586862151833,1,1,0.29802316694626,1,1
1994,0.482446081730802,1.27457595923375,1,1,1.17506856060174,1,1
1995,0.206964655662887,0.909720113553677,1,0,1.08953990746495,0,1
1996,0.123426952856516,0.429999070773653,1,1,0.90743697416176,1,1
1997,1.15932483802886,1.80932748157295,2,0,0.0975131494837958,0,1
1998,0.348577879776713,1.45731905453069,1,1,1.37001887212787,1,1
1999,0.602952222362671,2.61714909830069,1,1,0.438649243676737,1,1
2000,0.507079479258329,3.83700232842161,2,0,0.0350938692206382,0,1
2001,0.29397358186543,6,0,1,-1.18717399139414,1,0
2002,0.463495788162537,1.21217787445415,2,1,1.65814290367696,1,1
2003,0.18751347122277,0.660337252585536,0,1,2.22296223571505,1,1
2004,0.191792130644899,2.70725770639023,0,0,0.406672804900373,0,1
2005,2.39479090264978,5.5458369522803,2,0,-0.811104337207505,0,0
2006,0.219605580900349,1.04597826906047,2,0,-0.571403797774103,0,0
2007,0.295095754787326,1.61812354810536,0,0,-0.975784536363285,0,0
2008,0.556676626205444,1.79724724963307,0,0,-0.655877145782245,0,0
2009,0.0706364568322897,1.48047899004569,1,1,-0.572032311070944,1,0
2010,0.254914282413665,1.15138217873659,1,1,0.0809865510177946,1,1
2011,0.338983116671443,2.12947252445476,2,1,-1.00139567973859,1,0
2012,0.275867431424558,0.324547492661481,1,1,-0.384312371999431,1,0
2013,3.33856383321767,3.93280691407957,1,1,-1.23761040155237,1,0
2014,0.725993443280458,1.32361995061422,1,1,-0.698782515402972,1,0
2015,0.801265890540449,0.824547414409238,0,1,-0.311797205969806,1,0
2016,0.0148833976709284,0.471527849154363,1,0,0.466328135936056,0,1
2017,0.934902863757327,1.90668987545955,2,0,0.394136135248549,0,1
2018,0.159520492888987,1.01864894620366,1,1,0.0971613639036732,1,1
2019,1.04785501709798,1.06081383454812,1,1,-0.173090835350949,1,0
2020,0.463674189890409,1.65935816553732,0,0,0.577973724343104,0,1
2021,0.143462185806129,0.158966627253582,2,1,2.02615881345097,1,1
2022,0.439885916977011,0.514330908623945,0,1,0.794007258498534,1,1
2023,1.73114447473528,2.36224323542051,0,1,-1.5073517112946,1,0
2024,0.155215832404792,2.63097551039543,1,1,-0.512806165999491,1,0
2025,1.36845328727486,1.38337457659856,2,0,0.176087053607927,0,1
2026,1.48111609444727,1.78405593141418,2,1,1.99412234044037,1,1
2027,0.851461603306234,3.20791010723767,2,1,-2.04276071534904,1,0
2028,0.069919815286994,0.856669998346435,1,1,0.751491909733047,1,1
2029,0.86805097466605,1.16664703307423,1,1,-1.18409379856191,1,0
2030,0.0564395800534575,0.144018336189367,1,1,0.29223436076864,1,1
2031,2.18132737504643,2.33097473886818,1,0,-0.819487217137009,0,0
2032,0.127678337739781,0.752196777206114,2,0,2.11110942117513,0,1
2033,0.0161271856632084,0.862672558552958,1,0,0.0613021181950728,0,1
2034,1.48820681838824,1.81911661600073,0,1,0.0389049885429334,1,1
2035,0.0724950957676755,0.195281415891423,2,0,0.290585289791047,0,1
2036,0.247748617263688,0.533955900027373,1,1,0.850826255928092,1,1
2037,0.368550898565445,0.839506636148752,2,1,1.2522780427982,1,1
2038,0.970553221816493,3.92408734624399,1,0,-0.764352979961515,0,0
2039,0.123508681603521,1.57777158062775,1,0,0.789184558221469,0,1
2040,0.373135393485427,2.17225063516183,2,0,-0.478397195565526,0,0
2041,0.242985034128651,0.431765803560123,2,0,1.38226925536195,0,1
2042,1.25233635533938,5.22145207739261,1,1,0.559813472655732,1,1
2043,0.263932908641104,0.594570649159464,1,1,1.20239908292345,1,1
2044,2.40250023418017,6,0,0,0.430710537148409,0,1
2045,0.204958517104387,1.00737291388214,0,0,-0.878501392921544,0,0
2046,0.258001754756259,0.333050683017103,1,0,0.0433463403853257,0,1
2047,0.128347568325531,1.8862631304467,1,1,1.66445068083465,1,1
2048,0.427769658563193,0.50165959709927,1,1,0.417011973899135,1,1
2049,0.044899630593136,0.374590188642805,2,0,1.0815580434607,0,1
2050,0.0610615132609382,1.19669282915688,2,0,1.20042302191513,0,1
2051,0.280645834573079,1.23773789307852,2,1,0.315711744341755,1,1
2052,0.227712660562247,0.41430331292463,1,1,0.427949855649757,1,1
2053,0.374571938882582,0.389260259143713,1,1,0.790687664988516,1,1
2054,2.2463449124331,4.00484498362339,2,1,1.10483801419443,1,1
2055,0.213690272648819,2.21266736986218,1,1,1.12556022465741,1,1
2056,0.340929236263037,0.969070584586815,1,0,-0.411813572598993,0,0
2057,0.110057962121239,1.79000444356265,1,0,0.563954484863345,0,1
2058,0.342578605843188,3.07550834214907,2,1,-1.03563051616863,1,0
2059,0.14978554751724,1.38345844925987,2,1,-0.0474723391553458,1,0
2060,0.273268662567716,2.89452631647388,0,0,0.73454621698072,0,1
2061,0.332515858113766,0.641561015870822,1,0,-2.03126443799643,0,0
2062,1.70218561208787,6,0,0,-2.05266225589818,0,0
2063,1.02121967290681,1.07304673860461,2,0,0.427763031078107,0,1
2064,0.202202619029346,0.573771986978085,2,0,0.394099132193525,0,1
2065,0.564089483581483,2.05651303404658,1,0,-1.27879189911724,0,0
2066,0.0975483153015375,0.322172208196066,1,0,-0.826438338026244,0,0
2067,0.848781256005168,2.02409087222632,1,0,-1.22658021138481,0,0
2068,0.352487685740925,3.06698434550555,2,0,0.246660897291998,0,1
2069,0.0076407030675216,2.37603697194377,1,0,0.992908191585086,0,1
2070,0.435304233079597,2.54780171286558,2,1,0.283616391821774,1,1
2071,0.470031704727382,2.54702971917143,1,1,0.228501655735115,1,1
2072,0.382886654697359,1.950182381193,1,0,-0.119020418847076,0,0
2073,0.732343727114432,2.17279505295058,0,0,1.93229494449132,0,1
2074,0.567553925327957,1.06439265179378,1,0,-1.32783691539171,0,0
2075,0.277276056651542,0.53910528482468,2,1,0.718542287492214,1,1
2076,0.065451922127977,5.06954917301485,2,0,0.00653139892385745,0,1
2077,0.334543971694075,0.423308032926693,2,0,1.01846343618365,0,1
2078,0.109422623936553,1.09134057623255,2,0,1.6732094812503,0,1
2079,0.147604645753745,0.471747557358258,1,1,0.124205729203476,1,1
2080,0.33990405354416,1.78642383805155,2,0,1.46666937663746,0,1
2081,0.123013619158883,0.35028896240083,1,0,1.41935304054308,0,1
2082,0.09969149105018,1.99563837308956,1,1,0.556991314369202,1,1
2083,0.148056805192027,0.525225949438879,0,0,1.02963529857656,0,1
2084,0.306779856036883,1.85245495198046,2,0,1.00761955544292,0,1
2085,0.180548122169329,0.36922726769428,2,1,0.574909725525324,1,1
2086,0.380371375354023,0.585921465254742,1,1,0.41574587431233,1,1
2087,0.53356031651777,1.52033337625682,1,0,1.66181546978333,0,1
2088,0.591286792160764,2.55061909440773,1,0,0.593128847511949,0,1
2089,0.593637778921227,0.863233842595022,1,1,0.921184367414681,1,1
2090,0.0456119686714374,0.061379752931828,2,0,2.7666624839617,0,1
2091,0.33498832519399,1.03364847751783,1,1,0.384095961403474,1,1
2092,0.212372369715013,2.56511449006348,2,0,0.450446196061421,0,1
2093,0.191086216073018,0.267400771101243,1,0,0.0737551963249285,0,1
2094,0.0363326285051198,0.0968699414830687,1,0,-0.308526322287856,0,0
2095,0.0993948744747501,1.0954954565349,1,0,0.628048499852881,0,1
2096,0.30956263828557,0.984919369220734,0,0,0.562468789333243,0,1
2097,0.269173414271791,0.288684043728871,2,0,0.29501319032519,0,1
2098,0.923687692213446,1.62425532072029,0,1,0.00791316929069431,1,1
2099,0.176697967574,3.2517856963414,1,1,-0.733893176049752,1,0
2100,1.06160806021059,2.22830561222113,1,0,0.81389647547747,0,1
2101,0.488615751266479,1.56634274249276,0,0,-0.0146301577340583,0,0
2102,0.222067992259771,0.790182897657975,1,0,0.988037458711533,0,1
2103,0.717483256568022,0.932717355389979,1,1,0.432870354534694,1,1
2104,0.264896724838763,1.40332496977681,2,0,0.059128127325554,0,1
2105,0.416782200045418,0.909479792571402,1,0,0.255196234414097,0,1
2106,0.298463566286955,1.1359389015809,2,0,1.27474593890223,0,1
2107,0.0733617801747592,0.541818421500142,1,0,-0.200196493130901,0,0
2108,0.0458130701186902,2.65667929934959,0,0,-0.394928903500394,0,0
2109,0.277724743937142,1.84833791805172,1,1,1.12140259455211,1,1
2110,0.494595895262256,1.79847044817148,2,0,0.567582740988532,0,1
2111,0.372355974686798,1.04198309683432,2,0,0.378595617486624,0,1
2112,0.132251547765918,1.36087883211954,2,1,0.699473581931065,1,1
2113,0.510647721795186,2.22426918291905,2,1,0.62337923290216,1,1
2114,0.274888040280346,1.1535100823853,1,1,-0.371458457892029,1,0
2115,0.0145633933883714,1.27669978002776,1,0,0.797558775314105,0,1
2116,0.561664821203126,1.68963227110604,0,1,0.473080486451258,1,1
2117,0.034592947525121,0.252203761289517,0,1,-0.782944582730096,1,0
2118,0.449934969656169,1.08318514563949,1,1,-0.448027763174426,1,0
2119,1.17892380710691,1.91172441501338,1,0,-0.591081788837305,0,0
2120,0.265508141601458,6,0,0,0.846166922479562,0,1
2121,1.31975164078176,3.37139483802427,2,0,-0.3780462105431,0,0
2122,0.0382324540987611,0.135631276167302,2,0,-0.947358313124455,0,0
2123,0.779358372092247,1.0227022801551,0,0,-0.608414326760558,0,0
2124,0.542276169845656,1.96703745334478,1,0,0.839361074937759,0,1
2125,1.85117214350941,1.85701277888928,2,0,-0.0310408781218593,0,0
2126,0.00489447716589211,0.845437605956842,1,0,-0.0265256273360478,0,0
2127,0.100496193394065,0.510361470799208,1,1,-0.484134267517793,1,0
2128,0.0260842173601393,0.37521265521524,1,0,1.14551558891768,0,1
2129,0.785850053396834,2.52571667010837,2,0,0.89247477075378,0,1
2130,0.150031815574039,0.575115541997642,1,1,0.13429558528804,1,1
2131,0.175443300526666,1.83027724443052,2,0,0.610673624093159,0,1
2132,0.676481712913134,2.90300014655653,1,1,0.176167606241787,1,1
2133,1.28810678329319,2.45151426198206,1,1,-1.23598949621151,1,0
2134,1.28389850835653,1.62852983511479,1,0,0.853214480011189,0,1
2135,0.14556977945648,0.834626842819418,2,0,0.347435811811292,0,1
2136,0.764496477760196,2.22902855150392,1,1,2.05290773535329,1,1
2137,0.0827774275094271,1.44673660371936,0,0,-0.0175021996087991,0,0
2138,0.00506171985762194,0.664278998635647,1,1,0.440258159712326,1,1
2139,0.381620814732742,0.925473297635714,0,0,1.09789978788893,0,1
2140,1.48403206459227,2.79858308578526,1,1,-0.848120533694821,1,0
2141,0.146201780007686,1.40432871109686,2,0,2.0782420816349,0,1
2142,0.341891980206128,0.383764674698947,2,0,1.4647420967868,0,1
2143,0.0568181398420797,0.668821045665862,2,0,0.444501103382561,0,1
2144,0.516475951854892,2.33269504429179,2,0,0.532401187322482,0,1
2145,0.389643571919704,1.32779868630071,0,0,-0.435154974418519,0,0
2146,1.8710067722328,2.2206320269246,2,1,-0.302581903122551,1,0
2147,0.51024266024144,0.679841620643372,1,1,-1.06059262263506,1,0
2148,0.761976074401111,1.41934719868004,0,1,0.0772931360490414,1,1
2149,0.542889273064208,2.03911914639619,1,0,1.37899244185724,0,1
2150,0.24316001274435,1.2026268155625,0,0,-1.1612766882228,0,0
2151,0.0782850738614798,0.744189478474375,1,0,-0.108235140466967,0,0
2152,0.784571373835206,0.99251579425427,2,1,-0.238108768626355,1,0
2153,1.05271553266199,1.13776378341391,2,0,1.87998179076257,0,1
2154,1.03925970610568,5.07045584549244,2,0,0.324551876381877,0,1
2155,0.748461260460317,2.56366726073444,2,1,-0.884859047282448,1,0
2156,0.304266013081344,0.340862121485428,2,0,-0.557351715087891,0,0
2157,0.295718390552793,0.415824466280674,1,1,0.893104021847539,1,1
2158,0.343647076515481,0.361360058220768,2,1,1.18081892726468,1,1
2159,0.314901082077194,0.521756395076712,0,0,-0.230701605365846,0,0
2160,0.36443809629418,1.21397561074848,2,1,0.540535655404228,1,1
2161,0.49273417968937,1.47402694458356,1,0,0.975786197556945,0,1
2162,0.317741052713245,1.1526915703687,2,1,0.78052805489671,1,1
2163,0.0444485174393523,0.797049503307452,2,0,-1.24631129242204,0,0
2164,0.6244021665508,4.05579185548018,2,0,0.832590061125073,0,1
2165,0.33991936314851,1.23581239062057,1,0,-0.340370809226043,0,0
2166,0.521572996274798,1.18836416900601,2,1,0.224071690351739,1,1
2167,1.0571374418214,1.36794914897867,0,0,-1.48107490989322,0,0
2168,0.72861290767026,0.960989763762231,2,0,1.0482648319739,0,1
2169,0.326260396104772,0.94902828845206,1,1,0.0338088393873206,1,1
2170,0.64305043602065,3.28796415900191,0,0,0.32165363480945,0,1
2171,0.384948340069968,0.828624744928923,2,1,0.295556714046082,1,1
2172,0.15725729094009,0.166622040771033,1,1,-1.35594866391031,1,0
2173,0.301938423945103,3.31535060118489,2,0,0.296642946318963,0,1
2174,1.08677476644516,2.50321246237908,2,0,-0.035384768889273,0,0
2175,0.364363460685126,1.13206959329545,0,1,0.933169050173625,1,1
2176,0.3259482854628,0.549748788445007,1,1,0.0436790880217315,1,1
2177,0.0290909921901216,0.0960155047952489,2,0,0.900797804986704,0,1
2178,1.25410796143115,2.79342542092005,0,1,-1.17732047651393,1,0
2179,1.38575282692909,1.80304933446243,1,1,-0.647346932491487,1,0
2180,3.70850508643274,4.02046462619287,2,0,-0.354627675871745,0,0
2181,0.57360481584613,1.23760363183368,0,0,1.20364703045914,0,1
2182,0.304346311313566,0.51363058325645,2,1,0.773352708082379,1,1
2183,0.0542475441074963,0.125129029893767,1,1,0.439136184205168,1,1
2184,0.627118801322587,2.43222157198803,1,0,0.897227282791911,0,1
2185,0.46577989645005,0.532008745672986,2,0,1.63148958845649,0,1
2186,0.0506926570087671,0.356530973663359,1,0,-1.17999595575479,0,0
2187,0.316093550994992,0.849560732849131,1,1,-1.05130030463526,1,0
2188,1.33001740276814,2.01816599960054,2,0,-0.459152868231406,0,0
2189,1.06029179989697,2.16923279587426,2,1,0.173750035909355,1,1
2190,2.19853471956196,2.82554916188853,1,1,-0.210710703723093,1,0
2191,0.0446831958834082,0.211133983669976,2,0,0.15597552470408,0,1
2192,0.441865749863729,1.01574043731904,2,1,0.534035667489894,1,1
2193,0.56228132545948,2.39856077399352,2,0,-0.917423374384238,0,0
2194,0.419278916961048,0.555857524071808,1,0,1.66508979222175,0,1
2195,0.540902970255057,1.68688192516088,1,1,-0.08900276090392,1,0
2196,2.37686256683412,4.27616449723925,2,0,-0.409547174396062,0,0
2197,0.415819881483912,0.764477875026533,1,0,-0.0842054346596034,0,0
2198,0.046134427189827,0.153970519562795,1,1,-1.27176665140322,1,0
