"id","L","X","status","z1","z2","cgroup","tgroup"
1152,0.122670101664031,0.877401548037665,1,1,-0.742471147917949,1,0
1153,0.0971576693375914,0.452441616651703,1,1,0.144998054299701,1,1
1154,0.27098049147753,2.64485329101384,1,1,0.0816581590634523,1,1
1155,0.218904703564307,0.715513326592668,0,1,1.2542834992364,1,1
1156,0.825965655941338,2.97579433866221,1,0,0.20721009989511,0,1
1157,1.09364771162497,1.89383022120762,2,0,0.661923765439352,0,1
1158,1.45542707868426,1.85090415869298,1,0,0.282814854801149,0,1
1159,0.227673531509936,2.36025833524764,0,1,-0.165699089622126,1,0
1160,0.000458431084735735,1.06692953170218,1,1,1.31754690908535,1,1
1161,0.353242958663031,1.12891407901781,2,0,1.40808459830322,0,1
1162,0.0141970179975033,0.939084660882751,0,1,-0.333848301722738,1,0
1163,0.0324739122879691,3.66385299651462,1,1,0.986105545509529,1,1
1164,0.427936288528144,4.37203199189349,2,1,-0.773037728609741,1,0
1165,0.0592139352357632,0.631485505742953,2,0,-0.113843061146206,0,0
1166,0.672865186817944,2.45461327644686,0,0,-0.331074289208269,0,0
1167,0.358565754722804,0.517675569280982,0,1,0.106691201472769,1,1
1168,0.193382128782105,0.370393716972311,1,1,0.503449329057464,1,1
1169,0.814111173941575,2.39439283062012,2,0,0.206054231110129,0,1
1170,0.0653437188568455,1.15959692714526,1,0,-0.182759908740465,0,0
1171,0.059205521538388,1.21762875183623,1,1,0.379002999226493,1,1
1172,0.815794607624412,3.17150317906674,2,1,-0.308742985673644,1,0
1173,0.48274983554182,0.592545528290551,1,1,-0.656288942232018,1,0
1174,0.997122013749013,2.4198769298205,1,1,0.437506399114919,1,1
1175,0.127293361103081,2.00494064182108,2,0,0.474666007389406,0,1
1176,0.835298846915186,1.39556086311738,0,0,0.650832649450807,0,1
1177,0.222179562842939,3.20023417596526,2,1,0.607028953421308,1,1
1178,0.0702509306616659,0.382164741162593,1,0,0.113867176173713,0,1
1179,0.429539829492569,1.40378281117548,1,1,2.45570157034384,1,1
1180,1.16837879288347,1.86706940785615,2,0,0.711411191025134,0,1
1181,0.178302163258195,0.612273728248206,1,0,-0.680563725059217,0,0
1182,0.0492732887505554,0.139988247979461,1,0,0.238368686583146,0,1
1183,1.17555416300298,3.45071086580866,1,1,0.0151584760485364,1,1
1184,0.488733112070757,2.08266306485833,1,1,-0.363261828643415,1,0
1185,0.577767980284989,1.64340360158638,1,1,-0.489866301246138,1,0
1186,0.386969718639189,0.492631541223545,2,1,-0.147075796888721,1,0
1187,0.890657307574318,1.43213024001561,1,1,-0.200826983662835,1,0
1188,0.322625245078315,1.67970952796397,2,0,0.845360377897323,0,1
1189,2.10788294196802,2.32479184717385,2,0,0.655129170947729,0,1
1190,0.158068796780292,5.89283855351276,2,0,0.646530400101479,0,1
1191,0.132854843306072,0.331456156639409,1,0,-0.786790511092584,0,0
1192,0.318116095848382,0.647465139764463,0,0,-0.246721876061933,0,0
1193,0.398959532321896,1.30450167368699,2,0,0.657004677114342,0,1
1194,0.647985489449566,2.52126141495419,2,0,-0.0101861629617631,0,0
1195,0.254069733200595,0.605384634220254,1,0,0.425251714558693,0,1
1196,0.900441216019556,1.78992088498162,2,0,0.169194400803138,0,1
1197,1.20103197283448,2.47945012319606,2,1,0.758240715951206,1,1
1198,0.18348210665863,0.183848946862977,2,0,1.16984140495006,0,1
1199,0.500342483586061,0.873470858776989,2,0,0.232964564813702,0,1
1200,0.274691538943443,0.982562842140103,2,0,1.79496652065084,0,1
1201,0.0405091943684965,1.1970064169606,0,1,0.952388083156009,1,1
1202,0.0212190617457964,0.0381546708953687,1,1,0.789919873852896,1,1
1203,0.302560982482079,0.361182001648603,2,1,0.461419179513124,1,1
1204,0.833358597566195,0.983843952426684,2,1,2.09884523194806,1,1
1205,0.0367836441728286,0.590231136427184,2,1,1.81328651063404,1,1
1206,0.168065237812698,0.624186716445545,1,0,1.07704773953534,0,1
1207,0.577479534522686,0.684345162288648,1,1,-0.278659810913585,1,0
1208,0.0622864159561971,0.401805024063028,2,0,2.72240669455495,0,1
1209,0.779756073580876,1.80236052520583,2,0,0.897231668009673,0,1
1210,0.383925436763093,3.74784221639184,2,0,1.42436775869493,0,1
1211,0.807713940131299,2.17204962636479,2,1,0.0496161077531711,1,1
1212,0.104503619659226,0.937861497894974,2,0,0.399980778823503,0,1
1213,0.876948338001966,6,0,0,-0.641918128433611,0,0
1214,0.557088149918065,2.42396869453865,2,0,0.180457547386436,0,1
1215,0.0307516332736655,4.87292222665984,2,0,0.200243586681279,0,1
1216,0.0847732659630169,1.13884371019178,1,0,0.784214868020232,0,1
1217,0.333260749466717,0.514127562239163,1,1,0.0932296963677267,1,1
1218,0.112849595607258,1.4949259822473,2,0,0.604392336912379,0,1
1219,0.0428817069072645,0.0835665485195013,1,1,-0.489265642702195,1,0
1220,0.205789174942765,1.02855954231179,1,0,0.758986056720615,0,1
1221,0.13668172468897,0.549333057373182,2,1,1.97956427649295,1,1
1222,0.540859563599162,0.991798967566379,1,1,0.253413158778412,1,1
1223,0.0785372126847506,2.19030331106437,1,0,-0.318690579926464,0,0
1224,1.06697252096755,2.5699795278905,2,1,0.527706630291659,1,1
1225,0.0217787463143193,0.10922560987495,1,1,-0.0210514612065392,1,0
1226,0.103304868389387,1.23658883351575,2,1,0.0649265729636757,1,1
1227,0.308917866204865,0.5060526865376,2,0,0.391166071169214,0,1
1228,0.112434896000195,0.725255696247179,2,1,0.448478613558314,1,1
1229,1.11186305060983,2.50276326827675,2,0,-0.204029247466183,0,0
1230,0.136974037677785,1.17499166478713,0,0,0.154521964539295,0,1
1231,0.168849841691554,1.331726833027,1,1,-0.981982950398356,1,0
1232,0.496927921168327,0.661368968905009,1,1,0.272910665129633,1,1
1233,0.457200506326564,1.82932481580062,2,0,1.06203981349589,0,1
1234,0.0702161494776568,0.768923075199348,1,1,0.412097461532739,1,1
1235,0.180870397016406,0.610837826178304,2,1,1.28427508719873,1,1
1236,0.291467587019906,0.630413262879672,2,0,-0.421396962207923,0,0
1237,0.048024317366071,0.0931043883029616,2,0,1.72824763709404,0,1
1238,0.0876351678541735,2.40114585186044,0,0,-0.253683149635144,0,0
1239,0.152850730850387,2.70246276321511,0,0,0.168291760245423,0,1
1240,0.584031871959388,0.911217536414618,2,0,1.35923884366374,0,1
1241,0.852311340832904,1.23766578805234,1,1,1.19445208091133,1,1
1242,0.173392930300906,0.271629514394255,2,0,0.571007007642154,0,1
1243,0.0503259506368811,0.335447348951791,1,1,-0.94924344682691,1,0
1244,0.212856495345477,0.965871189591329,1,0,1.23838801940578,0,1
1245,1.7036528407274,1.96221516731657,0,0,0.768599790693242,0,1
1246,0.34811121126634,0.505748412646306,1,1,-0.815601031572711,1,0
1247,0.363772325217724,3.8947394240675,1,1,0.472392799468554,1,1
1248,0.110691301534218,1.33395735129603,1,1,1.18318823470265,1,1
1249,0.980767762397429,1.16920446885952,1,1,-0.27739924508281,1,0
1250,0.111280245298811,0.142131280519264,2,1,0.740087931339121,1,1
1251,1.12507317442784,1.96886201521316,2,0,1.88213131100325,0,1
1252,0.510560115799308,1.46673331731276,1,0,-1.27111696233256,0,0
1253,0.0348445842598596,0.101513241728147,0,1,0.0869459877970613,1,1
1254,0.120616567728575,0.531491857323886,2,0,1.94524602804599,0,1
1255,0.458757064088974,1.25303678977638,1,0,-0.885125069488321,0,0
1256,0.0328287780284882,0.0681771122925653,1,0,-0.0524111728022123,0,0
1257,0.14736955586701,1.0741735498309,1,0,0.252107296274045,0,1
1258,0.0206631817446068,2.21596113988731,1,0,-0.150522513099817,0,0
1259,1.61324132808058,2.70288497390781,1,1,0.526521772252822,1,1
1260,0.30531240219716,0.346774204051512,1,0,1.62366679476172,0,1
1261,0.274113463819958,1.5859417416442,1,1,0.916064241176767,1,1
1262,0.290196446720973,0.570639412160269,2,1,0.182869026083699,1,1
1263,0.435695628376499,0.832743266464608,2,1,0.248846929699985,1,1
1264,0.157422694610432,2.83861692894669,2,0,0.831542082138578,0,1
1265,1.08322593028994,2.67878406452715,2,1,0.931749396454364,1,1
1266,0.1286780834198,2.40359121918523,1,1,0.32514176072739,1,1
1267,0.401670187420677,0.602429248233925,2,1,1.38055193334964,1,1
1268,0.572774901986122,2.90407580348359,2,1,-0.871638603862355,1,0
1269,0.564764320001766,1.89720203237722,1,1,-1.37775982546004,1,0
1270,0.715555177276775,1.16812317022856,2,0,2.03305846368267,0,1
1271,0.116061538031458,1.54195228791503,1,0,0.489202692898205,0,1
1272,0.0797390198567882,1.62945454025723,1,1,0.322639358905732,1,1
1273,0.278303195120612,0.522965131736797,2,0,0.463976347690713,0,1
1274,0.169031672058163,0.37944403787454,0,1,0.143087651323084,1,1
1275,0.0809766768361442,1.75569083572893,1,0,0.979572416057499,0,1
1276,1.37819048948586,2.16170494584451,2,0,-0.299233330924794,0,0
1277,0.0710814309422858,0.348569250209061,1,1,3.01934417115934,1,1
1278,0.157146991696209,0.359647172743282,1,1,0.294209586925866,1,1
1279,0.0849474137601864,1.29589954325064,1,0,-0.981423859090281,0,0
1280,0.0788633481432421,0.197835559513396,1,1,0.205994144670209,1,1
1281,0.636285223066807,2.22299260449093,2,1,-0.577719757168468,1,0
1282,0.0539016639813781,0.388857099040464,1,1,-0.764907327102959,1,0
1283,0.299849346629344,0.725380579363531,2,1,0.207774168145816,1,1
1284,1.17549080774188,1.95552201078459,1,1,-1.20734074370252,1,0
1285,0.203169874439482,0.760443826129199,2,1,0.259464818415303,1,1
1286,0.166973155714053,0.368027674182284,1,0,0.622510290502354,0,1
1287,1.61846986218336,1.95099824451383,2,1,-0.00708648366169194,1,0
1288,0.604787949399819,1.72275187532084,1,0,0.278251480258152,0,1
1289,1.1453602751717,4.35564442381783,2,0,-0.950492512941615,0,0
1290,0.374150639108848,0.811709889414565,2,0,0.740533077445528,0,1
1291,0.437079863622785,1.06019537387437,1,1,-0.135072055884575,1,0
1292,0.0517068007103684,1.10223538579018,1,0,-1.06617025538467,0,0
1293,0.969558162406892,1.40085635467763,1,1,1.62845608323278,1,1
1294,0.314045889535919,0.490397254226485,0,0,1.26764818692735,0,1
1295,0.111829510424286,1.41630596878336,1,1,0.456043281389217,1,1
1296,0.224632596655283,0.229438981005311,1,1,0.391604848973123,1,1
1297,0.770458818270646,1.80641054091188,2,0,1.22121163414381,0,1
1298,0.028354405076243,2.13595662537431,2,0,0.139258031990001,0,1
1299,0.166252343042288,0.353934626290149,1,1,0.604867762889328,1,1
1300,4.63376355274581,6,0,1,-0.688471963222217,1,0
1301,0.211434023221955,1.42895679353123,2,1,0.120961964723182,1,1
1302,0.0628730689641088,0.0725094331149075,2,0,0.353774296395547,0,1
1303,0.0335105854901485,0.543150613084435,0,1,0.638714200381241,1,1
1304,0.469058689751484,0.937484555567304,0,1,0.751285015660558,1,1
1305,0.405058018863201,0.729681075881907,1,0,-0.934631261034464,0,0
1306,1.67755044352028,1.8822491231064,0,0,-0.102358849376895,0,0
1307,0.264195988443379,3.25662469056876,1,0,2.43974171195417,0,1
1308,0.0451355355793118,1.57878472780188,0,1,2.00820559383779,1,1
1309,0.36715535182725,1.65998127996633,1,0,0.744449054081759,0,1
1310,0.328941749467049,1.3979126390551,2,1,1.56723056968964,1,1
1311,0.0954349149833433,0.234433193193851,1,1,0.188494710797809,1,1
1312,1.06222122628242,2.51519961341191,2,1,-0.586933834352358,1,0
1313,0.0432004209495221,0.160306838339566,2,0,0.749142329247282,0,1
1314,0.622014725787386,1.15973911661699,2,1,0.764083474573931,1,1
1315,0.505800541114815,0.657792535237404,1,1,1.00096687862756,1,1
1316,0.13893061106502,0.884106467053281,0,0,-0.945873020479874,0,0
1317,0.0777637542341836,1.08459503700336,0,0,0.560670909992281,0,1
1318,0.307097711459318,1.63478721463642,2,0,-0.568514701902772,0,0
1319,0.108840705070179,0.459221831960673,1,1,1.71752766070409,1,1
1320,1.32824795530286,1.8519575688188,2,0,0.0436355567651403,0,1
1321,0.197408916428685,0.447451700025764,1,0,-0.721375857231542,0,0
1322,1.33277375530452,2.60674927291334,2,1,-0.0884726780325135,1,0
1323,0.0564768973160849,3.15923874698609,1,1,0.516175326070001,1,1
1324,0.233523862459921,0.311765990293091,1,1,-0.326894877492256,1,0
1325,0.681649641456835,1.76039552656229,1,0,0.19596146846898,0,1
1326,0.190731466282159,0.911830804610348,2,1,1.60334000626804,1,1
1327,0.595634080469608,1.63753028828664,2,0,-0.0839343541509537,0,0
1328,0.691927749986582,0.710683560484027,2,0,0.143966096114123,0,1
1329,0.0992096564732492,1.45208534486567,2,0,0.941935114146976,0,1
1330,0.390065407380462,2.64061276545187,1,0,-0.596858989665656,0,0
1331,0.183419154200237,0.741563336923718,0,0,0.337021460417069,0,1
1332,0.772064035758376,2.34598230130845,1,1,-0.873664956061287,1,0
1333,1.07455375231802,5.93354290637441,2,0,-1.18879143495977,0,0
1334,0.160507546970621,1.40368452679452,2,1,1.37102239738384,1,1
1335,0.047299365545946,1.31447016874465,2,1,-0.089969301325962,1,0
1336,0.0908307151985355,0.921907834673863,0,0,0.72098814927535,0,1
1337,0.417309848591685,1.35181311049373,1,0,-0.852685018331346,0,0
1338,0.0673312818980776,1.54397932897339,1,0,0.264850505920248,0,1
1339,0.647017882412121,0.723991740345634,2,1,0.974491812831037,1,1
1340,0.286141151154879,1.51121053107218,2,0,1.02239534436703,0,1
1341,0.210897685056715,2.41064152059456,0,1,0.623635471894423,1,1
1342,0.116975885909408,0.344592077286695,2,1,0.701901388994217,1,1
1343,0.227696597576141,0.697688829179299,2,1,1.26456489170129,1,1
1344,0.827773930605272,0.91835457862714,0,0,0.973500224930031,0,1
1345,0.280665817845147,0.886111982787649,0,0,0.279270029559206,0,1
1346,0.238728946487519,0.42919449818631,0,1,-0.83497816399986,1,0
1347,1.75604961989224,2.98087725233177,2,0,-1.28331437906902,0,0
1348,0.774319437888272,1.39815702006734,2,0,0.558884844560148,0,1
1349,0.26826163957594,2.02041567700372,2,1,0.653272742514201,1,1
1350,0.403105785662774,0.686642663463983,2,0,1.22878113323837,0,1
1351,0.211068614718089,0.914466382896644,2,0,0.626142646229476,0,1
1352,0.326695875846781,1.881290698223,1,0,1.07379930503001,0,1
1353,0.24868930876255,0.413822070558073,1,1,-0.296986934391705,1,0
1354,0.75924781381321,0.851064532829208,2,1,0.25576914222864,1,1
1355,0.181513876596,0.711447545105324,1,0,0.152018929122555,0,1
1356,0.111191265750676,1.10273530714069,1,0,1.9473000996579,0,1
1357,0.617877351160019,1.15199742639291,2,0,0.952072852544044,0,1
1358,0.255972933024168,3.74754821175888,1,1,-0.0217301085867473,1,0
1359,0.345387086854316,0.454713007189606,2,1,1.04027567031928,1,1
1360,0.0908333319239318,1.45166473235832,1,1,1.17570967627873,1,1
1361,0.762732652015984,0.890441871717703,2,0,-0.521200060748999,0,0
1362,0.265881793457083,0.578715143225258,2,1,1.33505290225567,1,1
1363,0.282787337491754,0.834856118291849,1,0,0.22293636715905,0,1
1364,0.0248593683484227,0.40819531960182,2,1,0.486962429933471,1,1
1365,1.22831335570663,2.41230734537934,1,0,-0.850435333164078,0,0
1366,0.121562976528099,1.35034059540289,1,0,0.351326919031315,0,1
1367,0.149693860492506,1.91746036635923,1,0,-0.806902085307055,0,0
1368,0.0224970059935004,1.27005764298123,2,1,0.468907668250994,1,1
1369,0.206060597847681,0.987372168562816,2,1,1.34783486547943,1,1
1370,0.0307199436383837,0.164457573442358,2,0,0.375151283603555,0,1
1371,0.126304840669036,3.84758976175855,1,0,-0.911418756236775,0,0
1372,1.16185406799765,1.92777198570266,1,1,1.96476836481953,1,1
1373,0.0494101841468364,0.66886221755657,2,0,1.44288059000884,0,1
1374,0.336274637957104,2.05446643563146,2,1,0.155137447423937,1,1
1375,0.00661021382361622,0.778474843980338,2,1,1.27109944634728,1,1
1376,0.46400614417346,0.743208420694815,1,1,-0.747188892606707,1,0
1377,0.0311504267393334,0.618389530138266,1,1,-1.5140895285329,1,0
1378,0.9111519017663,1.54797643573138,1,1,0.27305599800068,1,1
1379,0.274213228258304,0.81653612665832,0,0,0.623563358968584,0,1
1380,0.607009802037125,1.09448808598336,0,0,-0.36879473550527,0,0
1381,0.44979555820749,1.09860900421514,2,0,1.0899457152492,0,1
1382,0.182553543418407,0.63410347213193,2,0,-0.116825576395058,0,0
1383,0.0968453942914493,0.259702282704185,2,1,0.656278478903839,1,1
1384,0.925766750109117,2.50200377786665,2,0,0.882913688017293,0,1
1385,0.685057670809329,0.779115040642042,1,1,-0.59348002007903,1,0
1386,0.211914581270241,0.834975145015386,2,1,0.58194351533714,1,1
1387,1.33387606125325,1.3858508674317,1,1,-0.168982487810916,1,0
1388,0.289652090492605,3.14337598114288,2,0,-0.357703820953728,0,0
1389,0.390628242865205,2.29061198438037,2,1,-1.17693423435244,1,0
1390,0.56947398558259,2.03571873156111,2,1,-0.248239922137224,1,0
1391,0.342864496342372,1.13157686136758,1,0,0.671126062173304,0,1
1392,0.70092568171379,1.0070897491837,1,1,0.15498454257721,1,1
1393,0.350482705980539,0.486197722435137,1,0,1.1067456537078,0,1
1394,0.0778290247737178,2.29590797521692,2,0,0.848958758495243,0,1
1395,0.184850929654203,3.17585452746683,2,0,1.12942656704472,0,1
1396,0.237387415254489,0.357778580608918,1,0,0.0695662192843557,0,1
1397,0.14449291234182,1.68725087393443,2,0,0.411677004314726,0,1
1398,0.118909520832189,2.08606771588073,1,0,0.266348557815162,0,1
1399,0.254348455928266,0.306414500050934,2,0,0.754524032739992,0,1
1400,1.42623238132757,1.90280446161826,0,0,0.855646030963613,0,1
1401,0.0147617319239182,0.81420385962991,2,0,0.00777555053352813,0,1
1402,0.165299636137206,2.37120945169214,1,1,0.114061782731146,1,1
1403,1.819686146369,2.6780711292762,1,0,-1.58711833467621,0,0
1404,0.341017301543616,0.584924992207664,2,1,1.76605873414698,1,1
1405,0.262740283797029,1.07812731856415,2,0,1.41514522373547,0,1
1406,0.909212484024465,3.89752044652899,0,0,-2.43121889508877,0,0
1407,0.70792279052175,1.60515766601268,2,1,-0.381701990780946,1,0
1408,0.160181192331947,0.628185873826447,2,0,0.902834009242688,0,1
1409,0.16920498944819,2.10999951076945,2,1,-1.18755651721423,1,0
1410,2.23356646821745,2.96850593997615,1,0,0.644405740433851,0,1
1411,0.4653025791049,1.33977056314103,1,1,-0.407402464894997,1,0
1412,0.484026461464174,1.15293981720322,2,0,0.714483250200182,0,1
1413,0.0885219190968201,0.270740896048736,0,1,1.76038034401249,1,1
1414,0.301467902027071,0.762758364408811,1,1,0.760862608388565,1,1
1415,1.05049280432061,1.56674373439991,1,1,1.31706298989445,1,1
1416,0.436380801812567,0.926917001836777,1,1,1.08408945674877,1,1
1417,0.116285957396572,0.588452979848434,1,1,-0.889885234785438,1,0
1418,0.480509446933866,0.707143869501155,1,0,-1.30081103240021,0,0
1419,0.0671402016231501,0.267605667746982,2,1,1.03389111984117,1,1
1420,0.292652636126149,0.864201833266414,1,1,0.975860440061036,1,1
1421,0.349133714626078,2.1033243777764,2,1,0.940956588745263,1,1
1422,2.26605890804692,2.65566154930562,2,0,-0.713022975510678,0,0
1423,1.48328713880763,2.26665015094184,2,0,-0.816452724870896,0,0
1424,0.36608544876799,3.23723180095987,2,0,0.257597221691549,0,1
1425,0.0857884437999546,0.918904230268206,2,1,-0.094310410544349,1,0
1426,0.107809517504861,0.707228871795434,1,0,-1.7539320328699,0,0
1427,0.59387023312566,1.99959242671199,2,1,0.838804158659505,1,1
1428,0.417623144458048,1.32849608010802,1,1,1.22078003223921,1,1
1429,0.192004127602559,1.26949691098659,1,1,1.07093677797699,1,1
1430,0.323418196381111,2.85935301919299,1,1,-0.807875687636768,1,0
1431,0.673106439036139,1.57137708137797,1,0,0.962003982770775,0,1
1432,0.0732365608564578,0.227819007913756,2,0,0.883546506314506,0,1
1433,0.024790532886982,0.829653133564255,1,1,-1.16147207715544,1,0
1434,0.580875970423222,0.66347633867471,1,0,-1.84453722300056,0,0
1435,0.146303081128281,0.583736262635451,1,0,0.720511260331352,0,1
