"id","L","X","status","z1","z2","cgroup","tgroup"
1115,0.252336733366519,2.60323996308932,2,0,-1.74015118798895,0,0
1116,0.368511589347488,0.394542537896933,1,1,-0.783326856397312,1,0
1117,1.05385181141784,2.11469178945644,1,0,-0.996050113243177,0,0
1118,0.128543778426117,1.22234936387445,1,0,-0.541128875302123,0,0
1119,0.0785712483856413,0.330743324011564,0,1,-0.762861267973511,1,0
1120,0.210431407916063,0.383097576986575,1,0,1.0901013560716,0,1
1121,1.89699211872885,3.43556226776408,2,0,1.15256094302109,0,1
1122,0.706393611099985,0.930584715108858,1,1,0.233322097748517,1,1
1123,0.14403221818308,0.475364200386938,1,0,-1.65005527609494,0,0
1124,0.966624925901175,1.08535432975786,2,0,0.519370214562707,0,1
1125,0.0327189112736101,1.63761868107884,2,0,0.120757961989075,0,1
1126,0.190027371909892,0.887764134640601,2,1,-0.697682138669127,1,0
1127,1.57566239220172,2.69454882588976,1,0,0.0766400152825041,0,1
1128,0.203278290801201,1.63544969291717,1,0,-0.631631485245935,0,0
1129,0.238399295032852,1.38310639829328,1,1,0.357162106964734,1,1
1130,0.102560269232425,0.796634811569377,1,0,0.454691016254218,0,1
1131,0.0283235621949037,2.59215555935163,2,0,-0.357674101928493,0,0
1132,0.36125725445648,1.44834965905952,0,1,-0.356495366274052,1,0
1133,0.118547892197967,0.416012932941755,1,1,-0.0441281357296621,1,0
1134,0.181698009578718,0.200291350127988,1,1,-0.632321315617751,1,0
1135,0.0940075300181737,0.319054828678944,2,1,1.25971257564379,1,1
1136,1.02072927061354,2.50690909810341,1,1,0.0808169905953801,1,1
1137,0.19437724724412,1.30044507254444,1,0,0.857295192422264,0,1
1138,1.38233762747183,2.31315771376183,2,0,0.894994469152522,0,1
1139,2.20755691113342,3.46553569868533,2,1,-0.1353699520952,1,0
1140,0.0553157340942158,0.647178676224437,2,0,0.00253476138053226,0,1
1141,0.253087669868724,1.77113775498964,1,1,0.191916014362784,1,1
1142,0.053479411982029,0.053498052717319,1,0,-1.40337484085977,0,0
1143,0.217585167847574,4.21586942476237,1,0,-1.38814170174654,0,0
1144,0.00181261450052261,1.02208186756623,1,0,0.917931868442288,0,1
1145,0.389624917879701,0.992123565779587,1,1,1.10030234826945,1,1
1146,0.298332049407893,6,0,0,-0.418738780548698,0,0
1147,0.142918518048499,3.52753722099376,1,1,-0.0314487562127369,1,0
1148,0.0234888662382464,0.467671235733202,2,0,-0.320541583029846,0,0
1149,0.481127405868298,2.843157639727,0,0,-0.161496165139126,0,0
1150,0.273072428794371,1.57155939604128,1,0,1.20239018485287,0,1
1151,0.60800671008312,1.693452181718,2,0,-0.443409166310286,0,0
1152,0.1928423360611,1.06905072080232,1,0,-0.00541437274680914,0,0
1153,1.39291998822127,2.15211244153513,2,0,0.376396621127642,0,1
1154,1.37168556964531,1.97140195159187,2,0,-0.2882355978154,0,0
1155,0.566009520739835,1.7126748924364,2,1,0.370274783356266,1,1
1156,0.06639347722133,2.13380431155441,2,1,-0.30793686741988,1,0
1157,0.124544324549374,0.896625656114603,1,1,0.816578265898163,1,1
1158,0.133374490281084,0.915450882379159,2,0,0.747019265359146,0,1
1159,1.16253663470647,1.24467831390716,1,0,0.281107412224722,0,1
1160,0.167064010094255,3.74538616343361,2,0,-1.03646499785309,0,0
1161,0.0265693096428101,2.18338832527937,2,1,-0.47308745733207,1,0
1162,0.600449586183661,1.65606651546561,2,0,0.799688134142951,0,1
1163,0.395477307029068,0.53757787266339,1,1,-0.426332007719576,1,0
1164,0.561313991848793,3.55056243736842,2,1,1.04118842789216,1,1
1165,1.9145757828216,4.76749966477128,2,0,1.53268540727707,0,1
1166,0.143743728288803,2.22133049425754,1,0,1.60004438281689,0,1
1167,0.462182694528666,1.08609649309856,2,0,2.79666774404202,0,1
1168,0.858647740502835,1.03623435570444,2,0,-0.0537880431858559,0,0
1169,0.328065258864727,0.396691965563045,1,0,0.274981700908157,0,1
1170,1.67014766889085,1.79692041475143,0,0,0.406260387790684,0,1
1171,0.00630601619680723,0.64848815711836,0,0,1.54607665093329,0,1
1172,0.36176095975356,0.801922383922769,1,1,0.727062527207438,1,1
1173,1.14683632216819,3.28639972134473,1,1,-0.95560685142206,1,0
1174,1.39339705510571,1.80564652820539,2,0,-0.00495999020003399,0,0
1175,0.840690311680732,1.92878602693478,0,0,0.160416538347685,0,1
1176,1.18477741458649,2.4990906632159,2,0,-0.391494969950956,0,0
1177,0.454998129668335,2.08939081656087,2,0,0.0305028412225405,0,1
1178,0.229931890757547,0.866876140735976,2,1,1.07892011991945,1,1
1179,0.527207665145397,3.59751371045907,0,0,-0.857639397592949,0,0
1180,0.341310401240157,0.459675921807332,1,0,-2.03367770204476,0,0
1181,0.00991897709253762,0.486783322139875,1,0,-0.20786650994516,0,0
1182,0.330893180022637,1.7455933145535,1,0,0.655552361574305,0,1
1183,0.00126114638267352,2.06199462398056,1,1,-1.6241735304494,1,0
1184,0.273938859398994,1.12631180629607,1,1,1.47115615646021,1,1
1185,0.692303358680672,0.817979812497459,1,0,1.58660486887371,0,1
1186,0.963226096244004,3.08311177728077,0,0,-0.410734282169637,0,0
1187,0.204126904718578,0.701230379532659,1,1,-1.67230147921865,1,0
1188,0.413727178755734,1.59821764166731,2,0,0.276638436077942,0,1
1189,0.0825496908293,1.19000548808006,1,0,-0.147136912110774,0,0
1190,0.031828946911741,1.37434844607384,1,1,0.748981720761779,1,1
1191,0.301674148067832,1.17843706110139,0,1,-0.147083336875721,1,0
1192,0.491179847158492,3.07447016648003,2,1,0.50340758289951,1,1
1193,0.274541735645629,0.642579578679801,2,0,1.00575963776595,0,1
1194,0.0225574212769667,0.448020638448743,1,1,0.462378948426458,1,1
1195,0.537744397297502,0.662314000941048,1,0,0.549354853205705,0,1
1196,0.501920389425423,0.87477701687181,1,1,1.91237404935772,1,1
1197,0.121309483527309,0.773311397630127,1,0,0.971870776795283,0,1
1198,0.239591160789132,1.36443416588008,0,0,-1.26451547738471,0,0
1199,0.339223228188025,0.501761429933978,1,1,-0.514182953221517,1,0
1200,0.48971771843465,1.35161828221735,2,1,1.5897627184657,1,1
1201,0.228971100101868,0.970041534667926,1,1,-0.389004014740762,1,0
1202,1.66910853293177,2.37039682452361,1,0,-0.788608912558842,0,0
1203,0.0589405103690094,0.253259093437661,1,0,-0.0748535205796251,0,0
1204,0.00296012498438358,0.00663617208723366,1,1,-0.498426026815243,1,0
1205,0.532957287505269,0.974871811728826,1,0,-1.45792089019392,0,0
1206,0.541453299595403,0.869290468593439,0,1,2.03298088282125,1,1
1207,0.128190324434804,1.57141841560847,1,0,-0.372843671789189,0,0
1208,0.402672053372393,1.0059681142941,2,1,2.11104247489478,1,1
1209,0.249055490001208,0.323293122518471,2,0,0.018790416735931,0,1
1210,0.149290831242171,1.47278289924692,2,0,-0.463085354253775,0,0
1211,0.827846165906734,1.55905911397172,2,0,1.16774542414194,0,1
1212,0.0348757022640274,0.653756353621272,2,1,0.664584369827624,1,1
1213,0.862965226154222,3.65091213365002,1,0,0.343424031811747,0,1
1214,0.0648853850240509,0.405270264372373,1,0,-1.52309876521665,0,0
1215,0.0427464784662836,0.304778230881513,1,1,0.513369785411125,1,1
1216,0.3627875716322,0.541747644296976,1,0,1.34197901647186,0,1
1217,0.690847784280777,1.80526123317203,1,0,-1.27800102361009,0,0
1218,0.106356958341267,1.19720586975449,1,1,0.951764005011601,1,1
1219,1.11173853480453,3.42787246037203,2,0,-0.173006512246414,0,0
1220,0.0564986607059836,1.1037049434177,2,0,1.29240051172064,0,1
1221,0.26274745249086,2.21313941322587,2,0,-0.351394107293186,0,0
1222,0.580319915898144,6,0,0,-0.388803241579267,0,0
1223,0.412788842582884,0.899683293348846,1,0,-0.0764987406081933,0,0
1224,0.904551813009349,1.03347957953053,2,1,-1.13117851678671,1,0
1225,0.39632065842549,0.865550342289933,1,1,-1.43953311281721,1,0
1226,1.58985564411246,3.04190371185793,1,0,-0.370305216676585,0,0
1227,0.0657082696384371,0.315651664286678,1,0,-1.61341384889643,0,0
1228,0.0664570496663262,0.427060748140017,0,0,-0.564123482881363,0,0
1229,1.02971513767721,1.23564030714213,2,1,1.06260606293877,1,1
1230,1.107659612155,1.19819285973499,2,0,-0.24060439939188,0,0
1231,0.0579900154843926,4.17320261683035,1,0,-1.29949292000305,0,0
1232,0.746655188397401,1.37016867428837,1,1,0.918422716988763,1,1
1233,0.558779593557119,6,0,1,-0.758851767769424,1,0
1234,0.797726737613394,1.61469604651228,2,0,0.763966900193066,0,1
1235,0.475576628103024,0.918333775674303,0,0,-0.12987510252864,0,0
1236,0.202958287360768,0.592250609260937,1,1,0.33348921190018,1,1
1237,0.126114243051205,2.68414155120916,1,0,-1.30787366194925,0,0
1238,0.768010107179483,2.48359301748375,0,0,-0.0454120189429637,0,0
1239,0.0438931559789225,2.76422660478865,1,0,-1.1983472777577,0,0
1240,1.20314142536068,2.30183985292621,1,1,-1.57923512339816,1,0
1241,0.641495936757161,1.22853493734525,1,0,-0.816568738622564,0,0
1242,0.0747390748091865,1.09005719386506,2,0,0.682446426844558,0,1
1243,0.263096612050301,0.277676227710281,1,0,-0.171477924775375,0,0
1244,1.11149214328122,1.59893194705012,2,1,-1.13935534608423,1,0
1245,0.373909090542131,1.18453075612545,1,1,1.32805899816514,1,1
1246,0.0365944087712301,0.0774743142880509,1,0,-2.01076797806825,0,0
1247,0.0613716643096672,1.42802313628877,1,0,0.935619718580198,0,1
1248,1.00481791417103,1.61153290975226,2,1,0.920637749573879,1,1
1249,0.866071633533981,2.70844658688111,2,0,-0.638380503613974,0,0
1250,1.32818913393022,1.97583956284627,2,0,-1.06932331170748,0,0
1251,0.419146002266436,0.566298667436453,0,0,-0.206989211020396,0,0
1252,1.12843949446547,1.41328078327582,1,0,0.43187723817565,0,1
1253,0.0896909118940433,0.788304656764621,1,0,-0.707959057995949,0,0
1254,0.0171805597427819,1.23854647077228,2,0,0.222480297334416,0,1
1255,0.0441626950054519,0.0518096300462882,0,1,0.676549982261089,1,1
1256,0.392009617523225,0.436055182096445,1,1,-0.319029077092946,1,0
1257,0.130465295579698,0.547435108481346,2,1,0.514859123463535,1,1
1258,0.489384775670866,0.56867841986759,0,0,1.97556290865987,0,1
1259,0.201447228567577,0.63778025868349,0,0,0.617936882215354,0,1
1260,0.031283243429362,2.75129575190523,2,1,-1.17226472931852,1,0
1261,0.630331563038958,1.22467499176364,1,1,0.418367715628721,1,1
1262,0.194553302394019,2.36020813456677,2,0,-0.394223271885505,0,0
1263,0.05415721072091,1.11856573261321,0,1,-0.597845781532632,1,0
1264,0.370706544878582,0.597460717029377,1,1,1.82192089860731,1,1
1265,0.186385491138531,0.754341941810926,2,1,-0.0107832185224628,1,0
1266,0.340512038932906,0.980140175115882,1,0,-1.0455497577619,0,0
1267,0.127293108445075,0.934497968604167,0,0,0.558615034298486,0,1
1268,0.142792900281567,1.79090134965812,1,1,1.01600788067019,1,1
1269,0.0901969573977921,6,0,0,-1.35069376174158,0,0
1270,0.376952471108072,1.98273297424084,1,1,-0.472139902831005,1,0
1271,0.277172136120498,0.786960122438633,1,0,1.24601071973789,0,1
1272,0.653023983092739,2.09460859807829,0,1,-0.239976058333499,1,0
1273,0.0376985755024685,0.639900428308005,1,0,1.48700158181019,0,1
1274,0.634495346393022,1.3093381813308,1,0,-0.883218412663685,0,0
1275,0.71297745530804,3.17500721824144,2,1,0.195390300812013,1,1
1276,0.450180387124419,1.58239091201153,2,1,-0.139942617412761,1,0
1277,0.0246845211626755,0.0588025739728946,1,1,-0.961371212218421,1,0
1278,0.506706714319686,0.520239782470371,1,1,-1.52829292447126,1,0
1279,1.10141719583307,3.51623423935168,1,1,-0.142525188688687,1,0
1280,0.4596857022908,0.975339495499458,1,1,-0.242092699910136,1,0
1281,0.6115856859833,0.976634640976436,1,0,-2.00200031823302,0,0
1282,0.193150092640685,0.203043255101351,2,1,1.68477847319859,1,1
1283,0.636395459166831,0.69190690604349,0,0,0.146407400639208,0,1
1284,0.182524184202306,0.204914989618415,1,1,0.394745591891891,1,1
1285,0.128000816847715,0.672511333769571,1,1,0.165392011568063,1,1
1286,0.779112313516948,0.932338423385155,1,1,0.190776749788359,1,1
1287,0.441095385596984,1.02367349279424,0,0,0.415772415621425,0,1
1288,0.133395962137685,0.992476212481878,1,0,-1.78973827814576,0,0
1289,1.16509218799043,3.56798003666296,2,0,0.367317850427273,0,1
1290,0.076235571331856,1.05671579639117,0,0,-0.35007504695696,0,0
1291,0.189893865026534,0.854409698891876,1,1,1.04172847347969,1,1
1292,0.480998886741444,0.8191327812771,0,1,1.82274424222141,1,1
1293,0.992643854844584,2.14185303077102,0,0,-0.122810077530859,0,0
1294,0.354382251389325,0.389252047598465,1,0,-0.170189671968646,0,0
1295,0.210370495854924,0.36477265187516,2,0,-0.249955338808022,0,0
1296,0.187297499635153,0.269893726627803,2,1,-0.57037160698567,1,0
1297,1.04789445689454,3.47628957997553,1,1,1.50676833682354,1,1
1298,0.125672020949423,0.451516593271148,1,1,0.195521619734766,1,1
1299,0.0506200561485191,0.492553290005407,1,1,0.329596337500242,1,1
1300,0.121994938856383,0.781869834206073,1,0,1.33882752249246,0,1
1301,0.77675166845621,1.59849486708146,2,1,0.683994822219519,1,1
1302,0.677657927800384,0.730678974418501,1,1,-1.45131178533588,1,0
1303,1.15759150223899,5.67672099891012,0,0,-1.4738075027371,0,0
1304,0.720659313826925,1.78340186308025,1,0,0.194935412138223,0,1
1305,1.31274512239928,1.76847434731728,1,1,1.5679509417028,1,1
1306,0.224535737911032,0.233971258421481,2,0,1.20487443293899,0,1
1307,1.13307392323482,2.17658195927869,2,0,-0.587459649380018,0,0
1308,0.257372532152001,0.792723861148776,1,0,0.0576501709816025,0,1
1309,2.55550694741379,2.97240473353619,2,0,-0.698642537301817,0,0
1310,0.186018904464112,1.01127845842506,0,1,-0.0471364565806861,1,0
1311,0.0283404959128002,0.195649935482861,1,0,0.230340818384488,0,1
1312,0.754553516809311,1.46927479293585,0,0,-0.231733720727072,0,0
1313,0.13386795117378,0.374169995815797,1,1,-1.0885040469445,1,0
1314,0.142105206970228,0.649316912145165,1,0,0.993282833450575,0,1
1315,1.07301826015564,2.55236717933578,1,0,-0.391203234920442,0,0
1316,0.313641886330313,0.774974255636271,1,0,-0.491942755311817,0,0
1317,0.00243945512920618,0.90103718926061,1,0,-0.209239116279908,0,0
1318,0.330811206561824,0.946503527028477,2,1,0.939692001646684,1,1
1319,0.0136430809895198,0.687815176767232,2,1,1.81714543304364,1,1
1320,0.982988680562722,1.01025954461203,1,0,-0.747336083971079,0,0
1321,1.38081476708553,1.65229947086992,0,0,0.579888415546557,0,1
1322,0.290993267320309,0.538641257832448,0,1,-0.122531939691787,1,0
1323,0.0166342857604225,0.563407112660066,2,0,2.15542638542321,0,1
1324,0.33710883110853,0.696313348625189,2,1,0.693780926391412,1,1
1325,0.743985453413592,1.20240479420427,1,0,1.59280130801645,0,1
1326,0.173730400080482,0.453756075148533,1,1,-0.488470419932294,1,0
1327,0.386904103991886,6,0,0,-1.01049300650802,0,0
1328,0.0112962372068831,0.292501008953484,2,1,0.901871341767415,1,1
1329,0.103063612348504,0.387497832764621,1,1,-2.75042590176637,1,0
1330,0.0647281056188065,0.984791703245393,2,0,-0.62327312176563,0,0
1331,0.31876293626907,1.25943049033812,1,1,-1.16893553454087,1,0
1332,0.388837520860963,0.702641002868752,2,0,0.180853754690104,0,1
1333,0.682753092712826,2.4484876619594,1,1,-1.00685929007238,1,0
1334,0.618234555133515,2.30740289003351,1,1,1.80955782436202,1,1
1335,1.83494174843632,2.4972188844375,1,1,1.7084727436507,1,1
1336,0.413104239333835,1.75387704432797,1,1,-0.291585746528194,1,0
1337,0.475767806528943,2.1925296088778,2,0,0.786331636645861,0,1
1338,0.137637960724533,0.188606531397178,2,0,1.95772828006182,0,1
1339,1.2095320151859,1.44791009288951,2,1,-0.362034725175362,1,0
1340,0.527991133535074,1.41574808973117,1,0,0.419212267386956,0,1
1341,0.955813688489808,1.12894369197106,1,0,-0.657469187965577,0,0
1342,0.0655324363874065,1.44218806147959,2,0,-0.232254121751997,0,0
1343,0.443230567009052,0.740305013102403,2,0,-0.397608706343423,0,0
1344,2.44107130280042,3.64705483859828,1,1,-1.58549341757437,1,0
1345,0.104605572091209,0.886641627323375,1,0,-0.365390408481963,0,0
1346,0.54345837690764,1.86639921764812,2,1,0.704371130823269,1,1
1347,0.294716976996925,2.20196176936096,1,0,-0.571695784772363,0,0
1348,0.309809717551081,0.638208845014731,1,1,-1.41013015630053,1,0
1349,1.08282973502963,1.5098078255481,1,1,0.506916874309111,1,1
1350,0.369438265657259,0.715418180994896,0,0,1.09805841838241,0,1
1351,0.192836693988794,1.05545521403352,0,1,0.0124658861531039,1,1
1352,0.208302277214401,1.12434360273588,1,0,0.969077893554052,0,1
1353,1.25278564372296,5.17565279150041,2,0,1.42844973167019,0,1
1354,0.134500429167081,1.13133363193337,1,0,-0.715642521596581,0,0
1355,0.0911791617128109,0.367143869206051,1,0,-0.755202859538403,0,0
1356,0.0344871279473106,0.0883112927212752,1,1,-0.322265873021113,1,0
1357,1.30538947254719,4.0754769428571,2,1,0.122603888704618,1,1
1358,0.0657934679960211,0.221346820178089,1,0,-0.324482516193038,0,0
1359,0.0758915046534039,2.04970424002221,2,1,-0.35918978474679,1,0
1360,0.210593139442305,0.471072820911374,2,0,0.786046721464125,0,1
1361,0.00532420956237669,2.84870352339888,1,1,-1.58154923373067,1,0
1362,0.0399021553711143,3.70552703741062,2,0,-0.293936654633716,0,0
1363,0.492579768308335,0.551664417432356,0,0,0.467359320434707,0,1
1364,0.441317140228218,0.724120644720653,1,0,-1.09122534816777,0,0
1365,0.135149134513048,1.0053929106928,1,1,0.967772023658899,1,1
1366,0.233259731903672,2.82966507946037,2,0,1.36108189659128,0,1
1367,0.209326194599271,1.15639877237356,1,0,-0.422044319288987,0,0
1368,0.734422534393768,1.46937956948932,1,0,0.731724475367809,0,1
1369,0.445515791782075,0.975520750739693,1,1,-0.542220846580788,1,0
1370,0.010423255304395,0.884075577681263,0,1,-1.46659537988243,1,0
1371,0.094972363273494,0.925763681759614,0,0,0.159171676631799,0,1
1372,0.013001296499217,2.25849152960872,2,0,-0.270970910175759,0,0
1373,0.41385057899687,0.551131151065025,0,0,-0.673330760877662,0,0
1374,0.112589953156809,1.20500512421131,0,0,0.005527567828893,0,1
1375,0.0947373536311918,0.171672717448917,1,1,1.16540907855851,1,1
1376,0.0206279571550674,0.791586214409589,2,0,-0.254130277341821,0,0
1377,0.390271896806856,2.18462687319974,2,0,0.753381827585083,0,1
1378,1.3531729909642,2.74962914838049,2,0,0.591599040268517,0,1
1379,1.36391096847224,1.87719823800083,1,1,-0.706745216306047,1,0
1380,0.426771999854181,0.985718514689932,2,0,1.24125427250137,0,1
1381,0.581202656030655,0.91977762356416,2,0,1.65618194182631,0,1
1382,0.563041166298919,0.623639646446851,2,0,-0.622628953401996,0,0
1383,0.278421415125805,1.44462916501556,2,1,0.278189695128573,1,1
1384,0.539384467734231,1.78150746359557,1,0,0.517310765861149,0,1
1385,0.224573548903388,0.829810508501336,1,1,0.108337751895811,1,1
1386,1.34159694110653,1.35054969054169,1,1,1.07319201031675,1,1
1387,0.698070567515161,1.50990379974246,0,0,1.33125114623967,0,1
1388,0.425193756660133,0.626747584352541,1,1,1.51593500041991,1,1
1389,0.360190468943781,0.711296101509295,2,0,-0.0803055184559561,0,0
1390,0.166603201873602,0.935377010949995,2,1,0.917145606416867,1,1
1391,0.689202818191714,2.21284465769001,2,1,0.239451913674685,1,1
1392,1.84936569670201,6,0,0,-0.0443906632542569,0,0
1393,0.26762399615513,1.25217512315237,2,0,2.46499554935381,0,1
1394,0.23366456589977,1.80589517356481,2,0,-1.33737571947149,0,0
1395,0.089207506324682,0.66052843694605,1,1,2.61802937086773,1,1
1396,0.000729551435357066,0.580295294385729,1,0,-0.844203173212026,0,0
1397,0.402244771997431,0.800999341114673,1,1,0.632473473956169,1,1
1398,0.361419095554286,0.396645001956418,1,1,-0.27530653048459,1,0
1399,0.259952366662522,0.646836459041704,1,1,-0.532343045538454,1,0
1400,0.539718057014678,1.41508364863092,2,0,1.17787121953756,0,1
