"id","L","X","status","z1","z2","cgroup","tgroup"
1149,1.30830180102224,1.46215633290596,0,1,-0.372529594510843,1,0
1150,0.0302450371486047,0.852926345867844,1,1,1.29387809375852,1,1
1151,1.14411123816637,1.4047772459332,2,0,1.15273114940105,0,1
1152,0.059403557683984,0.2767614828714,1,1,-0.886662640383844,1,0
1153,0.595967627337409,0.992578111099742,1,0,0.0321218682284604,0,1
1154,0.943059184438335,1.6910157559874,2,1,1.36590406600957,1,1
1155,0.205145484457413,0.258866318092753,2,1,0.426930133308502,1,1
1156,1.04789260785592,1.076517779221,2,0,2.32480093415918,0,1
1157,0.0853155532644855,1.55321357416502,2,0,0.568594636710803,0,1
1158,0.0931935271041261,3.80679385256662,2,0,0.342767008836905,0,1
1159,1.00202162848878,1.4079957952102,0,1,-0.773880481479169,1,0
1160,0.679279898703413,1.19475255113966,1,1,-0.0814421273196131,1,0
1161,0.219457057925562,2.68512783676909,1,0,0.286174990967286,0,1
1162,0.149205617296199,1.77782693575815,2,0,-0.0993922194751198,0,0
1163,0.457665311793486,0.589563678950071,0,1,-0.319444595029313,1,0
1164,0.478922834930321,0.706127112736546,1,1,-0.542563634910993,1,0
1165,0.557021381160578,1.86365873984126,1,0,-1.32906214707624,0,0
1166,0.275549108369483,0.522961602230485,2,1,0.461108140819431,1,1
1167,0.12457904762325,0.312855884999684,2,0,0.944641888388869,0,1
1168,0.661768252030015,0.958485938428861,1,0,-0.186444624111788,0,0
1169,0.0972429331195466,0.336111448044076,2,0,0.653559298261905,0,1
1170,0.953181228657246,4.07653421058272,2,0,0.547017240446216,0,1
1171,0.772270050367672,1.29942084047259,1,1,-1.5756422083387,1,0
1172,0.284156868648198,1.01019340689289,2,1,0.33137996450997,1,1
1173,0.106563335801992,0.187490451193919,1,0,-1.3327815009799,0,0
1174,0.4421647558487,0.697654990111984,2,0,0.519163583269904,0,1
1175,0.482131176162771,1.09708138338149,2,1,0.0124846108531785,1,1
1176,0.4310132863207,0.568109845025793,2,0,-1.4928091675275,0,0
1177,1.49119617516267,3.37037650544066,2,1,0.283617218055683,1,1
1178,0.46351658904718,1.15198169277603,0,0,0.372997857550297,0,1
1179,0.458585930884712,0.906191712454567,2,0,1.73163440737361,0,1
1180,0.0479791563992362,3.61995008757912,1,0,0.809099837937379,0,1
1181,1.0894553621373,2.76896419145461,1,0,-0.0863927658731286,0,0
1182,1.89896980885867,5.34698855581009,2,0,-0.867369370907399,0,0
1183,0.0751430468840732,1.72380922556592,2,0,-0.203142134317523,0,0
1184,0.0194879792009791,0.644507857800002,2,0,0.417323172664172,0,1
1185,0.00716177134431551,0.497208792132473,1,1,-0.156536219279982,1,0
1186,0.217805652051866,0.627080498525116,1,0,-0.294867930887233,0,0
1187,0.701095598439376,1.06346263687414,1,1,-0.382651017258455,1,0
1188,0.33553640144203,1.87353285029531,0,0,-1.29138706085172,0,0
1189,0.607720172653596,1.49186163701679,2,0,2.21273965058554,0,1
1190,0.406363111299773,1.34353036406842,1,0,-0.944704201609775,0,0
1191,1.45630483407413,2.12840549253535,2,1,2.08379295935613,1,1
1192,0.501006939965818,1.17252032701422,1,1,-0.155535806747416,1,0
1193,0.151772228190455,0.180368582173597,1,1,-0.660971916578919,1,0
1194,0.0379454712462522,0.192746382623029,2,1,1.9429941322647,1,1
1195,0.735056310788625,1.09715792667364,2,0,-0.00624918694447624,0,0
1196,0.780412419135054,5.31559745197241,2,0,-0.52958457608262,0,0
1197,0.015461306191153,0.0558782772471507,0,0,0.92147600045391,0,1
1198,0.282598024765442,2.91200933657903,1,0,1.11852039826334,0,1
1199,0.042193021832241,0.1509577098644,1,1,-1.07424662538585,1,0
1200,0.0953895137379791,1.67153956855789,2,0,-0.398422317327299,0,0
1201,0.201442070315444,1.37737590379166,1,0,-0.227703269753785,0,0
1202,0.15420995958358,1.58000647917714,2,0,-0.893625676126279,0,0
1203,0.0954779646255904,2.00064984503267,2,1,-0.246117557360091,1,0
1204,0.188203347950346,1.33596399711775,2,1,0.354357864181591,1,1
1205,0.489013019638757,0.667687005740982,2,1,0.354694703677488,1,1
1206,1.58528590325178,2.82450816153863,2,0,0.620557437025487,0,1
1207,0.029292748778253,2.57957693499823,0,0,-1.23259092673062,0,0
1208,0.100925877982295,0.981982232318528,0,0,0.362345566811685,0,1
1209,0.0191830926454098,1.38145761717905,0,0,-0.774136731746533,0,0
1210,0.162881435309019,0.694486727726378,1,1,1.04319863033794,1,1
1211,0.00362576347672277,0.231400684361778,2,1,-0.234802343219235,1,0
1212,1.20874457780985,1.34090767814715,1,0,-1.43581740161118,0,0
1213,0.102249646248917,0.754515523163264,1,0,-0.0833370535411984,0,0
1214,0.616460648468799,0.684500985490769,2,0,1.2054792587751,0,1
1215,0.829083308944782,5.39366891548996,2,0,0.512711027415552,0,1
1216,0.0887930258694622,0.730706771527553,2,0,-0.908780342222284,0,0
1217,0.395022206762322,0.849394173173599,1,1,-0.855607247479579,1,0
1218,1.33895839663315,3.07662165900964,1,1,-0.575065293512085,1,0
1219,0.19887199677113,0.377141647421241,1,0,0.400979665682307,0,1
1220,0.232822639845461,0.431209526527428,2,1,1.61950867559889,1,1
1221,0.120302043936919,0.50527663350987,2,0,0.465282311883745,0,1
1222,1.48859869891042,1.99311701486693,1,1,1.16911983684382,1,1
1223,0.116352640725235,0.96116043937703,0,0,0.10870654490017,0,1
1224,0.0103630067186403,0.20609644032611,1,1,-0.703924872052578,1,0
1225,0.987736352983131,1.34733595822625,1,1,1.13294938632154,1,1
1226,0.659586785671612,1.14172106298308,0,0,-0.940567713476269,0,0
1227,0.464369903525545,1.59870821506805,2,0,2.30965748196132,0,1
1228,0.060874639182455,2.70003695119951,1,1,0.992694342611148,1,1
1229,1.61947896985938,1.77724889720946,1,1,-0.78301889578137,1,0
1230,0.1400140264175,0.714175141572721,0,1,1.63607011973259,1,1
1231,0.0564983634121051,0.823283933277294,2,0,0.899568665749761,0,1
1232,0.234115394349727,4.04554978944361,0,1,-0.191591311870634,1,0
1233,1.13899628041546,1.19745766364084,2,0,1.60811606355456,0,1
1234,4.24180374147005,5.10934226596621,2,0,-0.667187703502625,0,0
1235,1.92084752634766,2.040506537857,2,1,0.00460001461564846,1,1
1236,0.729364850040939,1.53610251886619,1,1,-0.461545059964114,1,0
1237,0.180273916165049,0.609677646631284,2,1,0.258826537749631,1,1
1238,0.253306366503239,0.732067722414965,0,1,-0.592418851083864,1,0
1239,0.181660371211668,0.499998600884019,1,0,1.1805520922747,0,1
1240,0.11725635578235,0.821282127108925,1,0,-0.967518197948528,0,0
1241,0.419052537634141,1.77747336837153,0,0,-0.00849972021167273,0,0
1242,0.457364740367565,6,0,0,-1.4935090759831,0,0
1243,0.0284005626704362,1.81766569247375,2,0,1.73485784088823,0,1
1244,0.88634006195414,2.38410036545701,1,1,-0.178733851363033,1,0
1245,0.247100384698974,1.79675412437854,1,1,0.303527735837994,1,1
1246,0.209172163676057,1.05216740288006,2,1,-0.336762791320182,1,0
1247,0.44273414545589,1.36432109711071,0,0,-0.189635672187261,0,0
1248,0.210320598381747,0.212727300380922,1,0,0.350410991380905,0,1
1249,0.325126215885427,1.79338211998577,1,0,0.0707595466652183,0,1
1250,0.868689848669642,1.32621067723584,1,0,-0.712171158465679,0,0
1251,0.288508262278305,1.15328240887986,2,0,1.07798561215685,0,1
1252,1.02460008496394,1.88158490211729,1,0,-0.191405863240228,0,0
1253,1.48960447969008,3.35810658964502,1,1,1.38750685678403,1,1
1254,0.761901032076114,3.06644889683061,2,1,-0.980864455978338,1,0
1255,0.656454868925115,1.53569760347738,2,0,0.603967861211478,0,1
1256,0.387790514795696,2.02781485316808,1,0,-0.165354644340751,0,0
1257,0.279997655500968,1.69023562222719,0,1,0.268810432910832,1,1
1258,1.38522422628771,2.79497110831333,1,1,0.396780561136879,1,1
1259,0.699312563778626,1.48310447503269,0,0,-0.228640663532492,0,0
1260,1.17713385073801,2.1857910505954,1,0,-0.461264935409468,0,0
1261,0.013542668025292,0.0588641958403646,1,1,1.16714392605163,1,1
1262,0.497207684871011,2.38787636016365,1,1,1.16469059396483,1,1
1263,0.253213962746991,0.682187134259928,1,0,-0.622559006745182,0,0
1264,0.934894845830794,1.91019313720365,0,1,0.778998532322853,1,1
1265,0.243287918963403,0.450899377856967,1,0,0.44670537261026,0,1
1266,0.177655352486504,2.1586034363241,1,0,2.1302178592509,0,1
1267,1.4988441526837,6,0,0,-0.0396860222076017,0,0
1268,0.40907301991764,1.03139046839867,1,0,0.556336173598937,0,1
1269,1.67512090246481,2.65071782263354,1,1,0.292345760828089,1,1
1270,0.00262839790055551,0.106590785852711,1,0,-0.724784034868455,0,0
1271,0.0132772934723616,3.52707390673459,0,1,-1.03810950786823,1,0
1272,1.18534846847555,1.54217533746835,0,0,-1.81309489918459,0,0
1273,0.244638909058261,0.402337942893306,0,0,2.37545112755953,0,1
1274,0.311429012152884,4.91125393242295,1,1,0.837793524335366,1,1
1275,0.405634853781925,1.92146167855173,2,0,1.09105522378177,0,1
1276,2.10998825926518,3.33412297922019,1,1,0.824288829555399,1,1
1277,0.0483134808018804,0.6184807829131,1,1,1.01671758133092,1,1
1278,0.92275313441084,6,0,1,-0.419098389390278,1,0
1279,0.609347004857328,0.780702608992858,2,1,-0.564702450428707,1,0
1280,1.35107008942599,2.42652767104383,2,0,0.698623895450523,0,1
1281,0.482336563161678,1.39364935130083,1,1,2.80345531584711,1,1
1282,0.849756735019896,0.967420946614224,1,0,-0.769062088673211,0,0
1283,0.266194419683414,0.793278724540992,2,1,-0.00759655261604985,1,0
1284,0.169225617104934,0.380068031453495,1,1,-2.4411723276076,1,0
1285,0.583971954571704,2.21132096114767,1,1,-0.996360272573095,1,0
1286,0.0439410074374699,2.15870770333277,2,1,0.918003197049992,1,1
1287,0.184005750860605,0.722434113815995,1,1,1.37275708137505,1,1
1288,0.689235443973707,0.883563049201024,1,1,-0.0870406194095287,1,0
1289,0.0216299762331619,0.619950937629868,2,0,0.529428262510592,0,1
1290,0.714333340422147,0.72339794146197,2,0,1.01362438761921,0,1
1291,0.131874581178029,0.712266795264434,1,1,-0.400225670423086,1,0
1292,0.459014274076455,0.713547637792487,1,1,-0.637891421032615,1,0
1293,1.38622028231092,2.2766232904568,1,1,-0.711881485696139,1,0
1294,0.523258385041522,3.05440575203361,1,1,-0.336069163396984,1,0
1295,0.514755378891196,2.83391909791067,2,0,-0.613797836132078,0,0
1296,0.474981077325841,1.596021469315,1,0,0.713884661322949,0,1
1297,0.407609596538047,1.07269973049066,2,0,2.39908428935399,0,1
1298,0.00754252283196813,0.310730914501432,1,1,0.712235288390193,1,1
1299,0.218817033908433,1.25474890448037,2,0,0.31926945131733,0,1
1300,0.0730039795032806,0.361486346152709,1,0,-1.44772442545544,0,0
1301,0.143813111612366,0.163622891268621,1,1,0.431233894004704,1,1
1302,0.266505894768569,1.16855873456896,2,1,0.381366669080301,1,1
1303,0.756960290794571,1.55475063464146,2,1,1.10931357048456,1,1
1304,0.746817740922173,1.40504534964649,1,0,1.05458558709381,0,1
1305,0.172393349413243,0.611824053093903,2,0,-0.755786440944861,0,0
1306,0.0783075878603591,0.792466513002006,1,1,-0.870045919318814,1,0
1307,0.348973350806369,0.403653477862762,2,1,-0.405736866863146,1,0
1308,0.748551379268368,2.80108714209393,1,0,-0.712101215738201,0,0
1309,0.960663108936297,1.14093834301424,1,0,-0.679235240067767,0,0
1310,0.205329950484965,0.242359774365676,2,0,0.953515799175103,0,1
1311,1.57004387419028,3.96793423220515,0,0,-1.37486076121752,0,0
1312,0.413092021416459,1.63506337765291,2,0,0.752187490236337,0,1
1313,0.0459700419257085,0.982148494512853,1,0,-0.263005298533234,0,0
1314,0.320073627048426,0.759042265109308,1,0,-0.780310610958475,0,0
1315,0.145088968695038,0.18023919428398,1,0,-0.382976654867914,0,0
1316,0.101639111008909,0.308203451956312,0,1,2.55884103555676,1,1
1317,0.324273241890801,1.91213256493541,2,0,1.10520137926083,0,1
1318,0.582369747571647,1.64709748948733,1,1,0.744737116988594,1,1
1319,0.237890044227242,0.439836668315371,1,0,1.40004448685683,0,1
1320,0.141394104992121,1.28297516661339,2,0,-0.119071514411344,0,0
1321,0.0289171644383007,0.122311166020309,1,0,1.14211747764335,0,1
1322,0.0288662863470957,3.50858690788542,2,0,-1.16065583738454,0,0
1323,0.347160091186481,1.99706521027519,1,1,0.315341732429547,1,1
1324,0.117237889211666,0.153533626837988,2,0,2.12349517261552,0,1
1325,0.0846380264394813,0.544557726372494,1,0,0.762247007218189,0,1
1326,0.00179544795092103,0.0616773108223139,1,1,-0.755793774233184,1,0
1327,0.371425391899215,5.89418327184567,2,0,0.755996265144069,0,1
1328,0.527647241639594,5.38448608141947,0,0,0.108393904383543,0,1
1329,1.09686161286358,4.36462537695964,0,0,0.569786376945189,0,1
1330,0.0405197164652898,0.206724646163901,1,1,-0.916582519038212,1,0
1331,0.345509248889155,0.44959749586348,1,0,-1.03661849996587,0,0
1332,0.0736530054142333,3.92381855095284,2,0,-0.16365758869022,0,0
1333,0.732983791062401,2.30193454851323,1,1,2.0048410939909,1,1
1334,0.106592491051722,0.769287463101896,2,0,0.540621358167289,0,1
1335,0.535407213804623,1.35603787018899,2,1,-1.24189841450316,1,0
1336,0.477247248507208,0.807034901849053,2,0,0.269053855212429,0,1
1337,0.0499010130873373,3.34977943760653,0,0,-1.79341806121748,0,0
1338,0.0392059095034416,0.757624189631994,2,0,-0.54902620157805,0,0
1339,0.81669157987139,2.20079129302649,1,1,0.129288675549422,1,1
1340,0.519182107577452,1.29919761510171,1,0,-0.624422135021765,0,0
1341,1.67606488082089,2.15143132399709,1,0,2.14308140839293,0,1
1342,0.609077102918592,6,0,0,-0.440986633561,0,0
1343,0.0597357861684102,1.01574887668686,1,1,-0.394878038690142,1,0
1344,0.468998248688877,0.846893779264093,0,1,-1.66670534580691,1,0
1345,0.566244109844168,2.5365064808406,1,1,0.348235687133539,1,1
1346,0.626815019899772,2.17596910176649,1,0,1.63891786485878,0,1
1347,0.955289668136377,5.07545754168007,0,1,0.566529218923835,1,1
1348,0.247784400255316,0.600940969300477,1,1,-1.40281450375215,1,0
1349,0.342567965077857,1.39826163210971,1,1,0.247276885787901,1,1
1350,0.913981931915816,3.16564067823824,1,0,-1.13307489248034,0,0
1351,0.21906734806382,6,0,0,-1.1578624754944,0,0
1352,1.03981813100776,1.13134115661472,2,0,-0.12914194652577,0,0
1353,0.206352449539635,6,0,1,-1.2634670765544,1,0
1354,0.800970428473102,3.44186542361389,2,0,0.587010853578023,0,1
1355,0.0548029349495967,0.747501916219055,1,0,0.724027569386098,0,1
1356,0.626644121172528,1.35132184764272,2,1,0.871668832081274,1,1
1357,0.363846139257981,0.426584601001003,2,0,1.09989847706463,0,1
1358,1.23226574927868,1.79620884357891,1,1,-0.543967983965347,1,0
1359,1.72982513895236,1.78042345990737,0,0,-1.77005108526189,0,0
1360,0.9684132609013,1.02277031562247,2,0,-0.197782378938752,0,0
1361,1.24904082979892,1.60770631410684,2,0,0.0548618349744092,0,1
1362,0.523145735880685,0.660702053743238,2,1,0.456251951824156,1,1
1363,0.65725646706091,0.666854581652749,2,0,0.95254826511883,0,1
1364,0.0340243071607669,0.0951778808456434,1,0,0.605060369346056,0,1
1365,0.125741868590315,0.234455177909545,1,1,-0.719132273474171,1,0
1366,0.338790069662086,1.00183377143543,1,0,-0.154028235249374,0,0
1367,0.160938983053722,0.219102074730076,2,1,1.10282724001978,1,1
1368,1.55966239408665,1.59998952364053,2,1,-1.76245134877203,1,0
1369,0.80180618397282,0.959386144644247,1,1,-0.734613342184172,1,0
1370,1.68267824439303,2.00176335568784,1,1,-0.310667202707088,1,0
1371,0.247844241869946,0.737906513313853,1,0,1.33399292713572,0,1
1372,0.262686995685928,0.673204923217993,2,0,0.119919285035452,0,1
1373,0.871975775761419,1.00090073447132,2,1,-0.18928809652561,1,0
1374,0.257698929247757,2.39520891239109,2,0,-0.922427112941753,0,0
1375,0.475073824119237,1.12453520248673,1,0,-0.595087161614592,0,0
1376,2.71304346813994,3.96888839152439,2,0,0.27511934174355,0,1
1377,0.0620646674314141,1.47399541811009,2,1,1.22173945244169,1,1
1378,0.0215556108637318,0.0493352594548527,1,1,-1.52727535622847,1,0
1379,0.909704244131526,1.74785459483766,1,1,0.658612994753233,1,1
1380,0.0301657927532991,1.56480559048079,2,0,-0.0535586396355197,0,0
1381,1.67056296425332,2.94601279722981,2,0,1.22633277838509,0,1
1382,0.159009368572798,0.214293727074133,1,1,-0.715236314749137,1,0
1383,0.36816006526351,0.588584848040258,2,0,0.71390808626141,0,1
1384,0.0578000086908484,0.229974974480587,2,0,0.93249394716649,0,1
1385,1.39196511560316,3.23903940784436,2,0,-0.51199552480946,0,0
1386,1.58110681084066,2.01010139643211,1,1,0.326931656960864,1,1
1387,0.298844101942248,0.498500680285464,2,1,0.353693060184591,1,1
1388,1.50552687437469,2.742205284213,2,1,0.324488107888351,1,1
1389,0.273579244817049,1.40088814446257,2,0,1.38649771901465,0,1
1390,1.29278857773676,2.25457252348029,2,0,-0.380849245711478,0,0
1391,0.126575012001288,0.417521523162486,2,0,1.50862906245493,0,1
1392,0.930870464024955,4.23107729275582,2,0,-0.234204779973875,0,0
1393,0.72279312233958,2.23869710064263,1,0,-0.778072472441156,0,0
1394,0.150141677198311,1.05005368866582,1,1,-1.10911316282813,1,0
1395,0.70498569868505,1.00355979721678,2,0,0.423939550203307,0,1
1396,0.198190424260767,2.96199442818761,0,0,-0.201477054033166,0,0
1397,1.22975431067548,1.26774368828095,2,0,-0.230843896088527,0,0
1398,0.646026186748511,1.90260193221138,2,1,0.203260140485253,1,1
1399,0.285187086814808,1.11325069162699,1,1,0.968607524723116,1,1
1400,0.134696893187033,0.546557912881553,1,0,-0.0868552895919966,0,0
1401,0.428013678433167,0.828692169265956,1,1,0.45197021545926,1,1
1402,0.582867489544726,0.800820867212948,1,1,-0.747372015156829,1,0
1403,0.314362498724626,0.554376955009823,2,1,0.314247414691568,1,1
1404,0.273990674047834,0.278838757643254,1,1,-0.484250760857823,1,0
1405,0.209483466525045,1.16578166722101,1,0,0.923878845807073,0,1
1406,0.694092129253679,1.10021228369521,0,0,-0.953954612403017,0,0
1407,0.549707334592111,2.82201700626618,1,0,-1.35963364897986,0,0
1408,1.28076569276023,1.73842361817757,0,1,-0.86104649781174,1,0
1409,0.0915124336467665,1.14972702848415,0,1,0.817378538206511,1,1
1410,0.0612341990280483,0.0993851736146918,2,0,0.210269442738301,0,1
1411,0.159969373813106,0.23553379423244,1,1,-1.12813135393771,1,0
1412,0.701368399895728,2.88914222903492,2,0,-0.252100690264884,0,0
1413,0.819786620611544,1.23049922374309,1,0,-1.9489718788641,0,0
1414,1.83235343113774,2.54625072392325,0,1,0.0196571524439414,1,1
1415,0.365256326169603,1.93004185923573,1,1,-1.53552489899005,1,0
1416,0.73842355205367,0.894890469978896,1,0,0.514855112637912,0,1
1417,0.596819310449064,1.2558518738142,1,0,0.0280783108593444,0,1
1418,0.204408014545286,0.225085917713112,1,1,0.328923448779214,1,1
1419,0.848502270416763,2.13771249300295,1,0,-0.0252319280390714,0,0
1420,0.52207768532551,1.2489845733738,1,0,-0.663594435106306,0,0
1421,1.18926483615704,2.11134411334316,0,0,-1.09377420161993,0,0
1422,0.306314835323858,0.7103957633323,1,0,-0.372432825129565,0,0
1423,1.81797669135146,3.56292176987834,1,1,1.02953404879633,1,1
1424,0.424875079032812,2.54875088071092,2,0,0.511992889252944,0,1
1425,0.0188717917884515,0.135143263786173,1,1,-0.275000431158169,1,0
1426,2.11787487888273,2.12589675568516,1,1,0.555785882749383,1,1
1427,0.730418582550354,2.13813427173113,2,0,0.256249782039243,0,1
1428,0.871955656696048,1.6291998689775,2,0,-0.587612398888582,0,0
1429,0.510654889368299,1.00731042064206,2,1,0.874341935284182,1,1
1430,2.50163711386493,2.8188346765858,0,1,0.247005702260713,1,1
1431,0.490802871336985,0.677269238943723,1,1,-1.35380664237313,1,0
1432,0.23223898646771,0.61679757107417,1,0,-1.58962207951944,0,0
1433,1.1772272238662,1.27144369044763,2,0,0.619862179243701,0,1
1434,0.114200722633137,0.879121885410027,1,0,1.16887484397967,0,1
1435,0.164774875156581,1.43008893223296,1,0,-0.958161858420023,0,0
