"id","L","X","status","z1","z2","cgroup","tgroup"
2388,0,0.266826450070852,1,0,0.0426946689688912,0,1
2389,0,0.914603756183353,2,0,0.572272602876614,0,1
2390,0,0.0178943360550839,1,1,-1.29615837070069,1,0
2391,0,0.137299774591723,1,1,1.34697832646144,1,1
2392,0,0.184242180726674,0,0,-2.24159398468956,0,0
2393,0,6,0,0,-0.465303674497441,0,0
2394,0,1.93095677605809,1,1,0.0205276560130291,1,1
2395,0,0.226365769312105,1,1,-0.655556031063,1,0
2396,0,1.2959745709492,1,0,0.190997907253885,0,1
2397,0,0.367937860934119,1,1,-1.29767754438946,1,0
2398,0,0.973053452581797,2,0,-0.995942174555821,0,0
2399,0,0.219143466917118,1,0,-0.861929476315619,0,0
2400,0,1.64421334994393,1,0,-0.590699422701476,0,0
2401,0,0.000560913249027112,2,0,1.30681406467363,0,1
2402,0,0.244117231400649,1,0,-1.65873956892454,0,0
2403,0,0.522918664597772,1,0,-0.0391545566138109,0,0
2404,0,0.129879645172078,1,1,-0.0126887574537445,1,0
2405,0,0.553103955345958,1,1,-1.11906221627975,1,0
2406,0,1.32034322016693,1,1,-0.734801977634999,1,0
2407,0,0.162238962159364,1,1,0.100649275023771,1,1
2408,0,0.631187908803227,1,1,-0.0332351656749948,1,0
2409,0,0.353743988593545,1,1,-1.1951538266827,1,0
2410,0,0.0237710179761614,1,1,0.89638828604796,1,1
2411,0,0.0746090376246943,1,1,-1.26291064818155,1,0
2412,0,0.360116780983834,2,1,2.13757198007948,1,1
2413,0,0.0257869045446355,1,1,-0.398264014519455,1,0
2414,0,0.389528332385982,2,1,0.383545033269366,1,1
2415,0,0.0498539162696277,1,0,1.48092098565417,0,1
2416,0,0.13167758627937,1,1,-0.177911575256183,1,0
2417,0,0.107608644686291,1,1,-0.920109207452567,1,0
2418,0,1.32766870518628,1,0,1.65248895344677,0,1
2419,0,0.311234160343517,2,1,-0.352657879709598,1,0
2420,0,0.95849462212956,2,0,0.791874060235474,0,1
2421,0,0.000639890664471659,2,0,-0.809296044067232,0,0
2422,0,2.67704449439536,2,1,0.0456025338785142,1,1
2423,0,0.786467446849217,1,0,0.289636237355545,0,1
2424,0,4.36499727323214,2,0,-0.681709554829915,0,0
2425,0,0.73786213493085,1,1,1.00555731223831,1,1
2426,0,2.36763077527699,2,0,-0.54854562223845,0,0
2427,0,3.68435659741569,1,1,-0.373056011224539,1,0
2428,0,0.0345600288754235,1,1,-0.559004417646608,1,0
2429,0,2.96817004689477,2,1,1.36864908135659,1,1
2430,0,0.18034543981015,1,1,-1.71018655537832,1,0
2431,0,0.00689006562236347,0,1,-1.83588225041093,1,0
2432,0,0.0895340441879524,2,1,1.91872642753216,1,1
2433,0,0.517549608080977,1,1,1.67352817606689,1,1
2434,0,1.60472886974504,1,1,1.56537699105403,1,1
2435,0,0.190197025793278,0,1,-0.194512712629888,1,0
2436,0,0.543590897314379,1,0,0.961771925215996,0,1
2437,0,0.0244784273143969,2,1,0.61129322621351,1,1
2438,0,0.868177707093107,1,0,0.781897331736637,0,1
2439,0,0.0757172460473026,1,1,-0.275078546084991,1,0
2440,0,4.3719018856282,2,0,-1.45245553122331,0,0
2441,0,0.565506435620766,1,0,-0.698363079997173,0,0
2442,0,1.93297666404863,1,1,1.77258643743577,1,1
2443,0,3.58581995564273,2,0,-0.716155869870738,0,0
2444,0,0.246653481518805,2,1,1.9761209866805,1,1
2445,0,1.34041418200927,1,1,1.78383725716166,1,1
2446,0,0.445967686822052,1,1,-0.762870395230711,1,0
2447,0,1.74847563955936,2,1,0.0335325426824385,1,1
2448,0,0.474680421310632,1,0,-0.0963228864772636,0,0
2449,0,1.39475246720018,2,1,1.23569975075201,1,1
2450,0,1.0077182888884,1,1,1.60627935757672,1,1
2451,0,0.717167209734564,1,1,-1.2541583160327,1,0
2452,0,1.01407939411328,2,0,0.157986057084906,0,1
2453,0,0.248061572677425,2,1,0.552374287103247,1,1
2454,0,0.0509282248637123,0,1,-0.530870269020358,1,0
2455,0,0.157436909159137,1,1,-0.553296119072309,1,0
2456,0,0.387014079309206,1,0,-0.470134073740015,0,0
2457,0,0.0476096139479994,1,1,0.728767286594576,1,1
2458,0,2.29277337967105,2,0,0.23664786385575,0,1
2459,0,0.168765687813943,0,1,0.192384592869073,1,1
2460,0,1.52452444094846,1,0,-0.366394737960883,0,0
2461,0,0.115364215382656,2,1,-0.152811552498543,1,0
2462,0,1.53475261341021,1,1,0.540881958992026,1,1
2463,0,0.403393187284328,1,1,0.447224263514837,1,1
2464,0,0.0328235970009935,1,0,-2.19998182008376,0,0
2465,0,0.466579398289862,1,0,-1.76251495183753,0,0
2466,0,1.37652119932075,0,0,0.768841227855651,0,1
2467,0,4.65457877472118,2,0,-1.29501168787059,0,0
2468,0,0.355231291264518,2,1,0.82280781298932,1,1
2469,0,1.57253765811523,0,0,-0.95084928323316,0,0
2470,0,0.757366458650035,1,0,-0.14428128357307,0,0
2471,0,0.229677528042784,1,1,1.64581657421583,1,1
2472,0,0.210534042345396,2,0,0.325948283606337,0,1
2473,0,1.75517822506385,2,1,-0.137140169062067,1,0
2474,0,3.05987731287612,2,1,0.515468414770338,1,1
2475,0,0.753380432724953,0,0,0.976618146713393,0,1
2476,0,3.32681801790992,0,0,0.104708744944697,0,1
2477,0,0.902527117474322,2,1,0.88117669626084,1,1
2478,0,1.70138210217002,1,1,-0.899514396250198,1,0
2479,0,0.233544437674699,2,1,0.273605665698845,1,1
2480,0,0.513520711916297,2,0,0.167403923644213,0,1
2481,0,0.846881303057793,0,0,0.164386445354549,0,1
2482,0,1.21473405982781,2,0,-0.747696596370659,0,0
2483,0,0.780428960549253,2,0,0.0950864077175632,0,1
2484,0,0.527471942485412,1,1,0.276511659912246,1,1
2485,0,2.75562330986662,1,1,0.161671039228906,1,1
2486,0,1.48984761104297,2,0,0.463398055466643,0,1
2487,0,3.56407264374351,2,1,-1.10277795658835,1,0
2488,0,0.188103971117323,0,1,0.446262505651734,1,1
2489,0,4.63898831329552,0,1,-0.121554213641286,1,0
2490,0,0.25854683047266,1,1,0.896640685633932,1,1
2491,0,2.53935099637316,1,1,-0.109611472893632,1,0
2492,0,1.58225997891667,1,0,1.95386539071739,0,1
2493,0,0.176378533959313,1,1,-0.59642905456249,1,0
2494,0,4.22354505326467,2,0,-1.08091718777008,0,0
2495,0,0.0257572473328028,0,1,0.178469441972208,1,1
2496,0,5.63990104296347,2,1,-0.74581388060271,1,0
2497,0,0.351101691282577,2,1,0.750330635556334,1,1
2498,0,0.31774131917132,1,0,1.2015943499757,0,1
2499,0,0.0455142356353829,2,0,1.51665805774659,0,1
2500,0,2.14259132093229,1,0,-2.05635487388341,0,0
2501,0,3.66477302615071,2,1,0.322548078662781,1,1
2502,0,0.982873683815045,1,0,-1.58062146572131,0,0
2503,0,0.456695648523054,1,0,-0.210737017667427,0,0
2504,0,0.0834909769846096,0,1,-0.525505936955947,1,0
2505,0,1.03893646338615,1,0,1.09685885946621,0,1
2506,0,0.0514694773988601,1,0,-0.717525623195472,0,0
2507,0,0.0379394708446491,2,1,1.24015509863728,1,1
2508,0,0.0849845903796722,1,0,0.0124053478416228,0,1
2509,0,0.97722475676309,1,0,0.32079237437702,0,1
2510,0,0.970278527143581,2,0,0.678478158415685,0,1
2511,0,1.07959957305671,1,1,1.39778491248309,1,1
2512,0,1.05485194138427,0,1,0.937356554651671,1,1
2513,0,0.459199055852017,1,1,-0.603957659879253,1,0
2514,0,0.512233974230853,0,1,0.369007859925991,1,1
2515,0,2.41363127175236,2,1,0.170390922609762,1,1
2516,0,2.31888431521186,1,1,0.944330942176462,1,1
2517,0,0.0851486159999969,1,1,1.60906820088878,1,1
2518,0,3.60505494371565,2,0,0.219197107361614,0,1
2519,0,0.735010847440393,2,0,1.37421227591802,0,1
2520,0,0.561714956886095,2,1,1.93986946900637,1,1
2521,0,1.54958173704975,2,0,-0.668029952507124,0,0
2522,0,0.205462336775483,2,0,1.0119137474705,0,1
2523,0,1.03718579670222,2,0,1.24123150535147,0,1
2524,0,0.104559732545028,1,1,-1.06241231842208,1,0
2525,0,1.13782140950262,0,0,0.305399398085152,0,1
2526,0,0.401076592917788,1,1,-1.42104335311305,1,0
2527,0,2.26924320677392,2,0,-0.376928224047053,0,0
2528,0,0.0794800563353287,0,0,0.101056694726956,0,1
2529,0,0.143596827640144,1,1,-0.226023837387805,1,0
2530,0,2.52543299806116,1,1,-0.644682259214937,1,0
2531,0,0.896034662611008,1,0,-1.02893367702342,0,0
2532,0,0.179151613501833,1,1,0.410461962083535,1,1
2533,0,0.522561411213953,1,0,-0.470059458502085,0,0
2534,0,3.2220894123662,2,1,0.872611492754986,1,1
2535,0,0.477699227631092,0,0,1.07665058831125,0,1
2536,0,0.342276781513779,1,0,-0.340016208260342,0,0
2537,0,0.988224343350681,1,1,0.511083736319755,1,1
2538,0,0.489800177571856,1,1,-0.278686597804833,1,0
2539,0,0.7800138122833,2,1,0.210208055224271,1,1
2540,0,5.66036383398425,2,0,0.725852870696639,0,1
2541,0,1.16369235950212,0,1,0.440683367344497,1,1
2542,0,0.420203625665427,2,0,-0.0186680015886711,0,0
2543,0,5.98943508129312,2,0,0.345743731054145,0,1
2544,0,1.61788804321645,0,0,0.58239693715976,0,1
2545,0,2.64016317332274,2,1,1.31104339477897,1,1
2546,0,0.964465438686211,2,1,1.57227989316579,1,1
2547,0,0.512017199041313,1,0,-0.104468170594084,0,0
2548,0,0.0297298346590459,1,1,-0.984945262361076,1,0
2549,0,6,0,0,-0.388766199256994,0,0
2550,0,0.406890312036987,2,1,1.45063599978309,1,1
2551,0,0.971426936706117,2,1,-0.75559054355503,1,0
2552,0,0.730293954794708,1,0,-1.17230054125375,0,0
2553,0,0.0482684889044604,2,1,0.691250703099594,1,1
2554,0,0.586164227180724,2,0,0.0324138925279688,0,1
2555,0,0.322853116105056,1,0,0.287615408667506,0,1
2556,0,0.213521914877319,1,0,0.519201938636575,0,1
2557,0,3.00102272776993,1,1,-0.59181917556252,1,0
2558,0,0.912525322995275,0,1,-0.712423686740053,1,0
2559,0,1.10465031440152,1,0,-1.11267847870102,0,0
2560,0,0.20215962784768,1,1,0.106568749277804,1,1
2561,0,1.80459181955735,1,1,1.60944005459942,1,1
2562,0,0.70651242115296,1,1,-0.0834531761733045,1,0
2563,0,0.475069477348565,0,0,-0.953066927127263,0,0
2564,0,0.947014207018164,2,1,0.967975478977591,1,1
2565,0,0.94215404821044,2,1,0.882748617866877,1,1
2566,0,0.115128555360237,0,1,-0.369539132686528,1,0
2567,0,2.96233687294463,2,0,0.408991950494214,0,1
2568,0,2.11062083676879,1,1,-0.448788149843281,1,0
2569,0,1.9899617132703,1,0,-0.446372990520146,0,0
2570,0,0.843825364391604,1,0,-0.333554552340626,0,0
2571,0,0.225756729934272,2,1,0.118008037932984,1,1
2572,0,0.387306977063417,0,1,0.912582848879414,1,1
2573,0,1.16971556830285,2,0,0.198119180382458,0,1
2574,0,0.561489290026159,0,0,1.00358552634407,0,1
2575,0,1.6516648937633,2,0,-0.397294100586781,0,0
2576,0,0.358177367787657,1,1,-0.659685194403892,1,0
2577,0,1.72153962793723,2,0,-0.442063037530666,0,0
2578,0,3.19145364860761,1,1,0.238557206962976,1,1
2579,0,0.0212787434658563,1,1,-1.94868800790478,1,0
2580,0,0.78341977639231,1,1,2.03526179155195,1,1
2581,0,0.622679842657261,1,1,-0.269872202297543,1,0
2582,0,1.38308764260111,1,0,0.840179344459733,0,1
2583,0,0.0103075421460167,1,0,-1.19179331889372,0,0
2584,0,0.101194192986399,0,0,0.174763140776938,0,1
2585,0,0.0697530349970352,2,1,1.48157960361292,1,1
2586,0,1.38157383228342,0,0,1.25057911393737,0,1
2587,0,0.237910312540655,1,0,-0.743489633694319,0,0
2588,0,0.211407418171833,1,1,-0.822495486677462,1,0
2589,0,0.13110869053174,1,1,-2.68556934574683,1,0
2590,0,0.00538130204581681,1,0,0.469557046211158,0,1
2591,0,0.600605460958846,1,0,-0.405535669700088,0,0
2592,0,1.34464315287773,2,1,0.395254017332907,1,1
2593,0,0.050894063616459,2,1,-0.0224676898031844,1,0
2594,0,0.278014102810134,1,1,-0.147899095242634,1,0
2595,0,1.36242554966823,1,1,0.229020821948132,1,1
2596,0,0.06336450222989,1,1,-1.23052924080802,1,0
2597,0,0.314713491087314,1,1,-1.65349345707654,1,0
2598,0,0.353504371332794,1,1,-0.112412492307338,1,0
2599,0,0.457851616681529,2,0,0.534908934038251,0,1
2600,0,3.42496766994682,2,0,0.349034624556647,0,1
2601,0,1.47341792471707,0,0,-1.06865484904839,0,0
2602,0,1.76128124197324,0,1,0.594679294016869,1,1
2603,0,0.782793371092187,1,1,1.32787357998558,1,1
2604,0,0.257250815629959,0,1,-0.734688843352281,1,0
2605,0,0.820650624881037,2,0,1.15766229717332,0,1
2606,0,0.474310319500816,2,0,1.69731178379044,0,1
2607,0,1.24595334753394,0,0,1.77587515464458,0,1
2608,0,0.0649619536146697,0,0,-0.616453201471677,0,0
2609,0,0.0473279473324107,1,1,-0.880394138278447,1,0
2610,0,0.00438634264403247,1,1,-0.825726867290913,1,0
2611,0,0.759911259099488,1,1,2.13794148599844,1,1
2612,0,0.349468204215161,2,1,0.39678047479792,1,1
2613,0,1.0139708809829,0,0,0.471155377547081,0,1
2614,0,0.311280341421186,1,1,-0.0595337019833899,1,0
2615,0,0.738133323092194,1,0,-0.144398532392694,0,0
2616,0,0.159885038096965,1,1,-1.09023370116649,1,0
2617,0,0.456691564091037,2,0,0.396434896689192,0,1
2618,0,0.48133432817955,1,1,-0.127687930030033,1,0
2619,0,1.69196300816635,1,0,1.64682892024502,0,1
2620,0,1.7138721866022,1,1,-1.64756075573262,1,0
2621,0,0.669593427169952,1,0,0.0214006146458487,0,1
2622,0,1.72682948530569,2,1,-1.50700233305422,1,0
2623,0,0.576551420917475,2,1,1.66842088598543,1,1
2624,0,3.24541856189688,1,1,-0.110770311301981,1,0
2625,0,0.390653412056549,1,1,-0.758613908444554,1,0
2626,0,2.87692633853,2,0,-0.52618668177403,0,0
2627,0,1.56695707419529,2,1,1.08402056105122,1,1
2628,0,0.474603513896782,1,1,-0.77282937219153,1,0
2629,0,1.41054981892037,2,0,-1.50718622023146,0,0
2630,0,0.0207993919815571,1,0,0.254027103850105,0,1
2631,0,0.60407484528655,1,0,-0.180449507596125,0,0
2632,0,0.329465033695883,2,0,1.19156773435217,0,1
2633,0,0.3255154684161,1,1,-1.09168854210923,1,0
2634,0,0.623777391052131,1,1,0.734524503561825,1,1
2635,0,0.84012350345684,1,1,0.632462270704203,1,1
2636,0,0.713539910810037,1,1,0.029460166839084,1,1
2637,0,0.264105614915153,2,0,1.86456345273603,0,1
2638,0,0.203693944617483,1,0,1.28493651611009,0,1
2639,0,1.35844558547401,1,0,0.778007394886183,0,1
2640,0,0.787198221335178,2,0,0.213938460777732,0,1
2641,0,0.262592338043578,1,1,-0.478427022110497,1,0
2642,0,1.99789257596829,1,0,-1.61319011982079,0,0
2643,0,1.22781859690345,1,0,0.981253330719339,0,1
2644,0,0.998480381794212,1,0,-1.52932034623335,0,0
2645,0,0.15402993025311,2,0,1.6090393964184,0,1
2646,0,0.515819457112457,1,0,-1.13746238646736,0,0
2647,0,3.52005411947216,2,0,-0.606048854083738,0,0
2648,0,1.10776503394759,1,1,-0.220300546837392,1,0
2649,0,0.147743157192601,1,1,-1.58972149416609,1,0
2650,0,0.301227083905369,0,0,-0.145065065441294,0,0
2651,0,0.710417380736485,1,0,1.01880010703817,0,1
2652,0,1.8310802121836,2,1,-1.70601019855924,1,0
2653,0,1.19076757721399,2,0,-0.591334934770551,0,0
2654,0,3.15027860401783,2,0,0.662982545930944,0,1
2655,0,2.30475810387182,2,0,0.554594119189115,0,1
2656,0,2.706070865194,0,0,-0.0665626925633839,0,0
2657,0,0.998077559480901,0,0,-0.951930661800724,0,0
2658,0,0.330957772877523,1,1,-0.691137792286557,1,0
2659,0,0.209686186660601,1,1,-0.550694081978533,1,0
2660,0,0.251052498994107,2,1,0.473343787458823,1,1
2661,0,0.524441927389563,2,0,0.802000293375113,0,1
2662,0,0.000207743568150392,1,1,-0.639652649135298,1,0
2663,0,0.689003004479873,2,1,-0.223292072851089,1,0
2664,0,1.11623032471411,1,1,0.489561372036922,1,1
2665,0,2.15740901306808,1,1,1.73347980696137,1,1
2666,0,0.102815186140913,1,0,-1.27756353168909,0,0
2667,0,1.29200780840445,1,1,-0.498430690628087,1,0
2668,0,0.0694554665332699,0,0,-0.488775462458665,0,0
2669,0,0.444317474486475,2,0,0.98418575480743,0,1
2670,0,0.181544218423107,1,1,-0.506790570016247,1,0
2671,0,0.234666024782674,1,0,-0.0959082455751527,0,0
2672,0,0.4871251132484,1,1,1.89821580580075,1,1
2673,0,0.695112333024451,2,0,1.16663201965037,0,1
2674,0,1.23925236311262,1,1,0.49807307081534,1,1
2675,0,1.15857321768999,0,0,0.021826316053284,0,1
2676,0,0.902426232841954,1,0,0.593402233590832,0,1
2677,0,0.0189142857061177,1,0,-1.00760386966771,0,0
2678,0,0.406489637806141,2,1,-0.0108811390750691,1,0
2679,0,0.367991589671031,2,1,0.154743940159067,1,1
2680,0,0.301306840420319,1,1,0.649250257385523,1,1
2681,0,0.196216558611086,2,1,-0.353408338440147,1,0
2682,0,0.747936167255936,2,1,1.13915096199389,1,1
2683,0,0.765747282747073,2,1,0.584961621870247,1,1
2684,0,0.701197176281721,1,1,0.0106104280057727,1,1
2685,0,1.04221260299247,2,0,-0.370640145663192,0,0
2686,0,0.611625192686915,0,0,-0.679116977939899,0,0
2687,0,0.786511699358622,0,1,-0.515345200931271,1,0
2688,0,0.14902193067502,1,0,1.01244085028771,0,1
2689,0,1.16718030606925,1,0,-0.0570964488968787,0,0
2690,0,0.628064163947046,1,0,0.165541777605412,0,1
2691,0,1.38504708708468,1,0,-1.59864946196851,0,0
2692,0,0.919494309720693,1,1,0.583410498944573,1,1
2693,0,2.38121017896485,1,0,0.656897638496993,0,1
2694,0,0.141864866419439,0,0,1.16526186530484,0,1
2695,0,1.40497121437107,1,0,-1.04021346108688,0,0
2696,0,1.39889523180539,1,1,-0.0532156924005191,1,0
2697,0,0.117193017833499,0,0,-0.317462669657623,0,0
2698,0,0.318929917960519,0,0,2.69995623432447,0,1
2699,0,0.79173390359428,1,0,0.633419991242636,0,1
2700,0,1.29291496499504,1,0,-0.338678933635143,0,0
2701,0,0.478185073011304,1,1,-1.77137808951416,1,0
2702,0,0.927803651992467,1,1,0.219913214921982,1,1
2703,0,0.0290273617974056,2,1,0.297162003485202,1,1
2704,0,0.327247767152963,1,1,-2.47072820401813,1,0
2705,0,0.19218685105443,0,1,1.77459510378788,1,1
2706,0,0.789907577758034,0,0,0.693094410477471,0,1
2707,0,0.310810890723817,1,1,-1.47920686752811,1,0
2708,0,0.128884419059197,2,0,2.00656416914374,0,1
2709,0,0.0514604183174724,1,0,0.567202877509938,0,1
2710,0,0.690813735146033,2,1,-0.0597677188460788,1,0
2711,0,0.747232984231786,1,1,2.69404579213156,1,1
2712,0,0.469462305602292,1,0,0.81662877496357,0,1
2713,0,4.0789872817064,2,0,0.592262631324654,0,1
2714,0,2.89838840253515,2,0,-0.093665621885732,0,0
2715,0,0.0842400466052445,1,1,-0.512339283898457,1,0
2716,0,0.514883497026956,1,0,-0.398770928278208,0,0
2717,0,0.016737388907641,1,1,1.35996950756321,1,1
2718,0,0.199792893146572,2,1,0.130400095048434,1,1
2719,0,0.0152702859346382,1,1,-2.7664463325175,1,0
2720,0,0.234286468476057,0,1,1.42417453041682,1,1
2721,0,0.310911755255398,1,1,-2.14632966582971,1,0
2722,0,1.9791060502231,1,0,-0.498901900647983,0,0
2723,0,3.32110080915661,1,1,-0.569138653754135,1,0
2724,0,0.315003675677541,2,0,-1.60722874217882,0,0
2725,0,2.09648629952572,2,0,-2.21061369528076,0,0
2726,0,1.80185398443813,2,1,-0.715064709722932,1,0
2727,0,0.575432795142382,1,1,0.362627978612152,1,1
2728,0,0.427360222814577,2,1,1.17718853483113,1,1
2729,0,0.0622946174391932,1,1,-1.92664630374684,1,0
2730,0,1.62738468221977,1,0,1.48689999211015,0,1
2731,0,1.48782475266424,2,0,1.01841070798402,0,1
2732,0,0.242154792533069,1,1,-0.997419336556554,1,0
2733,0,1.54306373555692,1,0,0.0890166981517112,0,1
2734,0,2.30022996888414,1,0,-0.891885085683757,0,0
2735,0,1.26554162446481,1,1,0.381536419559396,1,1
2736,0,0.659404012064139,0,1,-0.219502332441187,1,0
2737,0,1.29556104736126,1,0,0.199874124760843,0,1
2738,0,1.02204646945879,1,0,0.402534193594738,0,1
2739,0,0.72903321989343,1,1,1.06286959847948,1,1
2740,0,0.393085107207298,0,0,-0.874588289979822,0,0
2741,0,0.946151613093062,1,1,0.939539936200668,1,1
2742,0,1.47170917626989,2,0,-0.835116591612876,0,0
2743,0,1.30392844705001,2,0,1.13759130926483,0,1
2744,0,0.335490950740179,1,0,0.854491374000295,0,1
2745,0,4.01238844327015,2,0,-0.945615619938025,0,0
2746,0,0.699063045992928,1,0,-0.130164117469786,0,0
2747,0,0.216842760499887,2,0,-0.261735915041027,0,0
2748,0,0.976146916108008,0,0,-0.585885944177248,0,0
2749,0,0.452130706980824,0,1,0.0845075017832781,1,1
2750,0,1.01834513848505,2,1,1.69242959776412,1,1
2751,0,1.16560065282653,1,1,-0.674603565574197,1,0
2752,0,0.517833841425406,2,0,0.0514358687266386,0,1
2753,0,4.65994468332939,2,0,0.715006554486636,0,1
2754,0,0.125973887295248,2,1,1.60975996954851,1,1
2755,0,1.55604647656542,2,0,1.12595948672543,0,1
2756,0,1.75425261408337,1,0,-0.370749106221315,0,0
2757,0,0.375324734831049,1,0,1.75015622808935,0,1
2758,0,0.963019456420186,1,1,-0.085416572291361,1,0
2759,0,1.34506661104954,1,0,-0.619381838791088,0,0
2760,0,0.124290309680701,1,1,-1.87039602754459,1,0
2761,0,0.336958175384578,2,1,1.31857830208204,1,1
2762,0,0.0893133427492165,1,0,1.46546132455268,0,1
2763,0,0.553468666575719,1,1,-0.558788959144882,1,0
2764,0,0.321158101770169,1,1,-0.191005039987896,1,0
2765,0,0.4205660985029,2,1,1.60536522870087,1,1
2766,0,0.133378432304303,1,1,-0.897301229384635,1,0
2767,0,1.37715180714925,0,0,-0.0379233359531344,0,0
2768,0,0.489280914357485,1,0,-0.792945888730414,0,0
2769,0,0.655371957925189,1,0,0.540904667999713,0,1
2770,0,0.533065682623801,1,1,-2.14000598225882,1,0
2771,0,0.17439155086152,2,0,1.52086262851405,0,1
2772,0,2.04089899582417,1,0,-0.421503412283177,0,0
2773,0,2.86536994858419,2,0,0.0802955222863409,0,1
2774,0,2.98094772464557,2,0,0.132004337582952,0,1
2775,0,0.293185497255714,1,0,0.730734478364415,0,1
2776,0,1.68139107675865,1,0,0.31960663167679,0,1
2777,0,1.21668372605962,1,1,1.4538517932591,1,1
2778,0,0.234449619726949,1,1,-1.00390575714698,1,0
2779,0,0.062632635893031,1,1,-1.85750971313346,1,0
2780,0,0.75223102428759,2,1,-0.00195236047571803,1,0
2781,0,0.643764882303868,1,0,-1.48146237074226,0,0
2782,0,0.919512091204524,0,0,0.642395024444688,0,1
2783,0,0.433794341273716,1,0,-1.15327410113983,0,0
2784,0,0.327859641235133,1,1,-2.03943766125064,1,0
2785,0,0.082574615354685,1,0,0.441688033028953,0,1
2786,0,0.31404083466785,1,1,-0.393623406211878,1,0
2787,0,1.68400175559024,0,0,0.022767420042631,0,1
2788,0,0.157111422332589,1,1,-0.130016256807797,1,0
2789,0,0.418774360281917,1,1,0.185721430060331,1,1
2790,0,0.396544945736726,0,0,-0.588189763362712,0,0
2791,0,0.330449970241838,1,1,-0.283070245661509,1,0
2792,0,0.645327881177398,1,0,1.69734179042943,0,1
2793,0,1.04266558262151,1,1,-0.976399759155197,1,0
2794,0,0.331778557829044,1,1,-0.051241341859729,1,0
2795,0,0.186020020800484,2,1,0.857073926287534,1,1
2796,0,1.90274152286816,2,0,-0.139949636256124,0,0
2797,0,3.39141305568629,0,0,1.04405183602059,0,1
2798,0,1.44511772247105,2,0,0.469448933610844,0,1
2799,0,0.0327567477503802,2,0,1.99380406553786,0,1
2800,0,0.247852388720393,1,1,-0.897286755712012,1,0
2801,0,1.5841147088112,1,0,1.25033956023743,0,1
2802,0,0.269319624244456,1,1,0.789044812787734,1,1
2803,0,1.18022614315697,1,1,-0.466813207228763,1,0
2804,0,0.27994635811738,2,0,1.98166977749356,0,1
2805,0,0.752862744654218,0,0,-0.587803627707547,0,0
2806,0,1.90629532996277,2,0,-0.168924793106466,0,0
2807,0,0.22527660923978,2,0,0.0582939414708022,0,1
2808,0,0.516926318275028,2,0,1.24350101472164,0,1
2809,0,0.615935562998125,1,1,0.420618836306198,1,1
2810,0,0.0058329252211136,2,0,-0.825304554026077,0,0
2811,0,0.109266851478475,0,0,1.04900604702378,0,1
2812,0,1.42199508488963,1,0,0.779221298406089,0,1
2813,0,1.22660105296165,2,0,-0.00940071342885966,0,0
2814,0,1.84309792850543,1,0,-1.04014863235499,0,0
2815,0,0.242053152583821,1,1,1.21914390013231,1,1
2816,0,1.1126487662443,2,0,0.340358924344884,0,1
2817,0,0.485778929044803,0,0,-0.0434401002220502,0,0
2818,0,0.014144092709736,1,0,-0.700738009981682,0,0
2819,0,1.73368867442271,1,0,-0.559168047252998,0,0
2820,0,1.59672009089905,2,1,-0.954045740901461,1,0
2821,0,0.157302773082296,2,1,-0.151698798111141,1,0
2822,0,0.694162971712685,2,0,0.761341219510354,0,1
2823,0,0.570675841781596,1,0,-2.45641393795267,0,0
2824,0,0.83208125723522,1,0,-0.210517114315933,0,0
2825,0,2.80832373832788,2,0,-0.583419750993391,0,0
2826,0,0.535196730246147,0,0,2.73765292349939,0,1
2827,0,0.573833492995347,2,0,1.87257145867648,0,1
2828,0,0.432681787202163,1,1,-0.735722070214509,1,0
2829,0,1.83991524983472,2,0,0.6768374413674,0,1
2830,0,1.01966322089668,2,0,-0.377332260886517,0,0
2831,0,0.362394086623232,2,0,0.0903042508592308,0,1
2832,0,1.00243034544599,1,0,-0.528586368660081,0,0
2833,0,0.933047148088614,0,1,0.612062403151631,1,1
2834,0,0.187458911289771,0,0,0.983923619783702,0,1
2835,0,0.507178934284234,1,0,-1.3546788727345,0,0
2836,0,1.04158857771011,1,1,-0.260251914405725,1,0
2837,0,0.336423738480999,1,1,1.74171207307977,1,1
2838,0,1.7763602661247,2,1,0.562532789108381,1,1
2839,0,1.69830293705066,0,0,-0.0768004142129809,0,0
2840,0,0.622930276957319,1,0,-1.14862934566687,0,0
2841,0,0.188181341646267,2,0,1.90771065165712,0,1
2842,0,0.291620850113022,1,1,-0.994246455339638,1,0
2843,0,0.207820391903321,0,0,0.126068361743436,0,1
2844,0,0.667166101369247,1,0,-0.193524569892429,0,0
2845,0,0.642481989537676,0,0,-0.916131067958316,0,0
2846,0,1.43090683880823,2,1,-0.665158555515151,1,0
2847,0,0.757009715568986,1,1,-0.958303922681345,1,0
2848,0,0.199337969932289,1,0,-0.302901329172346,0,0
2849,0,0.687723417955464,2,0,0.0957453269322166,0,1
2850,0,0.618831380234079,1,0,0.125857500963205,0,1
2851,0,0.132181495400224,2,0,1.24028031257718,0,1
2852,0,0.901001819775696,2,1,2.02164056235966,1,1
2853,0,1.88962643367909,2,0,0.786769497818983,0,1
2854,0,0.54660727595276,1,1,-0.729087895342609,1,0
2855,0,0.486678189519232,2,0,-0.177807424423458,0,0
2856,0,1.51926622421,1,0,-1.96020031926391,0,0
2857,0,0.0515156737608044,1,0,0.247630680176057,0,1
2858,0,0.459835368041544,1,0,-1.41601833106715,0,0
