"id","L","X","status","z1","z2","cgroup","tgroup"
1929,0.531257167432278,1.22137951011251,0,1,1.13639756971143,1,1
1930,0.00048341806081774,1.04517925589524,1,1,0.252710225947105,1,1
1931,0.147234786674276,1.21543645421387,2,0,0.371634130361075,0,1
1932,0.160993374622242,0.729112414022287,0,0,-0.421595379809377,0,0
1933,0.637616605497897,2.13221376613131,1,0,0.75468765542839,0,1
1934,0.703447693027556,3.12651964257302,2,0,0.261888724195007,0,1
1935,0.139936137420591,0.498953108032691,1,1,-0.345865818221238,1,0
1936,0.0314233779928646,0.357941384848124,1,1,-0.175583489597421,1,0
1937,0.00333839704136175,0.0468539500204701,1,1,0.683052071683081,1,1
1938,0.0850388215621933,0.370202435403389,1,1,0.587862197201753,1,1
1939,0.223279056292748,0.290917890584838,1,1,-1.54759005680513,1,0
1940,0.210858070640825,2.26034188643098,0,1,-0.00231792827245431,1,0
1941,0.159720433002803,0.365381701648118,1,1,-0.919766047711341,1,0
1942,0.135858315797163,0.448646109082989,1,1,-0.292903193661644,1,0
1943,0.122234105074313,0.225851578395926,1,1,-1.70154681172104,1,0
1944,0.119817700843479,0.464353810720188,1,1,-0.892356966819345,1,0
1945,0.347167606928039,0.925069037739146,2,0,-0.806668612745346,0,0
1946,0.201825278927572,0.631623060106828,1,1,1.40264571078226,1,1
1947,1.86564070723,3.7059390664674,1,0,0.355083994480779,0,1
1948,0.911909823719055,1.37455843556673,1,1,0.582373851131289,1,1
1949,0.26767223700881,3.5983894941236,2,0,-0.747922443484724,0,0
1950,0.102234774967656,0.121173227820943,1,1,-1.72248622936712,1,0
1951,0.0564204283882065,0.142615093949085,1,1,0.20813231873473,1,1
1952,0.447645818478348,2.30164503482339,1,1,1.54150182623993,1,1
1953,0.390908656641841,0.88084887510178,2,0,1.13926394319388,0,1
1954,0.121333345014136,6,0,1,-0.813250125940428,1,0
1955,0.775729551911354,1.00301640866464,1,0,0.00313919706059581,0,1
1956,0.211880314163864,0.473836764543562,2,1,1.34744711449506,1,1
1957,0.145607695259079,1.60020193086927,1,1,0.565662226062249,1,1
1958,2.23636657680749,2.66964034891482,2,0,-0.667010106896258,0,0
1959,0.466095363721251,1.08104711405248,2,0,-0.334993328478515,0,0
1960,0.142788620723877,3.32467826261684,1,1,0.436839383555317,1,1
1961,0.658798983473377,0.835896693715487,2,0,1.49356451459781,0,1
1962,1.35539975762367,1.45522862570135,2,0,1.45099324368053,0,1
1963,0.311827342025936,0.657924243665046,1,0,-0.158345318716174,0,0
1964,0.135679165832698,1.39647807871457,0,1,1.20314307418415,1,1
1965,0.048177411663346,1.10629784716671,2,1,0.420087990044254,1,1
1966,0.0898384411409904,1.85319636589573,1,1,0.571025121758315,1,1
1967,0.150440054712817,0.407142187005076,2,1,-0.5963315154305,1,0
1968,0.211786535676527,0.297812994151552,0,1,-2.25123975795052,1,0
1969,0.12947400391027,1.19462811721057,2,1,-0.615244848674858,1,0
1970,0.160516153275814,3.55104880132147,1,0,-0.749625073189239,0,0
1971,0.567030749283731,1.61056517425737,2,0,0.0630373108718138,0,1
1972,0.323353180778519,0.471338063937372,1,0,-0.428071647596383,0,0
1973,0.924670305103064,1.25763773219925,1,0,-1.6807205195923,0,0
1974,0.146332924477323,1.57065788051494,1,1,-0.673752703547939,1,0
1975,0.883799095118228,3.31625428264439,2,0,-0.0706776608214609,0,0
1976,0.677020091563463,3.82003986261285,0,0,-1.04376476534523,0,0
1977,0.0806645909324288,1.08966359639699,0,0,-0.360228018354298,0,0
1978,0.81508197914809,2.59616059138469,1,0,-0.432100480559759,0,0
1979,0.967228163033724,0.976390436437869,2,0,0.262991376550455,0,1
1980,0.213412522707808,0.388512655328434,2,0,0.235189050271027,0,1
1981,0.343459924915805,0.781850552783976,0,1,-0.0457981147357666,1,0
1982,0.880617690272629,1.27388742827152,2,0,-0.887339548988635,0,0
1983,0.407259172643535,0.608336392900188,1,1,0.216107262071061,1,1
1984,0.0963126649730839,1.59874610308002,0,1,-0.777607717523161,1,0
1985,0.792042000076555,1.79085453118453,1,1,0.0764519166461854,1,1
1986,0.522791231389562,0.604690060859547,1,1,-1.06673917178073,1,0
1987,0.267277063801885,1.88090982254969,1,0,-0.105048053747375,0,0
1988,0.349860122955208,1.05099399703657,1,1,-0.136505840381583,1,0
1989,0.0981241061299802,0.107592178559625,1,1,-0.658431904111901,1,0
1990,2.35568697900422,2.57614602042412,0,1,-1.34287163413903,1,0
1991,0.318430585612077,2.45336879592884,1,1,-0.162391328854737,1,0
1992,0.309604525973555,1.09942309629147,2,1,0.169095444398192,1,1
1993,0.197941019141581,1.11795113133273,1,1,-0.46099655079573,1,0
1994,0.431463199482538,0.846764797151915,1,0,0.0563043032375972,0,1
1995,0.85039766851981,2.67391368992575,2,1,0.448107032223626,1,1
1996,0.183536388794892,1.29755002754506,1,1,-1.86291280297019,1,0
1997,1.1108896387741,2.22156250040645,2,0,-0.045283505128533,0,0
1998,0.280529371812008,1.77730974099327,2,1,-0.15683367478881,1,0
1999,0.304342900402844,0.508279530040793,0,0,0.530305188979825,0,1
2000,0.553553730473558,0.562621050824722,0,0,-0.841449867051174,0,0
2001,0.23563731519971,0.268212916950385,0,1,1.52107975459622,1,1
2002,0.110241413291281,0.79862141109837,1,0,-1.58411685729157,0,0
2003,0.0404717455967329,0.397882583431157,1,1,-0.992066240240433,1,0
2004,1.32984973955899,4.81731891691697,0,0,-1.26858297890509,0,0
2005,0.913637977093458,0.9256518640225,1,0,-1.10854136535223,0,0
2006,0.734826669963957,6,0,0,-0.640646356636766,0,0
2007,0.0531906445647001,0.471554208090625,2,1,0.0602371366328809,1,1
2008,0.368330176279414,0.978647406922469,2,1,-1.10731930374671,1,0
2009,0.583030360258937,2.32662647647312,1,1,0.438370916298055,1,1
2010,1.57880731304824,1.68049948107039,0,0,-1.28886215555987,0,0
2011,0.166100366623141,1.14995429469847,2,1,1.15860966734451,1,1
2012,0.285826426406857,0.708096119617173,1,1,-1.80070305767281,1,0
2013,0.0574668837361969,0.60745091509337,1,1,0.0382642433671718,1,1
2014,0.130315790769236,1.31253161226852,2,1,-0.579932928148738,1,0
2015,1.27815127367491,3.15433806510659,0,1,-0.637625610350247,1,0
2016,0.253438392246608,3.68415915538499,1,1,0.454488307120014,1,1
2017,0.567930303135767,2.32928610502303,1,1,0.74231716000953,1,1
2018,0.053008368704468,0.417987713590264,0,1,0.129139118057119,1,1
2019,0.349358597770333,2.48471627704613,2,0,-1.38376194125832,0,0
2020,1.13087236486362,3.76230861523873,1,0,-0.198647984762303,0,0
2021,0.221469954117051,0.329129214276807,1,0,-0.984053644314025,0,0
2022,1.92336361474338,3.04255423194501,2,0,-1.43851108422293,0,0
2023,0.246849454706535,0.611166981316973,1,1,0.955910857217524,1,1
2024,3.46293150989299,4.33619120882535,1,0,0.298756047987772,0,1
2025,0.412557241042944,3.60176222102703,2,0,-0.0666929652723488,0,0
2026,0.60754588622924,1.65167768698702,1,1,-1.65315470026164,1,0
2027,0.279494239615465,5.07580015780338,0,0,0.170048426438706,0,1
2028,0.940665474574656,1.15135864200798,1,1,-1.18900240351753,1,0
2029,0.60359691735357,0.963636340570384,2,0,1.27955377844223,0,1
2030,1.91429075776579,2.39314336640139,0,0,0.45301345430871,0,1
2031,0.457461249871932,0.465103103827989,1,1,-1.77886374380622,1,0
2032,0.846761669963598,2.92314222091362,1,0,-0.750022574167977,0,0
2033,0.88556769531557,1.01379107341569,0,1,0.409739059787784,1,1
2034,0.964269480848328,2.86153060692332,1,1,1.42851087010513,1,1
2035,3.38447807679715,6,0,0,-1.53831762950065,0,0
2036,0.0281032716156915,0.195111210133061,2,1,0.221988603626142,1,1
2037,0.234965378185734,0.365953494861648,2,1,2.09293581882105,1,1
2038,0.170227730122861,1.57449991072526,1,1,1.72729584539694,1,1
2039,0.344626961794754,2.1247849950995,1,1,0.601360519098665,1,1
2040,0.150311269389931,1.88359426213433,1,1,-1.24374087314097,1,0
2041,0.268251530651469,1.25266103347569,2,1,-0.753384334793574,1,0
2042,1.57378142318668,5.30144507550774,2,0,-0.697891841751948,0,0
2043,0.988802717998624,1.57420707764081,2,0,-0.0898736984766979,0,0
2044,0.80991100333631,1.14313967668773,2,0,1.26474949670291,0,1
2045,0.354350782490329,0.844236333337112,1,0,0.145286329914222,0,1
2046,0.711157340556383,2.02078513208788,2,0,0.9275496251708,0,1
2047,0.854309787947506,1.23935854767829,2,1,-0.746595428756347,1,0
2048,1.00274435821326,2.25182935731203,1,1,-1.14444888005009,1,0
2049,0.420580474310555,2.26509418338537,0,1,0.6506069441618,1,1
2050,0.353472694754601,1.08775926852369,1,0,1.0479261758523,0,1
2051,1.04750158842058,3.00893116115145,1,1,-0.53746488798021,1,0
2052,0.187207713926792,0.588552296193966,1,1,0.851087881551259,1,1
2053,0.190265512792394,2.18796236404563,2,1,0.389914291880172,1,1
2054,0.76967060379684,2.14380408712999,1,0,1.79910309009926,0,1
2055,0.430314324862199,1.46388180289832,1,0,0.0591674746765791,0,1
2056,0.0968692312017083,0.594658729853498,2,0,-0.672835111452393,0,0
2057,0.10821577347815,0.305594565967719,0,0,0.366426956622679,0,1
2058,1.12776440847665,2.08661840274965,0,0,-0.712287314547145,0,0
2059,0.31912139209453,0.804389832969178,0,1,-0.719046358686265,1,0
2060,0.260198382660747,0.394735385974248,0,0,0.836921604139595,0,1
2061,0.00846411945531145,0.231378062339989,2,1,2.17355722820195,1,1
2062,0.0254933565156534,0.356756969165709,1,1,-0.834248044474024,1,0
2063,0.275257494300604,1.2639277625662,1,0,0.701418373632175,0,1
2064,0.0698038377436295,1.70932984136896,2,1,0.993467863548978,1,1
2065,0.0366033290629275,0.347884437609254,1,1,0.0577646352833584,1,1
2066,0.187725696975027,0.659194569730546,2,0,0.121815935029286,0,1
2067,0.057474841887597,1.17227477184324,1,1,0.426866097172632,1,1
2068,0.0424920352755005,0.588223740503953,1,1,-0.256164050403836,1,0
2069,0.524974458892872,1.66513054081928,1,1,0.3599951428302,1,1
2070,0.12062808353221,0.175136071254999,1,1,-1.3562218385191,1,0
2071,0.0792121832708322,0.40930624220044,1,1,2.21666489217303,1,1
2072,0.425028745085001,0.924672881464035,1,1,0.224323588883238,1,1
2073,0.189291268179659,0.48343220157056,1,1,-0.739796724690572,1,0
2074,0.665564308848053,1.27016776819714,1,1,0.0594817740870172,1,1
2075,0.468531654888585,0.715793135285561,2,1,0.629058638779136,1,1
2076,0.412593463435769,2.93539573114951,1,0,-0.985731271762916,0,0
2077,0.173803156764215,1.95554053472192,1,0,-1.3844463925051,0,0
2078,0.504927838893429,0.874977905796158,1,1,-2.25570724260542,1,0
2079,0.837195080795147,1.8691542655766,1,1,0.427754394044305,1,1
2080,0.00399571607978181,1.53747361734815,1,1,0.70236556387651,1,1
2081,0.236192660522647,0.571712529271607,1,1,-0.682249966425139,1,0
2082,0.383000655856449,1.28139013253547,1,1,-1.59675941908052,1,0
2083,0.225099157946652,0.47127050092512,1,1,-2.011001526091,1,0
2084,1.44767925631119,1.65073862396979,2,0,1.12738113800925,0,1
2085,0.253657004741626,0.900434510161479,0,1,-0.133650462240362,1,0
2086,0.272835950403635,0.422295222938726,1,0,0.810093728201781,0,1
2087,0.574595730259836,0.750584461999886,2,1,0.874199475253043,1,1
2088,0.432817059918307,0.736101545789318,1,1,-1.34627873163078,1,0
2089,0.979501551948488,1.06448388805471,1,0,1.82541157930459,0,1
2090,1.03605789592826,1.75309323094046,1,1,0.236850119347773,1,1
2091,0.509055222136522,0.601239480157311,2,0,1.58352007687694,0,1
2092,1.58572075143797,3.21965548223661,1,0,0.368667174144975,0,1
2093,0.296390913426876,0.76918820059796,1,1,-0.726868065665128,1,0
2094,0.124771171517122,0.41518442948167,0,0,-0.640426034116888,0,0
2095,0.115738584718201,1.26733109435185,1,1,0.283681077587892,1,1
2096,0.428715280722827,1.47093308041481,2,1,1.31444009548544,1,1
2097,0.28569619753398,1.2110687076989,1,1,-0.799548536890146,1,0
2098,0.122636241139844,0.399147723315284,2,1,0.0097870207469556,1,1
2099,0.163898156955838,0.509638160734101,1,0,1.06401227612556,0,1
2100,0.33321298804105,0.402084589004517,0,0,0.0700973409825391,0,1
2101,0.789085099796586,0.794316941853402,1,1,1.49524046522942,1,1
2102,0.444923027508713,4.41332902116674,1,1,0.603034159093384,1,1
2103,1.32457706425339,2.41814645050177,1,0,0.551358152935922,0,1
2104,0.147835858515464,0.225125520901214,2,1,2.39790929743733,1,1
2105,0.488971208661616,1.48132162424938,2,1,-1.19351520878686,1,0
2106,0.226059538254049,1.26311862327108,2,1,0.876606100425812,1,1
2107,0.0463757412667422,0.506666056696316,2,1,1.30277620783868,1,1
2108,1.00560488179326,2.62857326458257,2,0,-0.782414455081799,0,0
2109,0.0761808737297542,0.68947836228216,2,1,0.321303987061382,1,1
2110,0.0854867235925427,3.10469600896602,1,1,-0.491119363552297,1,0
2111,0.168189822561293,0.199694281520625,1,0,-1.40068613711748,0,0
2112,0.00360329959655914,0.714426840032865,1,1,-0.295818316880403,1,0
2113,0.196776277226843,0.243013711262614,1,1,-0.174147950665694,1,0
2114,0.407229902921245,0.517115583715302,1,1,0.382298559387771,1,1
2115,0.0218222204895382,0.246856759150307,0,1,-0.782198145646753,1,0
2116,1.08106614667328,1.66243943579758,1,1,0.708409213144299,1,1
2117,0.0314167973817548,0.658155914490765,1,1,-0.603743437068094,1,0
2118,0.989364348299444,6,0,1,-0.539035421605956,1,0
2119,0.0820810351854333,0.160998199502296,1,1,1.8081569005563,1,1
2120,0.0975810823729262,0.270610358306261,2,1,0.627020168337517,1,1
2121,0.0381965285383506,1.07482947142566,1,0,-1.61836480203864,0,0
2122,2.19157316527309,2.74403994592528,0,0,0.584092652523021,0,1
2123,0.192925668670796,0.245968782629406,1,1,-0.290179512126739,1,0
2124,0.238369424478151,1.81896739820624,1,1,-0.843783306191609,1,0
2125,0.0927498532109894,0.381924856546693,1,1,-0.688545093844519,1,0
2126,0.268977275729252,1.93102206406423,2,0,-0.596935758554801,0,0
2127,0.59813654050231,1.22303421911207,1,0,-0.0786842889130476,0,0
2128,1.13232265971601,2.68746833644087,2,0,0.985738115038674,0,1
2129,0.493432698085575,0.598015246350426,1,1,0.0902359795810643,1,1
2130,0.505727246529404,2.22629738350709,0,1,-0.899183164207936,1,0
2131,1.09590211510658,3.43954145854874,2,0,1.10217168693697,0,1
2132,1.0374705661287,2.17155403768023,0,1,-0.973947992146671,1,0
2133,1.19816354382783,4.94265950828497,2,0,-0.338220390191674,0,0
2134,0.866620622129318,1.55390461906791,0,1,-0.468450589132151,1,0
2135,0.0984080514149432,1.31356472149491,0,1,1.98354422054984,1,1
2136,0.602131279185414,1.44690784999818,1,0,-0.802358954833479,0,0
2137,0.276196937739535,2.94519788476205,1,0,0.944651017124941,0,1
2138,0.105959245411213,0.200495856903129,1,1,0.238069058109254,1,1
2139,0.968787437304854,1.1986333520625,1,0,-0.0889677517359029,0,0
2140,0.226945156510712,2.32166817454864,2,0,1.10221041135209,0,1
2141,0.234917712046951,1.11178021833092,2,1,-0.0421204436292018,1,0
2142,0.526683317343879,1.52302064196896,1,1,0.243941490709119,1,1
2143,0.217975897248834,1.38321789700621,1,1,-0.279162212799221,1,0
2144,0.051725195495902,0.383964970837438,1,1,2.01311727499775,1,1
2145,0.685653548687696,0.909303159320555,2,0,-0.900392058819428,0,0
2146,0.798970824107528,2.9644193051788,2,0,0.740942159425371,0,1
2147,0.159698117524385,0.790309722845753,0,0,-1.95950075824061,0,0
2148,1.99831277496161,2.79893035069108,0,0,-1.34710480345073,0,0
2149,0.23642787527939,3.12615618420144,0,0,0.32352758154508,0,1
2150,0.26919009733844,4.16040889434237,2,1,-0.436138527200038,1,0
2151,0.907093816436827,4.37858894869192,2,0,-0.642241655951916,0,0
2152,0.0271529648452997,0.979462660208964,2,0,-0.1291964318007,0,0
2153,0.195510895640957,0.496430210160378,2,1,0.896122431652989,1,1
2154,0.127335079682088,1.47307534179925,1,0,0.117672203428723,0,1
2155,0.154862261201482,0.437097752293019,1,1,-0.0397305252056552,1,0
2156,0.967600023088619,1.27110560175855,2,1,-0.145316955454337,1,0
2157,0.482675239301108,1.50627344963246,1,1,-0.143965779745288,1,0
2158,0.171472865622491,0.250034282678009,1,1,-0.377355449908471,1,0
2159,0.567565584104887,0.81916646148268,1,1,0.703567708862859,1,1
2160,0.116484095924534,0.381504641845822,0,1,0.0866238679844541,1,1
2161,0.348293228074908,1.96768111062417,1,0,-1.65105706584113,0,0
2162,0.886680566420421,1.82861597361983,1,1,-0.737925934785462,1,0
2163,0.508889270946383,1.08486028077702,0,0,-2.08477783606808,0,0
2164,0.0708877626673439,0.360292770157127,0,1,0.578343241473274,1,1
2165,0.512776432416223,0.645070659851292,1,1,0.49240364076385,1,1
2166,0.825054458665483,0.9858925615381,1,1,-0.51141446582242,1,0
2167,1.79017226666886,3.03505472822445,2,1,-1.60483057905913,1,0
2168,0.142014286096793,0.97478613354679,2,0,0.841603566945407,0,1
2169,0.392655728344221,0.422257874396618,1,1,-1.56954858946639,1,0
2170,0.0591452535707973,0.245049841081103,0,1,0.446705054040651,1,1
2171,0.682601335458457,2.23768707675238,0,0,-0.463194964354414,0,0
2172,0.393350611557253,1.84242136802536,2,1,0.238251679140659,1,1
2173,0.422022053971887,0.841541341161576,1,0,-3.55914496035349,0,0
2174,0.0186958946287632,0.15873127731636,2,0,-0.0185155682775912,0,0
2175,0.500908471643925,0.727050065585902,1,0,0.285049376606072,0,1
2176,0.252055816352367,0.293754011375173,2,0,0.825353826617782,0,1
2177,0.0119487135089003,0.351879401132464,0,1,-0.420654180130153,1,0
2178,0.0698860678821802,0.575199847420057,0,0,-1.20583765498715,0,0
2179,0.808511152863503,1.21018365677721,2,0,1.73609247008082,0,1
2180,0.0763211464509368,0.107024346612507,1,0,-1.69492685996317,0,0
2181,0.56937474987638,0.848180633079818,2,1,1.16847227263484,1,1
2182,0.505946784952477,0.528091385217353,0,1,0.977012894761986,1,1
2183,0.465788742143843,0.584733252645198,2,1,-0.118189953152891,1,0
2184,1.51800386483355,2.05140454210399,2,1,-0.458491830756082,1,0
2185,0.283508560096379,1.15988655408948,1,1,0.556329315015655,1,1
2186,0.0397756891325116,0.380188724231783,2,0,-1.26968849246139,0,0
2187,0.64226289335341,0.727031659441477,1,1,0.771137137147196,1,1
2188,0.725713227267198,1.01657342342706,0,1,-0.276847807085362,1,0
2189,0.0709695864302997,0.416770671661202,1,1,-2.13037711840474,1,0
2190,0.230042377306967,0.351837737890427,0,0,0.302214560258198,0,1
2191,0.183330468515893,1.00707519559139,1,1,0.810366919884327,1,1
2192,0.0483351584989578,0.295486810005642,0,1,-0.451937805730282,1,0
2193,0.228663443852478,0.663306072058921,1,0,-1.03369536061508,0,0
2194,0.535975635080456,3.29649033113247,2,1,-1.39429925762756,1,0
2195,0.717012867654495,2.03691854706979,1,1,-0.382199421024237,1,0
2196,0.0263297191122547,0.125057555733984,1,1,-0.510563153754026,1,0
2197,0.283839550393168,0.852078143585056,1,1,-0.321065154170014,1,0
2198,0.86232790350914,2.62106005335385,1,0,0.27907020091539,0,1
2199,0.482009779661894,0.599304245203882,1,0,-2.96464423529599,0,0
2200,0.0564869232475758,4.4858830049634,0,0,0.787460984015048,0,1
2201,0.608155185446896,0.911974154627544,0,1,0.246655709175868,1,1
2202,0.319422096945345,0.488440471012312,1,1,-0.362212112058555,1,0
2203,0.0816433405755278,0.346070882735822,1,1,-0.518108861917275,1,0
2204,0.68317253780254,0.964520197867406,0,1,-0.762280118786812,1,0
2205,0.157717530615628,0.919251456963468,1,0,-2.14175396112214,0,0
2206,0.076639780018013,0.383718479312765,1,1,0.429930397743448,1,1
2207,0.274420286295936,1.69169894392474,1,1,-0.549658886846362,1,0
2208,0.00562870298257833,0.0625199234733979,0,0,-1.98889424983813,0,0
2209,1.22739832493813,1.4823212920333,2,1,0.323829743626924,1,1
2210,0.230907705749684,0.303689425202203,1,1,-1.75997154290192,1,0
2211,0.38834779523313,1.24087705882696,2,0,-0.362289098743767,0,0
2212,1.55075890188037,2.1446199673966,1,0,0.18642033738593,0,1
2213,0.0956084695644677,1.72267387867362,1,1,-0.665634791546392,1,0
2214,0.106210050289519,3.78594060110339,1,1,0.217403789982977,1,1
2215,0.566363415965548,0.914529704948831,1,1,-1.46278280379514,1,0
