"id","L","X","status","z1","z2","cgroup","tgroup"
1113,0.254509969401257,0.673793661979201,2,1,1.77083274965526,1,1
1114,0.330641421799858,6,0,0,0.0644959420508466,0,1
1115,0.0303468449662129,0.793236149592422,2,1,1.53977520552086,1,1
1116,0.953865785408124,3.10722945310242,1,0,0.851672389477217,0,1
1117,0.831474037345938,1.72404244582609,1,0,-1.26529351795783,0,0
1118,0.179192331325738,0.622970665778014,1,1,-0.44196221197094,1,0
1119,0.715806453695728,1.84518452112873,0,0,0.955104048541896,0,1
1120,0.707041321632763,0.818432603652279,0,0,-0.347632075852105,0,0
1121,0.195449349573917,1.25088362333675,0,0,1.05415053099798,0,1
1122,0.00320787138338765,2.25056315322098,2,0,-2.40173199739467,0,0
1123,0.418412957030038,1.43117411383603,1,1,-0.606707304858145,1,0
1124,0.803599079196334,1.13171177598759,0,1,1.69544850339682,1,1
1125,0.734771389203767,1.59053427611895,1,1,0.97933131954036,1,1
1126,0.387902791507199,2.16727244377765,1,1,-0.0965289998279872,1,0
1127,0.873151129685853,0.973827262133724,1,1,0.0890355130951669,1,1
1128,1.98774040770798,4.71157869872151,2,0,-0.0964513944250656,0,0
1129,0.00979267287819812,0.302432380985381,1,1,-0.666862675418582,1,0
1130,0.670701859829327,3.48730129383205,1,0,-1.58892703749259,0,0
1131,0.530592767625219,2.66529934784173,2,1,-0.951612429471224,1,0
1132,1.10776293086808,2.63149234435939,2,0,0.0208751799488326,0,1
1133,0.85348853733276,2.83776725331942,0,1,-0.260318965280613,1,0
1134,0.395597043090174,2.30542196188765,1,0,-0.907510637216317,0,0
1135,0.327276308606896,0.606727041058726,1,0,-0.501674293830326,0,0
1136,1.20277024904358,1.87061021932177,2,0,-0.271864713955822,0,0
1137,0.830129502915356,0.921652718357849,1,1,-0.0201723024671345,1,0
1138,0.0807056136222349,1.29672107725287,1,1,0.0351677753173097,1,1
1139,1.64781973377469,6,0,0,-0.341709247168922,0,0
1140,0.171762217457096,2.94750246438816,1,0,1.14806326967274,0,1
1141,1.11293599729208,1.16291024722159,0,0,0.221510973776709,0,1
1142,0.315505916045772,1.49915595041718,0,0,-0.764230424438071,0,0
1143,0.195030834422343,0.295324764523381,2,0,-0.132034535340007,0,0
1144,0.113278139728982,0.199882491091224,0,0,1.1676330076086,0,1
1145,0.367544188888537,0.692455357285627,1,0,-0.353532564609358,0,0
1146,0.217767703411718,3.73149321724971,0,0,-1.71454341679213,0,0
1147,0.72584004762272,1.46028077815574,1,1,-1.07634592536313,1,0
1148,0.155950547195971,0.342245088826201,1,1,-0.407095276930013,1,0
1149,0.28338863255663,0.765686823327361,2,0,0.795671745460142,0,1
1150,2.20206015009618,6,0,0,-0.436967479910165,0,0
1151,0.300206787263354,0.503147398536576,1,0,-0.83479528562436,0,0
1152,0.528688223308159,2.04387437862655,0,1,0.275973099937937,1,1
1153,0.981986552081231,1.73363586875721,1,0,-0.891517076672648,0,0
1154,1.08691098577746,2.22634104773947,0,1,-0.135510904891743,1,0
1155,0.47525915169132,0.653930772671323,2,1,1.41051622318654,1,1
1156,0.0323154544457793,0.853490999400795,1,1,1.77791666860282,1,1
1157,0.372842945534932,0.678074943522612,0,0,-0.15363170990479,0,0
1158,0.525916426235603,4.87149263623815,1,1,0.300227040684951,1,1
1159,0.323544191713962,1.27664712437306,2,1,0.0179579493549699,1,1
1160,0.529830042376287,1.15896066961189,0,0,-0.259327563065705,0,0
1161,0.67295507217447,0.835372077837488,1,1,0.571701329991164,1,1
1162,0.14514580834657,2.69845665468343,2,0,-0.764855835578165,0,0
1163,0.199215280202528,0.832173938151254,1,0,-0.0561108782472935,0,0
1164,0.311001344445075,0.920983869100845,2,0,0.254416661312591,0,1
1165,0.397358952193624,0.661381227933345,1,1,-1.26443269458116,1,0
1166,1.12516448577712,2.98598524342109,1,1,0.0912174171918066,1,1
1167,0.620007527888649,3.96961778350073,1,1,-0.499912456878094,1,0
1168,0.936764954646111,1.32262162072567,0,0,0.959390700470921,0,1
1169,0.0724791085549925,0.784127500379327,1,1,0.237093632269393,1,1
1170,0.133067083338069,0.608605243423857,1,0,-0.958407144972646,0,0
1171,1.09558820098938,1.27243951590578,2,1,1.44561106994405,1,1
1172,0.0175701834491485,0.0354962113002936,0,1,0.645520920526774,1,1
1173,0.0737452439756857,0.253928206445413,1,0,0.225026304859133,0,1
1174,0.145003253281093,1.89585560900041,2,0,-0.460950096635349,0,0
1175,0.42322071062194,0.461772147272441,1,0,-0.982654715047767,0,0
1176,0.649139036514603,2.92448390650391,2,0,0.422034817639013,0,1
1177,0.0144970741373421,0.727996309419883,2,0,1.750666876367,0,1
1178,0.034323460142081,0.256082870792275,2,1,1.54003822534254,1,1
1179,0.55129615848677,1.11851480933761,1,0,0.935881448622468,0,1
1180,0.434240604307031,0.958509952247609,0,0,1.12551976877742,0,1
1181,1.77036008270849,2.90832785691323,2,0,0.501399537529801,0,1
1182,0.47897814675803,3.59781212353953,1,0,0.835149326986876,0,1
1183,0.403604260128405,0.564886813072706,2,1,0.13366825252908,1,1
1184,1.03639925605746,1.88404759702443,1,1,1.24523537156959,1,1
1185,1.33013385239874,2.84530170572301,0,1,1.29848673392527,1,1
1186,0.326502840552065,0.981429487786067,1,0,-1.48854588109512,0,0
1187,0.28566195577797,0.914848377510741,2,0,1.80839134440349,0,1
1188,0.092070447281003,4.11590545763076,2,0,-0.521679626510071,0,0
1189,0.0129846462772952,0.0323133769749752,1,1,-0.628536013239461,1,0
1190,0.708489304718872,1.21866071139642,1,1,0.815409396901363,1,1
1191,0.482488578806321,0.590977899700997,1,1,-0.239896261509029,1,0
1192,1.7440757385515,2.52515712859158,1,0,-0.294163551435167,0,0
1193,0.423389001584117,2.20109040201858,1,0,-0.201414811412372,0,0
1194,1.58912750336922,2.79069221931338,2,0,-1.5463741965697,0,0
1195,0.544092744692332,0.727690276649694,2,1,-0.296287105418357,1,0
1196,0.402254462242126,2.52651675293843,0,0,-1.23001390161884,0,0
1197,0.698243556544185,0.770806555352956,2,1,1.03661641156095,1,1
1198,0.597620262074135,2.71242386261452,1,0,-0.857730348346307,0,0
1199,0.610445853219264,2.46530904550328,1,0,-1.3603281944831,0,0
1200,0.338118320537938,1.54117376565983,1,1,0.57992653875925,1,1
1201,1.71863798223098,3.04756063100887,0,0,-1.72374270438628,0,0
1202,0.431653861887753,0.513011279561671,2,0,0.540711165753001,0,1
1203,0.954854503848169,2.61972850499054,0,1,0.295286787194395,1,1
1204,0.0428973014837329,2.38853173656128,1,1,0.766389808379269,1,1
1205,0.333900859845199,1.69358316185404,1,1,0.11371458811946,1,1
1206,0.730731859379543,1.52744348950214,1,0,-1.69556035157881,0,0
1207,0.0177529800890221,0.65291128367279,1,0,-0.627000724305436,0,0
1208,0.930738460432834,1.12357683114374,0,1,0.519533878221174,1,1
1209,0.59656437072489,2.23655526009601,2,0,-0.551998889291491,0,0
1210,0.700889321354528,4.95429099819867,0,0,-0.353692952832893,0,0
1211,0.451718058126668,1.06818854808807,0,1,0.389150853900018,1,1
1212,0.0730179990124371,1.45358665454683,1,0,0.133038737399081,0,1
1213,0.546256526269847,0.993085023520187,1,1,0.241418166526699,1,1
1214,0.311171831563115,0.827444945144017,1,1,-0.479931120194541,1,0
1215,0.405303503179716,2.59673473572264,1,0,-1.71912646659991,0,0
1216,0.0201167124323171,1.34996678871818,1,1,-0.219140268452931,1,0
1217,0.562866949993703,0.771245086887781,1,1,-1.65708337891545,1,0
1218,0.610397172470888,0.910822605633868,1,1,-0.693870457983673,1,0
1219,0.407891999212728,0.585504653637612,1,1,-1.14044766996607,1,0
1220,0.0244390152187811,6,0,0,-0.90109750816739,0,0
1221,0.403514792625275,2.13025642248491,0,0,0.714183825667631,0,1
1222,0.430992547836569,0.528953608343662,2,1,1.87708537112171,1,1
1223,0.104336437458793,2.27953087367985,2,0,-0.617001743650229,0,0
1224,0.0666199955675337,1.82743965027233,0,0,0.949877568676508,0,1
1225,1.90902258112254,3.96828467348983,1,0,-0.0985782994480813,0,0
1226,0.578842003208896,0.984547711973521,1,1,-1.81284417877681,1,0
1227,1.37164104311302,2.16653553149951,1,1,-1.1444118417005,1,0
1228,0.204369113780558,2.70606774853549,2,0,1.2913800459763,0,1
1229,0.567019410967112,1.12525480373381,1,1,-0.406510908045454,1,0
1230,0.0819651570378078,0.333665214386984,2,1,0.443135001608108,1,1
1231,1.69008444778392,2.72821674883524,1,0,-0.863815722195853,0,0
1232,0.280589160812082,1.09420094731812,1,0,-2.52171247562865,0,0
1233,0.217914762389329,0.379119164366962,1,0,-0.496130478430788,0,0
1234,0.551254453661502,2.964524673298,0,0,0.343049569667052,0,1
1235,0.247434832700079,3.56705903825063,2,1,0.0516145059662162,1,1
1236,0.714645739127365,1.59329563689729,0,0,0.586753907906699,0,1
1237,0.614261796904935,1.2163470941012,1,1,-0.732597489198934,1,0
1238,0.582859604619443,0.591063709039719,1,1,-0.478379133394996,1,0
1239,0.0960822967398498,2.52939139934309,2,1,0.170903963506942,1,1
1240,0.258042994828301,0.320012658974254,1,1,0.165128860588275,1,1
1241,0.250454962564011,0.854174113575849,2,1,-0.145723538799181,1,0
1242,0.00808340679329481,0.63379464581044,1,1,-0.0633885617333537,1,0
1243,0.126054851441748,0.863465448235493,1,1,-1.7875837942431,1,0
1244,0.353024899959564,0.503522462476901,1,1,-1.61647695179864,1,0
1245,0.587832831467191,1.22767540872396,2,0,-0.0130353554436463,0,0
1246,0.265977109471957,1.14358859826755,0,0,-0.363515091251748,0,0
1247,0.00970583822992113,1.72019564964142,1,0,-0.0562797740063562,0,0
1248,0.536080167835785,1.44901874146925,1,1,0.436861718695045,1,1
1249,0.171561129908595,0.973291955710738,1,0,-0.669711164427963,0,0
1250,0.930321611144603,1.74200649176359,2,0,0.0240945664937639,0,1
1251,0.389982807036075,0.857437943711201,1,1,0.272674624675271,1,1
1252,0.339844008378738,0.65039519309936,2,1,0.529331227296907,1,1
1253,0.314734582789242,0.702985553947865,1,1,-1.51579218257811,1,0
1254,0.457365092717939,1.04079178870428,2,0,2.03695863751471,0,1
1255,1.91218053912722,4.26917285658419,0,0,-0.259044076802802,0,0
1256,0.58876265047325,3.2456015815212,1,0,0.958464924705178,0,1
1257,0.308630333489014,2.30932694238921,0,1,-0.888977093707833,1,0
1258,0.181856427031259,0.526471929094329,1,1,-2.26131371955078,1,0
1259,2.14798920468095,2.74748106797305,1,0,0.367463411456101,0,1
1260,0.838604393471956,1.80050339026084,1,1,0.850391828358765,1,1
1261,1.23910649881894,2.07494251838489,1,1,0.284818216100517,1,1
1262,0.888267589893288,0.896500193434729,1,0,-1.1270967240821,0,0
1263,0.071022321930639,0.421630011057019,1,0,-0.334376671800681,0,0
1264,0.406160191115406,3.13467102746049,2,1,0.394305826745067,1,1
1265,0.949700555407021,3.6389202141244,1,0,1.83015680507186,0,1
1266,0.0539259972629453,1.80926133568088,0,1,1.26022030833194,1,1
1267,0.862869978318294,1.03677914729567,1,0,-0.107209183532361,0,0
1268,0.0431015780230996,0.346833554406961,0,1,1.11335773135103,1,1
1269,1.36002776681912,1.97866837873404,2,0,1.02083832538991,0,1
1270,0.0903941883854583,1.12435306535073,1,0,-1.11135629690161,0,0
1271,1.30454459947316,1.99406467036932,2,1,0.252476325719022,1,1
1272,0.546608321472175,1.46273852063795,1,1,0.368552217165067,1,1
1273,0.467800711178117,1.98957589518906,1,0,0.976068024785986,0,1
1274,0.332832113075249,1.06287568162883,1,1,0.313229920036882,1,1
1275,0.728652046237709,2.56199799788495,0,0,-1.08971229357372,0,0
1276,0.719236098229885,1.00801347633585,0,1,0.685535162137733,1,1
1277,0.234744164975188,0.664364294685713,1,0,-0.573984413655515,0,0
1278,0.654151113186445,1.36391508853411,2,0,1.0447197635625,0,1
1279,0.583734659788509,1.11962778199565,1,0,0.146922600535951,0,1
1280,0.199597680734264,0.545175775740619,1,0,0.90867085646745,0,1
1281,0.290920695306909,0.419317715043625,1,0,0.049293654362662,0,1
1282,0.116183454323018,0.644843517503996,1,1,0.419935818545955,1,1
1283,0.853168888798701,4.92336627775831,1,1,-0.665346090255818,1,0
1284,0.334633692788581,1.19670491645255,2,0,0.262893936078115,0,1
1285,0.0880234031420615,0.578705340313166,1,0,0.641930099665963,0,1
1286,0.215639071213183,0.435973298261615,1,0,-0.687214914296539,0,0
1287,0.208949693478644,0.666575390249249,1,0,-1.23102964824015,0,0
1288,0.984990285717129,6,0,0,-0.666046106848922,0,0
1289,0.0088886932264556,2.91841559528973,2,0,0.405332936200136,0,1
1290,0.706157773836619,1.13441920131534,1,1,-0.492480336548103,1,0
1291,0.647214119219118,2.39867089788393,1,1,0.402605630592909,1,1
1292,0.00226537800497479,0.869281105944092,2,0,0.199882162390226,0,1
1293,1.5151570695503,2.22588522344572,2,0,-0.678925397274892,0,0
1294,0.415987469152444,2.60099559474165,2,0,-0.58471232058231,0,0
1295,2.11785974385609,2.1346848277505,1,1,0.30391109205436,1,1
1296,0.333224606389801,4.85449219780153,2,0,-0.232680510165282,0,0
1297,0.00797576270997524,1.56984063543821,2,0,0.711249722199582,0,1
1298,0.0847630513211091,1.47233359731726,1,1,1.96201367235682,1,1
1299,0.737803096676038,0.742196326569227,2,0,0.915388709165777,0,1
1300,0.127389277848932,1.3941113959159,1,1,0.190761882455844,1,1
1301,0.443072265738414,0.92871213233051,1,1,-0.484383389512185,1,0
1302,0.186860672401794,0.391161433106471,1,1,-0.527450790449193,1,0
1303,2.26674739262067,2.83722174117821,2,0,-0.653534361003845,0,0
1304,0.134993833036758,1.54812776634275,2,0,0.234735045527437,0,1
1305,0.144683768186297,0.676858110124654,1,0,-0.31223065771736,0,0
1306,0.562813059698509,0.711940520343083,2,0,0.680416732313368,0,1
1307,0.797035222205533,2.78622229808445,1,0,-0.655336510303499,0,0
1308,0.00747654845731126,1.28614022245839,2,0,0.320690333039695,0,1
1309,0.473322058096528,0.673594055246682,1,1,-0.253891761596428,1,0
1310,0.318148246768084,0.329226036695586,1,1,0.714513375112175,1,1
1311,0.307388510460687,0.777168153565741,1,1,-0.98200959534672,1,0
1312,1.35628522576029,1.67214948830572,1,0,-1.23255441523357,0,0
1313,0.0544479752242306,0.140384325517709,2,1,1.03516352387853,1,1
1314,0.0860519707202911,0.827501186564277,2,0,0.35727535699317,0,1
1315,0.173969188084205,1.95928284129028,2,1,0.394734029468054,1,1
1316,0.68480860626248,1.55266019160518,2,1,0.374398644580117,1,1
1317,1.12016193177064,1.91118740713417,2,0,0.212117855356187,0,1
1318,0.438172498403333,0.969450115425256,1,1,-0.00985940935671807,1,0
1319,0.0471579700474762,0.825531358299919,1,1,-0.277803331158632,1,0
1320,0.0333150478510505,0.243279268479247,1,1,-1.36667565460667,1,0
1321,0.58183570081989,3.28644213103311,1,1,0.852639509212591,1,1
1322,0.30082809428374,0.458435366779332,1,1,-1.28895573596715,1,0
1323,0.0447682271115993,0.338087389846944,1,1,0.0343968270462075,1,1
1324,0.379987334729069,6,0,0,-0.0857907308102802,0,0
1325,0.0634159318481883,0.412864907345886,0,1,-0.370108486769396,1,0
1326,1.06461419714383,1.62801613538848,1,0,0.0965264644702985,0,1
1327,0.439774022182689,0.971151332681378,0,0,-1.4090005570266,0,0
1328,0.443607728617887,0.576917476430578,1,1,-0.512286811146246,1,0
1329,0.940308957383598,1.50901284073698,2,0,-1.13283131586337,0,0
1330,0.0725582185097867,4.36488352590336,2,0,-0.150057505098679,0,0
1331,0.284546544361446,0.469700395188403,1,0,-1.21573265707218,0,0
1332,2.06339758522876,2.08020101931791,2,0,0.741722572099053,0,1
1333,0.383343018798365,0.499688532824318,0,0,-0.883260674351444,0,0
1334,0.0297301992153128,0.0600926674440616,2,0,1.69864106110819,0,1
1335,0.0801679804285103,0.569705244039553,2,1,1.9823147200138,1,1
1336,0.325918139745038,1.58604377871971,1,0,0.663102914336388,0,1
1337,0.213867635466158,0.756422388670208,2,1,-1.01634008991813,1,0
1338,0.026626761795746,1.32417770578914,2,0,1.47716006794036,0,1
1339,0.394741665158007,1.91260773378114,0,0,0.675172207966277,0,1
1340,0.176696572375535,0.320001154532315,1,0,-0.696976363234691,0,0
1341,0.663633849471807,3.98440302480486,1,1,0.213811813146775,1,1
1342,0.413377501794861,1.33921626023948,0,1,-1.78820299537775,1,0
1343,0.281100896601048,3.27407898247946,1,0,1.19528899933933,0,1
1344,0.380243401353558,2.97473266279339,0,0,0.163682833165435,0,1
1345,0.123223346135896,0.539439379349899,1,1,-0.239760650113444,1,0
1346,0.25671625673122,0.733393098943342,2,1,1.22096982096684,1,1
1347,0.083706397220661,0.410313704700725,1,1,-0.123130415888973,1,0
1348,1.62263202368156,2.32703774236143,0,1,0.925778970344506,1,1
1349,0.130034231530037,0.938882010195377,1,0,-1.36699109715458,0,0
1350,0.354586815328564,4.28537977859378,0,0,0.573240641406459,0,1
1351,0.180991897665616,0.440651169640528,1,1,2.4641906965986,1,1
1352,0.215602125455108,0.69266016550768,1,0,-1.30805139299439,0,0
1353,0.0305803089092175,0.553877515232293,1,0,-1.62458236198274,0,0
1354,0.0289366559849845,0.535038103382478,1,0,-0.303058255000504,0,0
1355,1.72882759127189,2.76177596013351,1,1,-1.01048745896422,1,0
1356,1.48672144641371,1.59107111228163,1,0,0.91290551823477,0,1
1357,1.01583371555111,2.26015448511165,2,1,0.138687364515232,1,1
1358,0.628708830206758,1.17065616334124,1,0,-0.462578062968004,0,0
1359,0.042207814995681,2.21505594619161,1,0,-1.11549931452865,0,0
1360,0.119793329698344,0.193369531577507,1,1,0.00840318253763106,1,1
1361,0.228185195268856,0.668735214209572,1,0,0.339225688380064,0,1
1362,0.338255879629431,1.09063301610964,1,0,-0.981093256293208,0,0
1363,1.14963312548111,3.24821520880386,2,0,0.784874046746686,0,1
1364,0.772464652539353,1.18807038249206,2,1,0.959285004169585,1,1
1365,0.321354895519714,1.90094839896821,0,0,-0.8306586437906,0,0
1366,0.162051129672262,0.447576730938103,1,0,0.145802259777384,0,1
1367,0.00362268049703824,2.29242899036274,1,0,-0.196697464394353,0,0
1368,0.157684818303034,0.775580559779093,0,0,1.76494322250383,0,1
1369,0.423589281491225,0.96966307603588,2,1,0.661231321005401,1,1
1370,0.159157184470031,0.170429471466972,1,0,-0.291935604029189,0,0
1371,0.132714119843311,0.995829145734509,0,0,0.31821667706256,0,1
1372,1.65307376524411,2.19575627462909,2,0,0.205125326050228,0,1
1373,0.245767416846421,1.4989735837862,1,1,0.0439756986537407,1,1
1374,0.0404364363178296,0.163564370747233,2,0,0.983325183475598,0,1
1375,0.183860215668877,0.752738571281108,0,1,0.0521816866263822,1,1
1376,0.22132243578083,1.25557529639998,1,0,0.175750417840323,0,1
1377,0.198591728694737,0.471677442743203,1,1,0.828388658171287,1,1
1378,0.68718665641629,1.48601361192269,2,0,-0.00318190936320052,0,0
1379,0.488068260666397,2.20616676844656,0,0,-0.186810216710061,0,0
1380,0.438913504282633,0.992575833538373,1,1,-0.884174620170723,1,0
1381,0.135110321765145,0.807705488212987,1,1,1.01087231304473,1,1
1382,1.62605133933097,1.96960539056404,2,0,0.5500891580383,0,1
1383,0.109688848182345,0.717835272779734,1,1,-0.411478996995058,1,0
1384,0.182837543802129,2.26833500588934,0,1,0.0884147178781448,1,1
1385,0.173843151777628,0.244040182152868,1,1,0.834423046085546,1,1
1386,1.68639929955803,2.1836854045281,1,1,-0.742689265826779,1,0
1387,0.164126170860993,2.34773670323193,0,0,-0.794775767277182,0,0
1388,0.119996860933801,1.06629620231696,1,1,0.490381786647878,1,1
1389,0.462089082122677,0.676397864067825,1,1,-0.96165885176598,1,0
1390,0.303973543147246,0.305695782010371,1,1,1.6803153863605,1,1
1391,0.768641387112439,1.0715730875802,2,0,1.36052822681739,0,1
1392,0.786519174727811,1.38656967319548,0,1,1.90210531210861,1,1
1393,0.0280218498988284,0.658602936364258,2,1,0.501230616950771,1,1
1394,2.04968934041529,2.28192190146069,1,0,0.104344085296292,0,1
1395,0.39872584578093,0.438459873639847,2,1,0.226100292322226,1,1
1396,0.508108151659361,1.23991278546307,0,1,0.558089080456062,1,1
