"id","L","X","status","z1","z2","cgroup","tgroup"
1137,0.511439712965396,1.14601820988938,1,1,0.189638331711875,1,1
1138,0.226237409064146,0.958014813354261,2,0,0.312804178044249,0,1
1139,0.321695687145823,0.555637506796284,1,1,-1.58139750813296,1,0
1140,0.202968949452043,0.234915377882052,1,0,0.0752488645385928,0,1
1141,0.876835312440674,1.65124153278835,1,1,1.0177888140567,1,1
1142,0.139030393006073,0.693431506163027,1,1,1.8145319238565,1,1
1143,0.0498247850272391,0.351633132552716,2,1,0.156410010734238,1,1
1144,0.750024153126611,1.15417277956493,1,0,-0.324022925701467,0,0
1145,0.864304277171374,3.4171356403531,1,1,1.0046993818081,1,1
1146,0.139335157453186,1.20814500916871,1,1,-2.42736080849642,1,0
1147,0.6678930420561,0.852416400105033,1,0,1.61229239578047,0,1
1148,0.538586115648952,1.83141492747844,2,0,1.43243374412286,0,1
1149,0.127484721338583,2.91193499568795,1,1,-0.454330182943084,1,0
1150,0.00661542411149643,0.160534605536359,1,1,-0.492721461038017,1,0
1151,0.0927025131467316,0.919101450144622,1,1,-0.415435475203194,1,0
1152,0.0315775918877787,1.99866578622933,2,0,0.760443837936648,0,1
1153,0.28310356288262,0.614166773699317,1,1,0.285230017957141,1,1
1154,0.992621674979973,2.33169509215671,2,1,0.288076784099821,1,1
1155,0.0458130258272253,1.07531195506454,0,0,-0.644905766733377,0,0
1156,1.97385550363795,3.90292374106745,0,0,-0.924274947513251,0,0
1157,0.256155382634865,0.951081811270487,1,1,1.56614763800329,1,1
1158,0.0329974619097121,0.27232298182732,2,1,-0.122390411812872,1,0
1159,0.275180506254652,0.541023296068586,2,0,0.238403464004847,0,1
1160,0.380672354561587,1.15221070897006,2,0,1.44030590168048,0,1
1161,0.55695262685832,0.650586792210469,1,1,-0.0199518016783428,1,0
1162,0.0743165726049079,1.72148072759893,2,0,-0.185109844279594,0,0
1163,0.0760281447189571,0.935378148489578,1,0,0.639053502887375,0,1
1164,0.113964740497371,0.122348485607423,1,0,-0.55746959410833,0,0
1165,0.873580179647949,0.890293962461352,2,0,0.18469074565121,0,1
1166,2.6317633161413,6,0,0,-0.862338377822183,0,0
1167,0.79338333047398,1.16736999953244,1,1,0.709024125482121,1,1
1168,0.250207441341546,0.321532305826241,2,0,1.50285495371766,0,1
1169,0.630659854132773,4.32144268655643,0,0,-0.0576821393941645,0,0
1170,0.471680491852264,0.538599294446389,2,0,0.848089103991122,0,1
1171,0.341130393143329,0.749257841354352,1,1,0.621317908348732,1,1
1172,1.25630364541678,2.76730747105359,1,0,-0.279629458066883,0,0
1173,0.0915249494822723,0.19473091711955,1,1,0.17125824567321,1,1
1174,0.23640358702358,1.16514489352755,1,0,-0.717548425608959,0,0
1175,0.00308883428159687,0.257178458901954,2,1,2.04113450746959,1,1
1176,0.0767434776450197,0.236367174639869,1,1,-0.275093602702004,1,0
1177,0.122981384500033,3.91627858521304,0,0,-0.251654628853241,0,0
1178,0.693544982415107,6,0,0,-1.77289577541617,0,0
1179,1.07882515684638,1.31301160979338,0,0,-0.381929966727938,0,0
1180,0.198182030580938,0.351744403300815,2,1,-0.481173324146419,1,0
1181,0.112003074170707,0.179393464107738,1,1,0.333995235106714,1,1
1182,1.58710304638349,2.55867248016051,1,0,-1.5715953156412,0,0
1183,0.595758451769749,0.615312878135802,2,0,0.464815602043488,0,1
1184,0.378585157191588,0.703851989688539,2,1,0.798858426937706,1,1
1185,0.417349889564017,6,0,0,-1.15612247578204,0,0
1186,1.09532107697892,1.33882391769307,0,0,-0.891382629366159,0,0
1187,3.36862481927414,3.56934815399585,2,0,-0.184504300947565,0,0
1188,1.34297411056328,2.55943490632749,2,0,0.164747897630402,0,1
1189,0.420067129760153,0.911801879900702,1,0,0.681432435064502,0,1
1190,0.591547349467874,0.720522708966038,1,1,-0.0421531435404219,1,0
1191,0.500101855852538,0.897027493030678,2,0,-0.0214263273267382,0,0
1192,0.0635242596682575,0.357168524996392,1,0,-0.0219124478641472,0,0
1193,0.0913728447631001,0.210212205226223,0,1,-0.0366791102384926,1,0
1194,0.199826149837528,0.980230807931825,0,0,-0.111791766294958,0,0
1195,2.06211629417806,3.5949661114586,1,1,0.429618911094155,1,1
1196,0.225107015030605,0.286231503314321,1,1,0.234771150940753,1,1
1197,0.0755765123499764,0.796891741889457,1,1,1.09237268182942,1,1
1198,0.034163161261608,0.289908661945755,2,1,1.30814995901766,1,1
1199,0.49794228840244,2.19033277364615,1,1,-0.997391723032638,1,0
1200,0.0171416076935,0.87798794719033,1,0,-0.244757801589598,0,0
1201,0.680114903694226,2.0327717813418,1,0,0.623806097412832,0,1
1202,0.458015051877333,0.632326202447851,2,0,-0.193881818490122,0,0
1203,0.337211435424841,3.44143117778003,0,0,-1.42409782730111,0,0
1204,0.171481916406504,1.15385838719818,1,1,0.342422606642199,1,1
1205,0.107051092717383,2.82798573599568,1,1,2.22607413444853,1,1
1206,0.720417872588668,2.2938011340372,1,1,-1.07829953943719,1,0
1207,0.241900922597413,1.57111748298594,2,1,-0.15630728076927,1,0
1208,0.173442144924458,6,0,0,-0.28793644521446,0,0
1209,0.27751039661881,0.613823910079424,1,1,-0.443107422815221,1,0
1210,0.145667363992996,0.65631149264676,1,0,-1.75454910869067,0,0
1211,0.295697431493964,0.867497801092947,2,1,-0.560460354179345,1,0
1212,0.595541770776941,1.25412931044896,0,0,-0.465003590297165,0,0
1213,0.645397903087239,2.76417878698993,1,1,-0.435099223271896,1,0
1214,0.445700681561397,1.21240440059473,1,1,0.347999214596534,1,1
1215,0.584722227520413,3.02996131089329,2,1,0.565187857102361,1,1
1216,0.702514849706656,0.882188380229036,2,0,0.512860937739485,0,1
1217,0.0489347221122848,0.533871853283857,1,1,0.37176901936445,1,1
1218,1.29600829594658,3.26078180223703,0,0,-0.547545474613245,0,0
1219,0.193038236650944,1.60612145920625,2,1,-1.11187411851439,1,0
1220,0.0620007059640355,0.716400048788321,1,1,1.28331906213836,1,1
1221,0.17686173112856,0.380649557337165,0,0,1.32987537913352,0,1
1222,0.305744488034591,0.511084215604268,1,1,-0.49874548054341,1,0
1223,0.900388749062697,2.68465524260393,2,0,-0.0362689539944244,0,0
1224,0.0653538159612152,0.776425536781438,2,0,0.947948989582802,0,1
1225,0.492495150926212,1.24101204616861,2,0,-0.286972691905121,0,0
1226,0.0444146209499902,0.499329991644386,2,1,0.329850805200467,1,1
1227,1.09804659559794,1.52924656868207,1,0,0.0218164578804393,0,1
1228,0.00725239463564422,0.594767108833582,1,0,-0.674697546816094,0,0
1229,0.0823198807322317,1.77512204584976,0,0,-0.549976880576898,0,0
1230,0.607880217333635,1.19811204572519,0,0,-0.577793495237388,0,0
1231,0.364624561668168,0.555109946416844,2,1,2.25945471009906,1,1
1232,0.550132631324232,0.697358339560165,2,1,0.428907576889707,1,1
1233,0.367496598822375,0.605380063133466,2,0,1.04670468395864,0,1
1234,0.312285873935454,1.78356881054294,2,0,-1.24877787901875,0,0
1235,0.686702940923472,0.903006396989934,2,1,-0.0127183030770795,1,0
1236,1.84312958260976,3.00569986169414,2,0,-0.724247633149894,0,0
1237,0.499947529493107,3.23254028660735,2,0,0.0639813768669342,0,1
1238,0.116239891180562,0.434198664952107,0,0,-0.199620268475828,0,0
1239,0.961087784786701,1.21448998620114,2,1,1.39651362041587,1,1
1240,0.556310697251724,5.30307076922132,2,0,0.869955430462711,0,1
1241,0.669765626731061,4.56003196047727,2,0,1.13377097071528,0,1
1242,0.601282927414609,1.55083713023665,2,0,0.372881502234776,0,1
1243,1.04144493009781,1.06303447547058,0,1,0.0842122165799136,1,1
1244,0.0392383233540588,0.867348936549959,2,0,0.997255718489166,0,1
1245,0.962255274209394,3.09240605287863,2,1,0.00563966610466265,1,1
1246,0.157285971153114,1.97700255892806,1,1,-1.28468923366317,1,0
1247,0.133983925916255,1.32184643284066,1,0,-2.47819183483683,0,0
1248,0.807343964288786,0.872648494837753,1,0,-0.511928521751499,0,0
1249,0.154826131442355,1.59368958583997,1,1,0.631165894023581,1,1
1250,0.0632828230866128,1.190001715109,1,1,-0.924264795415794,1,0
1251,0.364888963602049,0.910336524248123,0,1,-0.801266669270017,1,0
1252,0.0547687238496211,0.258336344974723,1,1,-0.365587774369118,1,0
1253,1.0379811140678,4.30161437640588,0,0,-0.897439836080832,0,0
1254,0.906628108117789,1.20953543057823,2,1,0.566041324018108,1,1
1255,0.636127862251467,2.21304205715033,1,0,-0.658396700934824,0,0
1256,0.708304277310769,0.763098723908262,1,1,-2.11344523769202,1,0
1257,1.28719906835392,1.40563309940002,1,1,-0.933536400559097,1,0
1258,0.481524192210701,1.47610467379806,2,0,1.80714899269362,0,1
1259,0.0061144783198813,1.67048300306002,0,0,-0.415052084237612,0,0
1260,0.868185109722628,2.57945871894567,0,0,-1.4026699041529,0,0
1261,0.410425460690426,0.884467980574037,1,0,-0.418728877988481,0,0
1262,1.03924175719719,1.53403138420233,1,0,1.19657036043563,0,1
1263,0.516801201221016,5.01944674319563,0,0,-0.121266654078991,0,0
1264,0.23132531489763,2.82927763614461,2,0,-0.255943541660687,0,0
1265,1.01064726291731,2.5679785420813,1,1,-0.598112258631478,1,0
1266,0.549712694353528,2.45158353510002,0,0,-0.358781863884156,0,0
1267,0.113374004211298,0.159541335571866,1,0,0.640013955830407,0,1
1268,0.0217979923925466,0.334520697854296,2,1,1.28146134430075,1,1
1269,0.53912031567759,3.95184667257666,2,0,-0.025523876562012,0,0
1270,0.810918301458905,3.45814709969065,0,1,0.270642507624333,1,1
1271,0.90750122852095,1.08799084840506,2,1,-0.0422911815190296,1,0
1272,0.00877643004059792,0.267228412287746,1,1,-0.751663973898404,1,0
1273,0.271080477274957,3.19893998064474,2,0,-0.810952770446973,0,0
1274,0.0311741248394052,1.33794778809023,1,1,0.595144574614555,1,1
1275,0.0418058296458589,0.0855038456656129,1,1,1.01394728877797,1,1
1276,0.0547710733907857,0.32333813254267,2,0,-0.504152196682925,0,0
1277,0.467620473355055,0.586019931977307,2,0,1.13483036516575,0,1
1278,0.553005153002838,3.10479532411523,1,1,-0.281746712324707,1,0
1279,0.0139876123931673,0.40528471531084,1,1,0.614934136661716,1,1
1280,0.113401813949976,1.16481934583483,2,1,0.433368965369404,1,1
1281,0.247130694074763,1.48995598903455,1,1,-0.528614908453904,1,0
1282,1.02677737572987,3.35333840121563,2,1,-0.297660811317305,1,0
1283,0.324463162615306,0.8086568583208,1,1,-1.16419467723038,1,0
1284,0.194842133691902,0.844058001416307,1,1,-1.59048741210679,1,0
1285,0.337776441737268,4.49927578680217,0,0,0.0187721823911823,0,1
1286,0.182843442178435,0.599012931560928,1,0,0.540084210808843,0,1
1287,0.404685901270972,0.936602782038063,1,1,-0.11193589498856,1,0
1288,0.0930224733158809,1.75964172514355,1,1,-1.25888936687014,1,0
1289,0.434914991363055,0.440927460607094,1,1,-0.686326549188563,1,0
1290,0.939296569835491,2.21470276026997,2,0,-1.04037436867823,0,0
1291,1.89504150810918,2.83770559548707,2,0,-0.744596447180223,0,0
1292,0.0607424112002105,0.267646697915759,1,1,-0.275171024881951,1,0
1293,0.0158303588007887,4.96310284821934,1,0,1.47071898484049,0,1
1294,0.831721730100569,1.06959997288609,1,1,0.468433155626545,1,1
1295,0.289037349778491,1.29018126979973,2,0,0.152905481236317,0,1
1296,0.513664534729388,1.2971088315849,2,0,0.271564848212268,0,1
1297,0.40656543078108,0.442449640330149,2,0,1.76918621042129,0,1
1298,0.00563769032143884,1.37327673263859,1,0,0.695699709088625,0,1
1299,0.245024855766032,0.989619607803033,1,0,-0.507027586587536,0,0
1300,0.141482308196525,1.23000101825438,1,0,0.644657448051312,0,1
1301,0.0131526260890878,0.754127499739418,1,0,0.422387057621797,0,1
1302,0.258696577076976,0.499251468280682,2,1,0.509451647056418,1,1
1303,0.542641888993482,1.63825880528514,1,0,-0.217689014105963,0,0
1304,0.98173230985272,3.16842339001596,0,0,-1.40780532422088,0,0
1305,0.680538046484192,1.49836093850336,2,0,0.148917599117326,0,1
1306,0.0760810721228267,0.463554383088177,1,1,0.0881590020191717,1,1
1307,0.684164204220805,0.823803146731231,0,0,0.598902550031031,0,1
1308,1.42295586354502,2.51151689511149,0,0,0.854721381839926,0,1
1309,0.565472693286008,1.38672936397294,0,0,-0.421185782509633,0,0
1310,0.192163563333452,2.20047596943956,2,0,0.666115525554592,0,1
1311,0.674375454481277,2.01835548194746,0,0,0.223542916762552,0,1
1312,0.227257351701458,3.81843977147135,2,1,-0.334299917284155,1,0
1313,0.649620208164884,0.999221301948031,0,0,-0.779770768421763,0,0
1314,0.188247310515079,0.608689314461217,1,0,0.270855348415223,0,1
1315,0.0967752338490552,0.358915077522397,0,1,-0.0836670201713666,1,0
1316,0.668864142563608,0.989635126921039,2,0,-0.195416490698659,0,0
1317,0.362032822575751,0.434637678971817,1,1,-0.452949508954716,1,0
1318,0.483049491109947,1.06802041144484,0,0,-0.102395098172351,0,0
1319,1.47248765552509,3.24164296004313,0,0,-0.299253927485241,0,0
1320,1.09348255308437,1.70824087789304,1,1,-1.34363316576883,1,0
1321,0.0532185131063064,1.32103455994266,2,1,-0.725544088103657,1,0
1322,0.262573555315751,2.40637328475714,0,0,0.607135618426751,0,1
1323,0.525897129206547,0.725105346194658,1,0,1.02791717337518,0,1
1324,0.229729311540723,1.75280312386652,0,0,1.47532772204483,0,1
1325,0.0390866636815998,0.144184192537771,1,0,0.179718178154157,0,1
1326,0.126711956368929,0.728351278436746,1,1,-0.172121815326163,1,0
1327,0.15977297079249,0.670832261763807,2,0,0.497172466122265,0,1
1328,0.472022371056179,1.98022482610097,0,0,-0.424322466544135,0,0
1329,0.0016597927444511,2.89347699303417,2,0,-0.520673149134697,0,0
1330,0.996787887433847,2.10484416156339,0,1,1.11342013741349,1,1
1331,0.895251933852514,0.973846512271514,1,1,0.654289748012476,1,1
1332,1.42079737032753,1.60502210669706,1,1,-0.216707927543241,1,0
1333,0.0689275402368771,0.457827490736967,1,1,-1.58863474868375,1,0
1334,0.289883637386892,0.979475565054368,1,1,-0.183909141434658,1,0
1335,0.211212833722432,1.70921994062761,0,0,-0.291224454423831,0,0
1336,0.0384551100432873,0.0818684353809975,0,1,-0.482558120843907,1,0
1337,0.371902381173438,0.477151006908113,1,1,-0.0435622188202349,1,0
1338,0.304285553901805,6,0,1,-0.906974235986535,1,0
1339,0.39308356328143,0.784941672606873,2,0,0.229235242840938,0,1
1340,1.3414353069693,2.88269869970802,2,1,-0.515947295343469,1,0
1341,0.574056202959683,0.613179378931365,1,0,-1.70968601971894,0,0
1342,0.189242759822971,1.81434155156482,2,1,-0.764096257376719,1,0
1343,0.462328556718098,0.900077306078144,2,1,0.365197292043815,1,1
1344,1.01559824822977,1.66698225902416,1,1,-0.340547908458674,1,0
1345,0.456921790400522,1.1599697265774,0,0,0.582009493512157,0,1
1346,0.121864433296853,1.2225280552176,1,0,-0.0728753019330913,0,0
1347,0.238240731155707,0.61408958513557,2,1,1.63089899773323,1,1
1348,0.151176163926721,1.22763692060441,1,1,-0.317214167861088,1,0
1349,0.33480695138375,1.26237526524175,1,1,-1.52579846061204,1,0
1350,0.0573811932617849,0.0768921849055783,2,1,0.409605173713545,1,1
1351,0.220165492759811,0.626525751625498,0,1,-0.134665812358465,1,0
1352,0.0406735016313518,0.356280626617051,1,0,1.02018195626411,0,1
1353,0.54947785101831,0.752952153786847,2,0,-0.0434053394033437,0,0
1354,0.471472027194169,1.67124811050165,0,0,1.49785533659071,0,1
1355,0.436151668739816,2.32429592251127,2,0,0.0225544995385068,0,1
1356,0.938975459124989,1.1061354401518,2,1,0.087360064480372,1,1
1357,0.764165073633194,1.16853881163364,1,1,0.503040642008922,1,1
1358,0.491292690287777,0.905369107271641,1,1,0.677256951419168,1,1
1359,1.17206973432966,1.3644664324504,1,0,-1.04068642934504,0,0
1360,0.482983145620533,0.547500107223636,1,0,-0.586280699287928,0,0
1361,0.835908632933176,0.890096169214383,1,1,-0.724247705516656,1,0
1362,0.0205007707700133,2.34972352986493,2,0,-0.61926239111486,0,0
1363,1.22835463632611,1.45987064255411,2,0,1.25319164394123,0,1
1364,0.192105889660868,2.16129547948008,2,0,-0.365888784183238,0,0
1365,0.944548137055562,1.76326254084765,1,0,1.74601312414965,0,1
1366,1.4396495299154,1.93022857049159,1,1,1.34672052137798,1,1
1367,1.85533457943734,1.93971054154349,1,1,-0.910165038225356,1,0
1368,0.072965427045522,0.293427482741842,1,0,0.941319140167797,0,1
1369,0.315369412100343,0.574743277639429,2,0,-1.28655885509362,0,0
1370,0.842773189361569,1.45289004920376,0,0,0.573082320953905,0,1
1371,1.39458730708693,3.35613404779655,2,1,-1.63819754402265,1,0
1372,0.290979894602464,1.25094796841343,0,0,1.5899605883251,0,1
1373,0.0742550747882989,0.657314100743357,1,1,0.0782860766937852,1,1
1374,1.10046397993433,1.26826841360933,1,1,2.66756248261353,1,1
1375,0.648593131142358,0.855687296503682,1,0,1.05021078163748,0,1
1376,1.78028287149737,5.58672080982255,0,0,-0.428257497285364,0,0
1377,0.0360800713921587,0.0864928913093769,1,0,1.00216108019022,0,1
1378,0.238491702394279,1.39075281437824,1,0,0.528824426079212,0,1
1379,0.804451658653852,1.59029112941224,1,1,0.517868011494895,1,1
1380,0.159310920079692,0.291101266215299,2,0,-1.29083339440026,0,0
1381,1.1123555670543,1.93819675831333,2,0,1.00631810555967,0,1
1382,0.115919766252787,1.64713215093126,1,0,-0.0193590352836039,0,0
1383,0.73988620347033,1.13635579854947,1,0,0.46702579409279,0,1
1384,0.293258664748132,0.302637649105629,1,1,-1.4599472646295,1,0
1385,0.0472222848070992,0.148041029518908,2,0,0.159335257470133,0,1
1386,0.141027480777767,1.7541122319271,1,0,-0.909498011507079,0,0
1387,0.695247256403996,1.43788967999973,2,0,0.458932962546139,0,1
1388,0.0652582865829269,0.433269148871605,1,1,0.491089448539675,1,1
1389,0.178317308115462,1.40913602922327,1,1,0.92464914277405,1,1
1390,0.391214460444947,3.33007790148258,0,1,-0.539348580117337,1,0
1391,0.180776484243636,0.560256665516115,1,1,-0.498680600063558,1,0
1392,0.221542189228409,1.97873279149814,2,0,-1.19163654543466,0,0
1393,0.676015942978362,2.10490556521621,1,1,-0.154806141746496,1,0
1394,0.0484633980324963,0.471749594206947,2,0,-1.73648572408786,0,0
1395,0.313077310307158,2.27389596075598,2,1,0.230908863803544,1,1
1396,1.00487386389211,1.08557072258431,2,0,0.375201431797477,0,1
1397,0.921447419876181,2.26301044980624,1,1,1.15735565442162,1,1
1398,0.126667859860592,1.51611769827499,1,0,-0.945141458837828,0,0
1399,2.1334144500236,3.51245672732037,2,1,-1.04155525979565,1,0
1400,0.244324561725888,0.821683114137038,2,0,-0.0607205272839544,0,0
1401,0.201293256961637,0.706990319659026,0,0,0.959938037525043,0,1
1402,0.290060045404567,0.335661429473961,1,1,-1.08738976414952,1,0
1403,0.0172764564412511,1.15996687099364,1,1,-0.662608656828884,1,0
1404,0.0799165164223976,0.352322576321939,2,0,1.05040348639807,0,1
1405,1.57324333355429,2.38117441088962,1,0,-0.823903804298989,0,0
1406,1.44180026728545,3.31587317803539,2,0,0.725687394564498,0,1
1407,0.177840134960905,1.36554651817887,1,0,-1.29429500795516,0,0
1408,0.0822882235257162,2.10100797469682,2,0,1.32832457086078,0,1
1409,0.415779462912016,1.30656007860578,1,1,-0.511986143722371,1,0
1410,0.816360430501266,1.86428840815475,1,1,0.568489072224443,1,1
1411,0.00627912994888094,1.14426208230297,1,0,1.84998251733831,0,1
1412,0.114693725249265,1.38738346769183,1,1,-0.27969618759355,1,0
1413,1.34430094617408,1.55051944702506,2,1,0.134971669548667,1,1
1414,0.0638196255183882,0.999801155007427,1,1,0.699954960377611,1,1
1415,0.0813900662221558,0.25824299688951,2,1,1.41641919505139,1,1
1416,0.0413481956667427,4.50914255653819,0,1,-0.726476288673394,1,0
1417,0.470082309200532,1.50387210594968,0,1,0.260725357009146,1,1
1418,1.20016014302242,5.52878057973994,2,0,-1.84452674263031,0,0
1419,0.196376538866879,1.66856218880382,1,1,1.83252229971323,1,1
1420,0.0150957465585735,1.32792011474999,2,0,0.543380182171995,0,1
