"id","L","X","status","z1","z2","cgroup","tgroup"
1143,0.00577416849009777,2.25056315322098,2,0,-2.40173199739467,0,0
1144,0.235357288329396,1.43117411383603,1,1,-0.606707304858145,1,0
1145,0.452024482047938,1.13171177598759,0,1,1.69544850339682,1,1
1146,0.413308906427119,1.59053427611895,1,1,0.97933131954036,1,1
1147,0.218195320222799,2.16727244377765,1,1,-0.0965289998279872,1,0
1148,0.491147510448292,0.973827262133724,1,1,0.0890355130951669,1,1
1149,3.57793273387437,4.71157869872151,2,0,-0.0964513944250656,0,0
1150,0.00550837849398644,0.302432380985381,1,1,-0.666862675418582,1,0
1151,1.20726334769279,3.48730129383205,1,0,-1.58892703749259,0,0
1152,0.298458431789186,2.66529934784173,2,1,-0.951612429471224,1,0
1153,1.99397327556255,2.63149234435939,2,0,0.0208751799488326,0,1
1154,0.480087302249678,2.83776725331942,0,1,-0.260318965280613,1,0
1155,0.712074677562313,2.30542196188765,1,0,-0.907510637216317,0,0
1156,0.589097355492413,0.606727041058726,1,0,-0.501674293830326,0,0
1157,0.466947845389888,0.921652718357849,1,1,-0.0201723024671345,1,0
1158,0.0453969076625071,1.29672107725287,1,1,0.0351677753173097,1,1
1159,2.96607552079444,6,0,0,-0.341709247168922,0,0
1160,0.309171991422772,2.94750246438816,1,0,1.14806326967274,0,1
1161,0.567910648882389,1.49915595041718,0,0,-0.764230424438071,0,0
1162,0.661579539999366,0.692455357285627,1,0,-0.353532564609358,0,0
1163,0.392125631333329,0.621787565104221,2,1,-0.188293572597679,1,0
1164,0.391981866141092,3.73149321724971,0,0,-1.71454341679213,0,0
1165,0.40828502678778,1.46028077815574,1,1,-1.07634592536313,1,0
1166,0.0877221827977337,0.342245088826201,1,1,-0.407095276930013,1,0
1167,0.510099538601935,0.765686823327361,2,0,0.795671745460142,0,1
1168,3.96370827017312,6,0,0,-0.436967479910165,0,0
1169,0.29738712561084,2.04387437862655,0,1,0.275973099937937,1,1
1170,0.221726665913593,0.272398212150209,2,1,0.759748515064696,1,1
1171,0.61138742949982,2.22634104773947,0,1,-0.135510904891743,1,0
1172,0.267333272826367,0.653930772671323,2,1,1.41051622318654,1,1
1173,0.0181774431257509,0.853490999400795,1,1,1.77791666860282,1,1
1174,0.398945005727001,0.695169890773671,2,1,1.5396487384188,1,1
1175,0.671117301962877,0.678074943522612,0,0,-0.15363170990479,0,0
1176,0.295827989757527,4.87149263623815,1,1,0.300227040684951,1,1
1177,0.181993607839104,1.27664712437306,2,1,0.0179579493549699,1,1
1178,0.953694076277316,1.15896066961189,0,0,-0.259327563065705,0,0
1179,0.378537228098139,0.835372077837488,1,1,0.571701329991164,1,1
1180,0.261262455023825,2.69845665468343,2,0,-0.764855835578165,0,0
1181,0.35858750436455,0.832173938151254,1,0,-0.0561108782472935,0,0
1182,0.559802420001134,0.920983869100845,2,0,0.254416661312591,0,1
1183,0.356762256997172,0.466632268183982,1,1,-1.23391946342102,1,0
1184,0.223514410608914,0.661381227933345,1,1,-1.26443269458116,1,0
1185,0.632905023249632,2.98598524342109,1,1,0.0912174171918066,1,1
1186,0.348754234437365,3.96961778350073,1,1,-0.499912456878094,1,0
1187,0.0407694985621833,0.784127500379327,1,1,0.237093632269393,1,1
1188,0.239520750008523,0.608605243423857,1,0,-0.958407144972646,0,0
1189,0.616268363056526,1.27243951590578,2,1,1.44561106994405,1,1
1190,0.00988322819014602,0.0354962113002936,0,1,0.645520920526774,1,1
1191,0.132741439156234,0.253928206445413,1,0,0.225026304859133,0,1
1192,0.261005855905967,1.89585560900041,2,0,-0.460950096635349,0,0
1193,1.16845026572628,2.92448390650391,2,0,0.422034817639013,0,1
1194,0.0260947334472159,0.727996309419883,2,0,1.750666876367,0,1
1195,0.0193069463299206,0.256082870792275,2,1,1.54003822534254,1,1
1196,0.992333085276186,1.11851480933761,1,0,0.935881448622468,0,1
1197,0.781633087752655,0.958509952247609,0,0,1.12551976877742,0,1
1198,0.853918680778526,1.00487561843557,1,1,-0.512083333373122,1,0
1199,0.28898862442648,0.343227911122573,1,1,-0.378833936833548,1,0
1200,0.862160664164453,3.59781212353953,1,0,0.835149326986876,0,1
1201,0.227027396322228,0.564886813072706,2,1,0.13366825252908,1,1
1202,0.582974581532323,1.88404759702443,1,1,1.24523537156959,1,1
1203,0.748200291974291,2.84530170572301,0,1,1.29848673392527,1,1
1204,0.587705112993717,0.981429487786067,1,0,-1.48854588109512,0,0
1205,0.514191520400345,0.914848377510741,2,0,1.80839134440349,0,1
1206,0.165726805105805,4.11590545763076,2,0,-0.521679626510071,0,0
1207,0.00730386353097856,0.0323133769749752,1,1,-0.628536013239461,1,0
1208,0.398525233904365,1.21866071139642,1,1,0.815409396901363,1,1
1209,0.271399825578555,0.590977899700997,1,1,-0.239896261509029,1,0
1210,0.762100202851411,2.20109040201858,1,0,-0.201414811412372,0,0
1211,0.306052168889437,0.727690276649694,2,1,-0.296287105418357,1,0
1212,0.724058032035828,2.52651675293843,0,0,-1.23001390161884,0,0
1213,0.392762000556104,0.770806555352956,2,1,1.03661641156095,1,1
1214,1.07571647173344,2.71242386261452,1,0,-0.857730348346307,0,0
1215,1.09880253579468,2.46530904550328,1,0,-1.3603281944831,0,0
1216,0.19019155530259,1.54117376565983,1,1,0.57992653875925,1,1
1217,0.50360628997896,0.623215553309094,1,1,-0.322395190283805,1,0
1218,0.0411018025281418,0.0709282629189548,2,1,0.958976877930408,1,1
1219,0.537105658414595,2.61972850499054,0,1,0.295286787194395,1,1
1220,1.06898621417919,1.16477233498098,1,1,-0.342863243117563,1,0
1221,0.0241297320845998,2.38853173656128,1,1,0.766389808379269,1,1
1222,0.187819233662924,1.69358316185404,1,1,0.11371458811946,1,1
1223,1.31531734688318,1.52744348950214,1,0,-1.69556035157881,0,0
1224,0.735071495265521,1.26893277459247,1,1,-0.855258776290483,1,0
1225,0.466962876354166,0.546308583097083,2,1,0.340713403926651,1,1
1226,0.881230725155786,1.41071498335863,2,1,-0.690306232452295,1,0
1227,0.0319553641602397,0.65291128367279,1,0,-0.627000724305436,0,0
1228,0.523540383993469,1.12357683114374,0,1,0.519533878221174,1,1
1229,1.0738158673048,2.23655526009601,2,0,-0.551998889291491,0,0
1230,0.849060452284113,1.1232559985727,1,1,-0.937270102729354,1,0
1231,1.26160077843815,4.95429099819867,0,0,-0.353692952832893,0,0
1232,0.877484040015144,0.976570659390525,1,1,0.136920337054798,1,1
1233,0.254091407696251,1.06818854808807,0,1,0.389150853900018,1,1
1234,0.429596716712695,0.70671117957349,1,1,0.37205156377897,1,1
1235,0.131432398222387,1.45358665454683,1,0,0.133038737399081,0,1
1236,0.307269296026789,0.993085023520187,1,1,0.241418166526699,1,1
1237,0.175034155254252,0.827444945144017,1,1,-0.479931120194541,1,0
1238,0.729546305723488,2.59673473572264,1,0,-1.71912646659991,0,0
1239,0.0113156507431784,1.34996678871818,1,1,-0.219140268452931,1,0
1240,0.316612659371458,0.771245086887781,1,1,-1.65708337891545,1,0
1241,0.343348409514874,0.910822605633868,1,1,-0.693870457983673,1,0
1242,0.22943924955716,0.585504653637612,1,1,-1.14044766996607,1,0
1243,0.043990227393806,6,0,0,-0.90109750816739,0,0
1244,0.726326626725495,2.13025642248491,0,0,0.714183825667631,0,1
1245,0.24243330815807,0.528953608343662,2,1,1.87708537112171,1,1
1246,0.187805587425828,2.27953087367985,2,0,-0.617001743650229,0,0
1247,0.821678329931393,1.43231408302273,1,1,-0.304902551163188,1,0
1248,0.119915992021561,1.82743965027233,0,0,0.949877568676508,0,1
1249,3.43624064602057,3.96828467348983,1,0,-0.0985782994480813,0,0
1250,0.325598626805004,0.984547711973521,1,1,-1.81284417877681,1,0
1251,0.771548086751074,2.16653553149951,1,1,-1.1444118417005,1,0
1252,0.356220421672333,0.527380329060031,2,1,0.808803413632911,1,1
1253,0.367864404805005,2.70606774853549,2,0,1.2913800459763,0,1
1254,0.318948418669001,1.12525480373381,1,1,-0.406510908045454,1,0
1255,0.0461054008337669,0.333665214386984,2,1,0.443135001608108,1,1
1256,0.326980698446278,0.388128345781312,1,1,-0.951555424962698,1,0
1257,0.505060489461747,1.09420094731812,1,0,-2.52171247562865,0,0
1258,0.992258016590704,2.964524673298,0,0,0.343049569667052,0,1
1259,0.139182093393794,3.56705903825063,2,1,0.0516145059662162,1,1
1260,1.28636233042926,1.59329563689729,0,0,0.586753907906699,0,1
1261,0.345522260759026,1.2163470941012,1,1,-0.732597489198934,1,0
1262,0.327858527598437,0.591063709039719,1,1,-0.478379133394996,1,0
1263,0.0540462919161655,2.52939139934309,2,1,0.170903963506942,1,1
1264,0.145149184590919,0.320012658974254,1,1,0.165128860588275,1,1
1265,0.140880916442256,0.854174113575849,2,1,-0.145723538799181,1,0
1266,0.852645992391564,1.0083881571042,2,1,0.855784038893913,1,1
1267,0.00454691632122833,0.63379464581044,1,1,-0.0633885617333537,1,0
1268,0.070905853935983,0.863465448235493,1,1,-1.7875837942431,1,0
1269,0.198576506227255,0.503522462476901,1,1,-1.61647695179864,1,0
1270,1.05809909664094,1.22767540872396,2,0,-0.0130353554436463,0,0
1271,0.478758797049522,1.14358859826755,0,0,-0.363515091251748,0,0
1272,0.017470508813858,1.72019564964142,1,0,-0.0562797740063562,0,0
1273,0.301545094407629,1.44901874146925,1,1,0.436861718695045,1,1
1274,0.308810033835471,0.973291955710738,1,0,-0.669711164427963,0,0
1275,1.67457890006029,1.74200649176359,2,0,0.0240945664937639,0,1
1276,0.219365328957792,0.857437943711201,1,1,0.272674624675271,1,1
1277,0.19116225471304,0.65039519309936,2,1,0.529331227296907,1,1
1278,1.99054066546935,2.32016109051476,2,1,0.145057949463209,1,1
1279,0.177038202818949,0.702985553947865,1,1,-1.51579218257811,1,0
1280,0.82325716689229,1.04079178870428,2,0,2.03695863751471,0,1
1281,3.44192497042899,4.26917285658419,0,0,-0.259044076802802,0,0
1282,1.05977277085185,3.2456015815212,1,0,0.958464924705178,0,1
1283,0.17360456258757,2.30932694238921,0,1,-0.888977093707833,1,0
1284,0.102294240205083,0.526471929094329,1,1,-2.26131371955078,1,0
1285,0.210731797393587,0.354950630587446,1,1,-1.86032870185103,1,0
1286,0.471714971327976,1.80050339026084,1,1,0.850391828358765,1,1
1287,0.696997405585654,2.07494251838489,1,1,0.284818216100517,1,1
1288,0.12784017947515,0.421630011057019,1,0,-0.334376671800681,0,0
1289,0.850827168879852,1.50442715353526,2,1,0.274803356974948,1,1
1290,0.228465107502416,3.13467102746049,2,1,0.394305826745067,1,1
1291,1.70946099973264,3.6389202141244,1,0,1.83015680507186,0,1
1292,0.0303333734604067,1.80926133568088,0,1,1.26022030833194,1,1
1293,0.512702254319385,0.814000953685173,1,1,-1.41779970095437,1,0
1294,0.0242446376379935,0.346833554406961,0,1,1.11335773135103,1,1
1295,0.162709539093825,1.12435306535073,1,0,-1.11135629690161,0,0
1296,0.733806337203652,1.99406467036932,2,1,0.252476325719022,1,1
1297,0.307467180828098,1.46273852063795,1,1,0.368552217165067,1,1
1298,1.03913995432073,1.73837211533188,1,1,1.55870469817097,1,1
1299,0.842041280120611,1.98957589518906,1,0,0.976068024785986,0,1
1300,0.187218063604828,1.06287568162883,1,1,0.313229920036882,1,1
1301,1.09219011263327,1.87190103706634,1,1,-0.367233615629729,1,0
1302,1.31157368322788,2.56199799788495,0,0,-1.08971229357372,0,0
1303,0.40457030525431,1.00801347633585,0,1,0.685535162137733,1,1
1304,0.422539496955339,0.664364294685713,1,0,-0.573984413655515,0,0
1305,1.1774720037356,1.36391508853411,2,0,1.0447197635625,0,1
1306,0.137786007482289,0.16358720451668,1,1,0.385816622935696,1,1
1307,0.786418991260412,0.878534545359148,1,1,-0.883090140365658,1,0
1308,1.05072238761932,1.11962778199565,1,0,0.146922600535951,0,1
1309,0.359275825321674,0.545175775740619,1,0,0.90867085646745,0,1
1310,0.0653531930566978,0.644843517503996,1,1,0.419935818545955,1,1
1311,0.479907499949269,4.92336627775831,1,1,-0.665346090255818,1,0
1312,0.602340647019446,1.19670491645255,2,0,0.262893936078115,0,1
1313,0.158442125655711,0.578705340313166,1,0,0.641930099665963,0,1
1314,0.388150328183729,0.435973298261615,1,0,-0.687214914296539,0,0
1315,0.376109448261559,0.666575390249249,1,0,-1.23102964824015,0,0
1316,1.77298251429083,6,0,0,-0.666046106848922,0,0
1317,1.1050335515231,1.38293209029168,1,1,0.406664241145945,1,1
1318,0.0159996478076201,2.91841559528973,2,0,0.405332936200136,0,1
1319,0.397213747783098,1.13441920131534,1,1,-0.492480336548103,1,0
1320,0.364057942060754,2.39867089788393,1,1,0.402605630592909,1,1
1321,0.00407768040895462,0.869281105944092,2,0,0.199882162390226,0,1
1322,0.748777444474399,2.60099559474165,2,0,-0.58471232058231,0,0
1323,1.19129610591905,2.1346848277505,1,1,0.30391109205436,1,1
1324,0.599804291501641,4.85449219780153,2,0,-0.232680510165282,0,0
1325,0.0143563728779554,1.56984063543821,2,0,0.711249722199582,0,1
1326,0.0476792163681239,1.47233359731726,1,1,1.96201367235682,1,1
1327,0.0716564687900245,1.3941113959159,1,1,0.190761882455844,1,1
1328,0.137335498327259,0.197775489530616,1,1,-0.179353737698492,1,0
1329,0.428751812432893,0.636537813891967,0,1,-0.482611266237473,1,0
1330,0.249228149477858,0.92871213233051,1,1,-0.484383389512185,1,0
1331,0.105109128226009,0.391161433106471,1,1,-0.527450790449193,1,0
1332,0.242988899466164,1.54812776634275,2,0,0.234735045527437,0,1
1333,0.512886008337893,0.703219107555055,2,1,-0.684676238960254,1,0
1334,0.260430782735335,0.676858110124654,1,0,-0.31223065771736,0,0
1335,1.43466339996996,2.78622229808445,1,0,-0.655336510303499,0,0
1336,0.0134577872231603,1.28614022245839,2,0,0.320690333039695,0,1
1337,0.266243657679297,0.673594055246682,1,1,-0.253891761596428,1,0
1338,0.178958388807047,0.329226036695586,1,1,0.714513375112175,1,1
1339,0.552833541337102,0.562683554180457,1,1,-0.117143899286816,1,0
1340,0.78457021617499,1.324573020901,2,1,-0.296914694688879,1,0
1341,0.172906037134136,0.777168153565741,1,1,-0.98200959534672,1,0
1342,0.0306269860636297,0.140384325517709,2,1,1.03516352387853,1,1
1343,0.42935463192407,0.609059771738389,2,1,1.91825038906924,1,1
1344,0.154893547296524,0.827501186564277,2,0,0.35727535699317,0,1
1345,0.0978576682973653,1.95928284129028,2,1,0.394734029468054,1,1
1346,0.385204841022645,1.55266019160518,2,1,0.374398644580117,1,1
1347,0.246472030351875,0.969450115425256,1,1,-0.00985940935671807,1,0
1348,0.0265263581517054,0.825531358299919,1,1,-0.277803331158632,1,0
1349,0.0187397144162159,0.243279268479247,1,1,-1.36667565460667,1,0
1350,0.327282581711188,3.28644213103311,1,1,0.852639509212591,1,1
1351,1.0369678295158,1.05122953407386,1,1,0.195847633872461,1,1
1352,0.169215803034604,0.458435366779332,1,1,-1.28895573596715,1,0
1353,0.0251821277502746,0.338087389846944,1,1,0.0343968270462075,1,1
1354,0.683977202512324,6,0,0,-0.0857907308102802,0,0
1355,0.0356714616646059,0.412864907345886,0,1,-0.370108486769396,1,0
1356,0.791593239928839,0.971151332681378,0,0,-1.4090005570266,0,0
1357,0.249529347347561,0.576917476430578,1,1,-0.512286811146246,1,0
1358,0.253845732659101,0.291457517746654,2,1,1.9728490111882,1,1
1359,0.130604793317616,4.36488352590336,2,0,-0.150057505098679,0,0
1360,0.053514358587563,0.0600926674440616,2,0,1.69864106110819,0,1
1361,0.045094488991037,0.569705244039553,2,1,1.9823147200138,1,1
1362,0.586652651541069,1.58604377871971,1,0,0.663102914336388,0,1
1363,0.120300544949714,0.756422388670208,2,1,-1.01634008991813,1,0
1364,0.544372710004155,0.62853819256315,2,1,1.09483205043313,1,1
1365,0.0479281712323427,1.32417770578914,2,0,1.47716006794036,0,1
1366,0.710534997284412,1.91260773378114,0,0,0.675172207966277,0,1
1367,0.684361174909219,0.966267649191231,1,1,-0.0841398055700595,1,0
1368,0.318053830275963,0.320001154532315,1,0,-0.696976363234691,0,0
1369,0.373294040327892,3.98440302480486,1,1,0.213811813146775,1,1
1370,0.23252484475961,1.33921626023948,0,1,-1.78820299537775,1,0
1371,0.505981613881886,3.27407898247946,1,0,1.19528899933933,0,1
1372,0.684438122436404,2.97473266279339,0,0,0.163682833165435,0,1
1373,0.0693131322014416,0.539439379349899,1,1,-0.239760650113444,1,0
1374,0.144402894411311,0.733393098943342,2,1,1.22096982096684,1,1
1375,0.0470848484366218,0.410313704700725,1,1,-0.123130415888973,1,0
1376,0.912730513320878,2.32703774236143,0,1,0.925778970344506,1,1
1377,0.234061616754066,0.938882010195377,1,0,-1.36699109715458,0,0
1378,0.638256267591415,4.28537977859378,0,0,0.573240641406459,0,1
1379,0.101807942436909,0.440651169640528,1,1,2.4641906965986,1,1
1380,0.388083825819194,0.69266016550768,1,0,-1.30805139299439,0,0
1381,0.0550445560365915,0.553877515232293,1,0,-1.62458236198274,0,0
1382,0.0520859807729721,0.535038103382478,1,0,-0.303058255000504,0,0
1383,0.972465520090439,2.76177596013351,1,1,-1.01048745896422,1,0
1384,0.5714064649975,2.26015448511165,2,1,0.138687364515232,1,1
1385,1.13167589437217,1.17065616334124,1,0,-0.462578062968004,0,0
1386,0.0759740669922259,2.21505594619161,1,0,-1.11549931452865,0,0
1387,0.0673837479553185,0.193369531577507,1,1,0.00840318253763106,1,1
1388,0.410733351483941,0.668735214209572,1,0,0.339225688380064,0,1
1389,0.179193748663819,0.187711321007179,2,1,0.55164653034166,1,1
1390,0.608860583332975,1.09063301610964,1,0,-0.981093256293208,0,0
1391,2.069339625866,3.24821520880386,2,0,0.784874046746686,0,1
1392,0.434511367053386,1.18807038249206,2,1,0.959285004169585,1,1
1393,0.578438811935484,1.90094839896821,0,0,-0.8306586437906,0,0
1394,0.291692033410072,0.447576730938103,1,0,0.145802259777384,0,1
1395,0.00652082489466883,2.29242899036274,1,0,-0.196697464394353,0,0
1396,0.283832672945461,0.775580559779093,0,0,1.76494322250383,0,1
1397,0.238268970838814,0.96966307603588,2,1,0.661231321005401,1,1
1398,0.238885415717959,0.995829145734509,0,0,0.31821667706256,0,1
1399,0.522092360161997,0.59962158159511,0,1,-0.0793567972645371,1,0
1400,0.138244171976112,1.4989735837862,1,1,0.0439756986537407,1,1
1401,0.0727855853720932,0.163564370747233,2,0,0.983325183475598,0,1
1402,0.103421371313743,0.752738571281108,0,1,0.0521816866263822,1,1
1403,0.398380384405494,1.25557529639998,1,0,0.175750417840323,0,1
1404,0.11170784739079,0.471677442743203,1,1,0.828388658171287,1,1
1405,1.23693598154932,1.48601361192269,2,0,-0.00318190936320052,0,0
1406,0.878522869199514,2.20616676844656,0,0,-0.186810216710061,0,0
1407,0.246888846158981,0.992575833538373,1,1,-0.884174620170723,1,0
1408,0.363711547979619,0.436420181958868,2,1,1.37648944759778,1,1
1409,0.0759995559928939,0.807705488212987,1,1,1.01087231304473,1,1
1410,0.0616999771025692,0.717835272779734,1,1,-0.411478996995058,1,0
1411,0.102846118388698,2.26833500588934,0,1,0.0884147178781448,1,1
1412,0.097786772874916,0.244040182152868,1,1,0.834423046085546,1,1
1413,0.948599606001392,2.1836854045281,1,1,-0.742689265826779,1,0
1414,0.295427107549787,2.34773670323193,0,0,-0.794775767277182,0,0
1415,0.0674982342752628,1.06629620231696,1,1,0.490381786647878,1,1
1416,0.259925108694006,0.676397864067825,1,1,-0.96165885176598,1,0
1417,0.170985118020326,0.305695782010371,1,1,1.6803153863605,1,1
1418,0.5879397556156,0.674899402370674,1,1,0.177164028763379,1,1
1419,0.442417035784394,1.38656967319548,0,1,1.90210531210861,1,1
1420,0.015762290568091,0.658602936364258,2,1,0.501230616950771,1,1
1421,0.224283288251773,0.438459873639847,2,1,0.226100292322226,1,1
1422,0.285810835308391,1.23991278546307,0,1,0.558089080456062,1,1
1423,3.88689349574928,4.33638439947455,2,0,-0.946987578631579,0,0
1424,0.384336467832327,1.7305894958142,1,0,1.63257841629002,0,1
1425,0.646992537050329,1.46925427417495,2,1,-0.410255797109273,1,0
1426,0.690899734591887,3.1087665749724,1,1,-0.265280371105572,1,0
