"id","L","X","status","z1","z2","cgroup","tgroup"
1921,0.373492582866564,1.05901847034945,1,0,-0.809785661051635,0,0
1922,0.00211491045774892,0.48158296249745,2,0,0.842622812488929,0,1
1923,0.223323376331838,0.948503393157593,1,0,-0.110980967751086,0,0
1924,1.00299500953406,1.07875403327247,0,0,-2.4359065397077,0,0
1925,0.612759906772345,0.799318370186704,2,0,1.57939263461064,0,1
1926,0.452940611168742,1.77430124844228,2,0,-0.573148363122871,0,0
1927,0.415731473825872,1.38765967029279,1,0,-0.219267018333838,0,0
1928,0.506517502707774,0.559289592974662,1,0,-1.23895883427546,0,0
1929,0.774633459746838,1.39112754593358,1,1,-0.547867989961403,1,0
1930,0.0120269757588464,0.278933310244158,1,0,0.189533168172655,0,1
1931,1.59618012715636,1.85958233569916,1,1,0.312370741518674,1,1
1932,0.651588577777147,2.63057859603227,2,0,-0.21866562358505,0,0
1933,0.414438762702048,0.788086223790714,2,0,-0.184769905625644,0,0
1934,0.387490147724748,2.54333781136464,1,1,-0.215962369577546,1,0
1935,0.321066358592361,0.607577071578609,2,0,0.822022897573046,0,1
1936,0.352234978636261,1.09443386602006,1,0,0.958949931584243,0,1
1937,0.414798300189432,0.721211063755522,2,1,0.740946868625732,1,1
1938,0.0288484030170366,0.246594657066642,2,0,0.0512445296401101,0,1
1939,0.52173106711079,0.640667754535874,0,1,0.989247037333041,1,1
1940,0.316143555101007,5.06433141357908,2,0,0.629122198356947,0,1
1941,0.28921989549417,0.421680327160009,2,1,1.57651010108157,1,1
1942,0.0194663764386907,3.6547200443844,0,0,0.556143017644146,0,1
1943,0.189238118197997,2.89068828355401,1,1,-1.0761623543181,1,0
1944,0.492297848686576,0.50629408463016,1,0,-0.8248528851519,0,0
1945,0.24003636353882,0.883262690328931,2,0,1.02039914862231,0,1
1946,0.329506758716889,2.26724080626011,2,0,0.0363659090453358,0,1
1947,0.386363523024035,0.783626294554994,1,1,0.4809438462829,1,1
1948,0.331874027033336,0.480259434647632,2,1,2.60189847501421,1,1
1949,1.70759305932133,3.8139834100999,2,0,0.348504840599221,0,1
1950,0.193612927809933,0.349227379527728,1,0,0.900140558853233,0,1
1951,1.10359780135901,1.66216896451442,0,1,1.0289056182679,1,1
1952,0.775914626448968,2.17785100478834,2,1,-0.677526770890177,1,0
1953,1.6638618757518,2.30235846402744,0,0,-0.557232007876521,0,0
1954,0.0210178554914389,0.765447858515479,2,0,2.6776599059802,0,1
1955,0.797995925505467,1.10653184865321,1,0,0.494984055600223,0,1
1956,0.335871480752417,1.68029912747443,0,0,0.763859995345027,0,1
1957,0.0535273106907828,0.816857161589663,1,0,0.0586052100811139,0,1
1958,1.81461142181399,1.93502841792862,1,0,-1.09851146844413,0,0
1959,0.387654806487262,0.744457065176535,1,0,-1.12724765429839,0,0
1960,0.007354677820852,0.666873494172492,1,1,0.292152937389823,1,1
1961,1.0723715123661,2.40685659150283,0,0,0.0660294965416506,0,1
1962,0.394798067281954,1.13144228387007,1,0,0.558676273618671,0,1
1963,0.126455290010199,0.333140036266563,2,0,1.15984956546778,0,1
1964,0.315330528537743,1.07934188150368,2,1,0.626365245311347,1,1
1965,0.372050298319664,2.15213932900765,1,0,0.23831616305267,0,1
1966,0.284131111047739,1.17146457914118,1,1,1.26963314296243,1,1
1967,0.520009728082614,2.57247016240154,1,1,1.19005145296252,1,1
1968,0.148822495830245,1.21707058538542,2,1,0.944440876895834,1,1
1969,0.305980318807997,1.70223310636016,2,1,0.81664094351351,1,1
1970,0.533367657891296,3.48855914829805,1,0,0.623759811322662,0,1
1971,0.319657744548749,0.455613307337727,1,1,0.541770475574766,1,1
1972,0.118093403871171,0.466549416933898,2,1,0.416886947216266,1,1
1973,0.104445087781642,1.72223917208768,2,0,1.33397767657533,0,1
1974,0.916993424304582,4.19460726281007,0,0,-2.13403554174616,0,0
1975,0.0669195992969223,1.26646357986934,2,1,0.576840300225936,1,1
1976,0.00310019851895049,1.47877736194047,1,0,0.691300368414662,0,1
1977,0.352168001118116,0.485020373674831,1,1,1.15698974780493,1,1
1978,3.94508550299292,4.80621175935269,2,0,-0.586372142606078,0,0
1979,0.339313211876975,0.386461110169012,1,1,0.0942071635087751,1,1
1980,0.161389399727341,0.697684659907226,2,1,1.78425730718576,1,1
1981,0.307449772371911,3.31985440081404,1,0,1.59864857380515,0,1
1982,0.206884025991238,0.220186604476859,0,0,0.0120264543231098,0,1
1983,0.201879313099198,0.290453062163404,2,0,0.329741302657674,0,1
1984,0.161806612334929,0.761552875355492,1,1,0.637870357816172,1,1
1985,0.0411085701451681,0.0586795309953218,2,0,1.17861192261966,0,1
1986,0.872935645282269,2.74315991908063,2,0,-0.2929776310458,0,0
1987,0.372190613416024,1.69013155387692,2,0,1.60548328553797,0,1
1988,0.014459297563707,1.02218946466649,2,0,1.07663935671647,0,1
1989,0.905985349789262,1.49003276257623,2,0,-1.53547256184474,0,0
1990,0.265999598428607,2.93110464761973,2,0,-0.618889992645421,0,0
1991,0.403651664331496,1.2493304168471,1,1,1.51240414377125,1,1
1992,0.0276450315787833,3.3331065544247,1,1,0.687520343116851,1,1
1993,0.472092281095684,1.3767405239705,2,1,-0.302175731530296,1,0
1994,0.0460361310979351,0.199808086055875,2,0,1.82640364425862,0,1
1995,0.424008556583431,1.76888248979408,0,1,0.851936129056941,1,1
1996,2.52424229272552,2.63981381721043,2,1,0.0552103588167339,1,1
1997,0.277740336314309,0.743724089374938,2,0,0.975227327212098,0,1
1998,0.195803721435368,2.62154381691184,1,1,-0.635647024250975,1,0
1999,0.107486612512751,0.625630827336633,2,0,0.710554256102251,0,1
2000,0.299513707960305,3.05844884842777,0,0,1.00394491925612,0,1
2001,0.0417305300363096,0.437874995736689,1,1,0.969841865074799,1,1
2002,0.068877493031323,0.482394828541991,2,1,0.425450755494399,1,1
2003,0.777731562239871,2.81322658061981,0,0,0.344477910960996,0,1
2004,0.139286749064922,1.10169447054067,1,1,-1.7681678755325,1,0
2005,1.09296445082873,2.89987043761698,2,0,-0.979706103818393,0,0
2006,0.331572790630162,4.37825290954929,2,1,-0.2553517562349,1,0
2007,0.297218851945252,1.34869001187077,1,0,-1.86283824462753,0,0
2008,0.0920382688387528,0.779114095697128,1,0,-0.679266698442059,0,0
2009,0.051303067302797,0.0939087747088436,2,0,0.514520921609213,0,1
2010,0.178172335258835,0.652999296360912,1,0,0.899585710891173,0,1
2011,0.125793126452508,0.523982771086386,1,1,-0.374863813093221,1,0
2012,0.400829373858869,0.948288068109502,2,1,-0.770464141980414,1,0
2013,0.378881318494678,0.645116031459563,1,1,-0.946098514103937,1,0
2014,0.240189161508846,4.22146165567432,2,1,1.10803847502443,1,1
2015,0.469264162212432,0.595156713643827,2,1,0.854502866136113,1,1
2016,0.0962158493348397,0.194692709348547,2,1,1.22055020623882,1,1
2017,0.440407667309046,1.21655530158911,2,0,-1.28551626008637,0,0
2018,0.0248425740269011,0.157723030175702,2,0,1.31942457050382,0,1
2019,0.0956528820097446,0.705612793253293,2,0,0.323511176427739,0,1
2020,0.693663032699198,1.03074354627246,1,0,0.541692250773086,0,1
2021,0.133341247274075,0.791885795004957,2,1,2.17460900955192,1,1
2022,0.14261621860242,1.48469049418666,1,1,0.712852856744808,1,1
2023,0.0520592769607902,0.242622214925806,1,0,-0.175151277293406,0,0
2024,0.0407983148470521,0.969462932048047,2,1,-0.521544619110437,1,0
2025,1.64908799326471,4.39666885099255,1,1,-0.0881016990457437,1,0
2026,1.19576231804082,1.27086840354758,1,1,0.173871882653832,1,1
2027,1.18502187537366,1.7296777559993,2,1,2.43834970245604,1,1
2028,0.201795576706477,1.30705506569449,1,1,-2.38655850709126,1,0
2029,0.00996609276626259,2.74252836273911,1,1,1.44099352326156,1,1
2030,0.0884463638067245,0.42563125279827,1,1,0.755727883188254,1,1
2031,0.459763113959344,2.30807701733199,2,0,1.96565875394581,0,1
2032,0.271496838249732,2.30560190044343,0,0,0.11212111682494,0,1
2033,0.135953545104712,2.21077781743457,0,1,0.31478264687471,1,1
2034,0.0166797364363447,1.73104199354211,2,0,0.833178154262074,0,1
2035,1.27610743040556,5.07073369137913,2,0,0.0530950849298085,0,1
2036,0.575451657615423,0.724715514291446,2,0,1.80307848133795,0,1
2037,0.0192767623229884,1.98094535509825,2,0,2.10438916523604,0,1
2038,0.0368683817214333,0.171398538858274,2,1,0.460711237963778,1,1
2039,0.188680268474855,0.351315094886112,1,1,0.665290820561154,1,1
2040,0.455767572882402,0.469647567466108,1,0,0.0259061852555039,0,1
2041,0.804132490858257,1.37117683140198,2,0,1.95200275896509,0,1
2042,0.519929746488862,2.18092104339983,2,0,0.820735468742246,0,1
2043,1.39705679371002,4.28135121937231,2,0,-0.419463747421161,0,0
2044,0.103599780413788,1.36194939142938,1,0,0.38941005030762,0,1
2045,0.266886609897483,0.743083048124302,2,0,0.390613744851296,0,1
2046,0.0312054293552327,0.157735700409544,0,1,0.391825197023981,1,1
2047,0.0567532394779846,1.0436281806415,2,0,0.555084175149529,0,1
2048,0.145195227814838,0.698703587630028,2,1,0.932569791122132,1,1
2049,0.175401691347361,0.201940278313836,1,1,-0.0815846126567128,1,0
2050,0.160049627535045,0.51414380596679,1,1,-1.98715229534918,1,0
2051,1.01923731528223,4.376451044317,2,0,-0.0489739499016167,0,0
2052,0.0789102781563997,0.246865011332315,1,1,-0.39067516853319,1,0
2053,0.783079876878879,3.57640366690854,0,1,-0.211501433020471,1,0
2054,0.0139400907210074,0.341720416182453,2,1,1.41476578199352,1,1
2055,0.100515839400109,0.379380385262912,1,1,-0.750124036005588,1,0
2056,0.00314059143420309,1.49634513603657,1,0,0.695449735367412,0,1
2057,0.213922704563167,1.83528466629696,1,0,0.253316591814039,0,1
2058,0.579236347181265,1.67702264438662,2,0,0.288966455901835,0,1
2059,0.108904392078884,4.95216476214479,1,0,-0.0201133214326954,0,0
2060,2.08082120718079,5.28506883304305,2,0,-0.362990061515219,0,0
2061,0.300808901898563,0.744325817980613,1,0,-1.33529936903926,0,0
2062,0.207426629029214,0.584034412783167,1,1,-0.0129138520808683,1,0
2063,0.22617808659561,0.458963454201774,2,1,1.78525505342747,1,1
2064,0.23203993650051,1.59165452213896,2,0,0.501278186468223,0,1
2065,0.0776535263285041,0.234562087300495,2,1,-0.356000766985867,1,0
2066,0.152543214149773,0.999824995627175,1,1,-1.08982263976088,1,0
2067,0.0588737385912938,2.8087696877149,1,1,-0.551844249227605,1,0
2068,0.508676351720288,3.72487641520265,2,0,0.662019602055783,0,1
2069,0.0259800307685509,2.82516951120381,1,0,1.00259022911815,0,1
2070,0.339417579193077,0.386777043511535,2,1,-0.346790222634646,1,0
2071,0.166485923400614,0.426980572565452,2,0,1.03498450363402,0,1
2072,0.173308318771888,0.426986647972569,1,0,0.803638027188458,0,1
2073,1.16302630160341,2.43056322874174,2,0,0.879252401411622,0,1
2074,1.53025575362608,4.14665736538169,2,1,-1.11654688825681,1,0
2075,0.0631157793282579,0.946019577340699,0,1,0.631438373689086,1,1
2076,0.0312353644403629,0.066177464808492,1,0,0.861829943613988,0,1
2077,0.111336681949509,0.457087550533127,1,0,1.45188075222421,0,1
2078,0.690537575632334,4.72307182101377,1,1,-0.324693440319439,1,0
2079,0.14434824232012,0.99321874044228,1,1,-1.38680358086982,1,0
2080,0.0117096220492385,1.92507327031235,1,1,0.529340044869641,1,1
2081,0.00571324210613966,1.37019011275992,0,0,-1.00288237386465,0,0
2082,0.0629297189880162,1.44618392289432,2,1,0.59890374564601,1,1
2083,0.085567130590789,0.255508040849855,1,1,0.059616934706996,1,1
2084,0.342236125841737,5.10277515175624,1,1,-1.46037255305952,1,0
2085,0.605960429503404,1.60606280312153,2,0,1.02044922276788,0,1
2086,0.262632728845347,1.23453497980374,1,1,0.295553262605398,1,1
2087,0.041710015386343,1.28777629523381,0,1,-1.29386410345242,1,0
2088,0.0745414002421472,0.0833254262243927,1,1,0.0309652966911629,1,1
2089,1.11668115109205,1.13645608812961,2,1,-0.0828677451293842,1,0
2090,0.577126478284419,1.70409751518967,0,1,1.44298888065643,1,1
2091,2.01979006924594,3.62033681944013,0,1,-0.249025067274649,1,0
2092,1.50796030756591,1.62852497504981,1,1,1.07438341948408,1,1
2093,0.28891317964312,0.966727396319937,1,1,-0.901287207789959,1,0
2094,0.0471912939391852,0.902416081674438,2,1,1.33144403485674,1,1
2095,0.461827158552416,3.02351101937125,2,0,0.609108866504995,0,1
2096,0.755919712595642,0.97369769415448,2,1,-0.46605908675025,1,0
2097,0.258105642292241,2.44965430899512,2,0,0.192100889985136,0,1
2098,0.256123829632998,0.382544290683817,2,1,-0.319078192471662,1,0
2099,0.189734236219947,1.49461413146973,0,0,-0.120445568022556,0,0
2100,0.464753083648907,2.21751992661855,1,0,-0.688442535260914,0,0
2101,0.0894778632209636,1.35296633301433,1,1,0.407645862312374,1,1
2102,0.145405408926308,1.63385377734373,2,0,-0.462060529767474,0,0
2103,0.26420984097058,0.728112967383462,2,0,1.15315022270817,0,1
2104,1.07599876307514,2.05425938407763,1,0,0.313726242083699,0,1
2105,0.0186106250591671,0.439872465566129,2,0,0.370233743142819,0,1
2106,0.00930457841604948,0.0464963021426734,2,1,1.60995502033761,1,1
2107,3.64047252742534,4.32127190756144,2,0,-0.357749814516528,0,0
2108,0.206804146058857,2.41470803285224,1,1,-1.46829023801531,1,0
2109,1.02832559682429,1.32548548117552,1,1,-0.650079046066328,1,0
2110,1.0581997204572,1.5204145020866,1,0,-1.06447204690432,0,0
2111,1.74661970400924,2.09690211249451,2,0,-0.268452961003858,0,0
2112,0.295402009796817,1.0086782703217,1,0,1.898724925953,0,1
2113,0.621947262526311,1.58279329538345,0,0,0.477282061952753,0,1
2114,1.23949306895362,2.64763833831766,1,1,1.85885773702441,1,1
2115,0.645462323911488,3.64065937190709,1,0,-0.261830745873578,0,0
2116,0.62901604135145,1.57368552578419,2,0,0.701509941878802,0,1
2117,0.0949921939811442,0.157722538953573,1,0,0.782933425226331,0,1
2118,0.673828241971143,1.07077413869185,1,0,0.481438369266827,0,1
2119,0.751523552462459,2.37463990419313,1,1,-1.33792257573709,1,0
2120,0.750842493117608,1.4290464259152,2,0,1.04125243311969,0,1
2121,0.125885219022166,0.577432439122133,2,0,1.48789762480718,0,1
2122,0.253926080292495,0.389246283873344,1,0,-1.1576359180979,0,0
2123,1.17581669986248,2.75723209254397,2,1,-1.02174528724037,1,0
2124,0.153382813557982,0.679606438132726,2,0,-0.157270082068451,0,0
2125,0.612359599210322,1.07370717890665,1,1,-0.133961282890677,1,0
2126,0.161093973557308,0.978770185981552,1,1,-0.591024657069686,1,0
2127,0.267675383911125,0.504283909443815,2,0,1.62684057922734,0,1
2128,0.711611377165474,1.78073643625828,2,0,1.32190980371896,0,1
2129,0.165513737959267,1.73220078045292,1,1,-0.399138426013301,1,0
2130,0.494386361652807,0.96330117969511,1,0,0.803560614158976,0,1
2131,0.249273958033882,1.43972899144586,2,0,0.337966023945887,0,1
2132,0.145950924779754,3.13998275413353,1,0,1.61628762546718,0,1
2133,0.36062039231183,3.26610985685673,2,0,0.687143035400498,0,1
2134,0.138321881509611,0.253929421659694,1,1,1.51296258334713,1,1
2135,0.176814697333612,0.987855984068703,2,0,1.01145739021128,0,1
2136,0.729249385821543,1.99799759619975,0,0,-1.02496940331299,0,0
2137,0.985365707840413,2.49962777479246,1,0,0.103302202619704,0,1
2138,1.62264192095938,2.49921484800584,1,0,-0.397365711074301,0,0
2139,0.291201499057934,0.39617391024285,2,1,1.60922273985301,1,1
2140,0.15496176230954,0.732168766909942,1,1,1.08827088059639,1,1
2141,0.239933282136917,1.93025055554088,2,0,1.115289502044,0,1
2142,0.320374957518652,0.478390999949366,1,1,0.902338478158233,1,1
2143,1.45733736831223,1.6462346065563,1,1,-0.769663215227188,1,0
2144,0.112031934550032,0.379914426265412,2,1,0.819872124615399,1,1
2145,0.448191520786196,2.1021259237153,2,0,-0.138187562976529,0,0
2146,0.487137025389238,0.52415887756883,1,1,0.161182451552406,1,1
2147,0.280374869762454,0.36142273355582,1,1,0.781076016164992,1,1
2148,0.544382821738849,0.942653928103979,0,0,0.481627145650083,0,1
2149,0.0861910047186897,2.25505277628377,2,1,0.388678959359104,1,1
2150,0.159503889886747,2.38052496892959,1,0,-0.635640491043651,0,0
2151,0.0198860177770257,1.37205923002546,1,1,-1.95037783588252,1,0
2152,0.180913408112247,1.7118569649756,0,0,0.0551199186540519,0,1
2153,0.212351801455952,3.84158551283559,1,1,0.892363098116668,1,1
2154,0.261610461748205,0.495291888471223,2,1,1.36026760529779,1,1
2155,0.753711179830134,6,0,0,-0.80471268341527,0,0
2156,0.356090069981292,1.02502188167532,1,1,1.05549145568554,1,1
2157,0.77937588897981,2.11856533075863,2,1,-0.722033423528776,1,0
2158,0.285439016245868,2.04755955358973,2,1,-0.157267685157193,1,0
2159,0.397312762215734,1.9470823990802,0,0,-1.14353995612374,0,0
2160,0.294427603948861,0.847591957342398,2,0,0.025598009278135,0,1
2161,0.953829995001846,2.52826662253028,2,1,0.626107513206838,1,1
2162,0.275766355334781,1.34639190932897,2,0,0.107836813866631,0,1
2163,0.873942667518609,1.04223715910007,2,1,2.50632052032645,1,1
2164,1.68301700369877,2.16887110000254,1,1,-0.719929282293861,1,0
2165,0.221601909957826,0.254305507392982,1,1,-0.291628865660652,1,0
2166,0.986864801909417,2.2784623925768,1,1,2.31577909851702,1,1
2167,0.19241236122396,0.254888739560651,1,1,1.44524959394523,1,1
2168,1.26955457963049,2.06971159976754,1,0,-1.81993995866608,0,0
2169,0.357688774820417,0.424069648786879,0,0,0.306109823266565,0,1
2170,0.131854328790657,0.447335613430631,2,0,1.18064120350856,0,1
2171,1.41854687236755,2.47922956397026,1,1,0.293284740495221,1,1
2172,0.27548567915801,0.425270215297739,0,0,0.00344341615974298,0,1
2173,0.792571013793349,5.01783833329675,1,1,-0.284504463676745,1,0
2174,0.0140614138303811,0.430338851000832,0,1,1.91973878335613,1,1
2175,0.345461993544101,0.673977780719509,0,0,-0.822869917577509,0,0
2176,0.472599471919239,0.662166242200332,1,0,-1.13494115327965,0,0
2177,0.341145877927851,0.633639506833983,1,0,0.521382010058457,0,1
2178,0.473652500099006,1.04842440630961,2,0,0.313618256532355,0,1
2179,0.212147729471326,1.63353948543469,0,1,-0.469102857534401,1,0
2180,0.0451994202298346,0.196069955254746,1,0,-1.3348995370419,0,0
2181,0.416916208632756,2.19333508610685,1,0,0.319569276548238,0,1
2182,0.492437834592357,0.923159351510552,1,1,1.16915257917206,1,1
2183,0.066593828938429,1.27451337823841,2,1,0.399712783204794,1,1
2184,0.29383827582933,1.28126487182191,2,0,0.26138022587829,0,1
2185,0.0137465709121898,0.959187384985326,2,0,1.89423969784978,0,1
2186,0.693580573980518,0.947859749446713,2,1,1.59853760702398,1,1
2187,0.762797830626369,2.90324531877904,2,1,-0.223532617307613,1,0
2188,1.28618578654119,2.97402204679471,2,1,0.347131545563522,1,1
2189,0.818239200135514,0.973080174181983,1,0,0.626075823341568,0,1
2190,0.19828515034169,0.483332828929027,0,1,-0.104102297951333,1,0
2191,0.290254036954138,1.06654519329921,2,0,2.12219009557803,0,1
2192,0.197328623711674,0.749508561566472,0,1,-0.537102125380453,1,0
2193,0.180140547535228,2.99094619944638,2,0,-1.24870979834958,0,0
2194,0.0449924395070411,1.55162712113863,1,0,0.720825463379797,0,1
2195,2.24270870528164,4.20893484502273,2,0,-0.485598909450472,0,0
2196,0.318488613702357,0.755851074613843,1,0,0.497514284538804,0,1
2197,0.331970064435154,1.39976997666683,2,1,0.485450551002066,1,1
2198,1.05451462604105,1.06540882983925,1,1,-0.822200219836269,1,0
2199,0.304932964034379,0.463030164007842,1,0,-1.2389468432065,0,0
2200,0.720120530432843,1.71201100125643,2,0,0.0876662360205072,0,1
2201,0.219377982232922,2.08358744501848,1,0,-0.827087654208708,0,0
2202,0.167430473841247,0.952377296416668,1,0,0.75475894844081,0,1
2203,0.556794402628958,0.940088463557202,2,0,0.449862831162148,0,1
2204,0.376397867512424,2.77564433197253,2,0,0.076875136639482,0,1
2205,0.214093698305078,0.601724955285779,0,1,1.01538174584284,1,1
2206,0.355053561506793,1.30075404564283,2,0,0.893086511195791,0,1
2207,0.145722696937952,0.26165054224174,2,1,-0.204659733680014,1,0
2208,0.0478466615194249,2.1869248279215,1,1,0.974391641153883,1,1
