"id","L","X","status","z1","z2","cgroup","tgroup"
1173,0.134920226118993,0.611643440001656,2,1,0.699337810234078,1,1
1174,1.04051768872887,1.59100235439837,0,0,-0.43875697450213,0,0
1175,0.210173666710034,0.452089524958068,1,1,1.45959874936848,1,1
1176,0.747664366848767,1.0233183141722,1,1,-0.285643642712811,1,0
1177,0.449938206933439,1.0074593761242,0,0,-0.693789309837781,0,0
1178,0.205449791974388,0.463206935114244,2,1,1.59228480660282,1,1
1179,0.705281147939906,1.0276154486916,2,1,0.518687490787107,1,1
1180,0.309124901832547,1.18893364872611,0,0,0.796648944237047,0,1
1181,0.0116771153989248,0.347498143199523,1,0,0.648862221469913,0,1
1182,0.522952335070158,1.21465789562484,1,1,0.0527163704597995,1,1
1183,0.21736032620538,0.28321642420189,2,1,1.04621335186581,1,1
1184,1.23282142443919,2.91595141135035,2,0,0.682640623319981,0,1
1185,0.0471744323149323,1.45808634619961,1,1,-0.0621721881049351,1,0
1186,1.52583462034889,2.66462307389251,1,1,-0.9185259708052,1,0
1187,0.721256825141609,1.87620645084459,1,1,-0.151373742495,1,0
1188,0.604311272226488,2.02561171243647,2,0,0.441179324807263,0,1
1189,0.935140561312437,2.89768116859098,0,0,-0.83076087010198,0,0
1190,0.221180643129628,0.464934532115744,2,0,0.281558720763671,0,1
1191,0.146495634068706,0.227168416185355,1,1,-2.13516268831492,1,0
1192,0.536638492983975,2.50194634083749,1,0,-0.376601406096301,0,0
1193,0.405501113273203,1.06016351040651,1,0,-1.01163506982457,0,0
1194,0.125382798595055,0.269641206983083,2,1,-0.48765682607447,1,0
1195,0.315600652538706,0.514481275110384,2,1,0.903998653294939,1,1
1196,0.332665824098513,0.35175204469211,2,0,1.51468144844016,0,1
1197,0.0117537722690031,0.494816822164283,1,0,0.48505176767796,0,1
1198,0.0606654727790998,1.06076996273499,1,0,0.570725547526832,0,1
1199,0.487701741047204,1.09050052861373,0,1,-1.14852797147141,1,0
1200,1.040159087653,2.82756756925701,2,0,0.686397585421042,0,1
1201,0.375065062835347,2.78006114850762,1,1,0.153996639542853,1,1
1202,0.0824577715247869,0.505294634202151,1,0,-1.636731513606,0,0
1203,2.08387541574168,2.94835345619381,1,1,1.21375876543326,1,1
1204,0.746825383949846,1.37189153366598,2,1,1.78888841634152,1,1
1205,2.07995917453411,2.31913765608868,1,0,-0.520502456714666,0,0
1206,1.02157086227089,3.63204936186473,0,0,-1.08120712554413,0,0
1207,0.500125379741013,3.79415756588974,2,1,0.0515680200926419,1,1
1208,0.102281873987522,0.292214177148665,0,0,0.640274485063696,0,1
1209,0.256141620920971,0.384953606378655,2,1,0.200982721442659,1,1
1210,0.0418741828573531,0.405043826279343,2,1,0.785514685859916,1,1
1211,0.193131394978555,1.13222107175939,1,0,-0.375387997164315,0,0
1212,1.12813580967486,1.33312362470145,1,0,-0.199892798376467,0,0
1213,0.238281667713441,0.463548955344942,1,0,-0.229982803643506,0,0
1214,0.0517854327335954,0.289898514233002,1,1,-0.447479366427042,1,0
1215,0.300551284104586,0.638016241133515,2,0,-0.234780763947353,0,0
1216,0.383756967494264,0.800301951762244,2,1,0.139506704498685,1,1
1217,0.0278193248451723,5.30985485350388,2,0,-0.08543492652714,0,0
1218,0.553966268897057,1.00667842865788,0,1,-0.809558539741523,1,0
1219,0.876701539377612,2.55434114675269,2,0,0.988452018538928,0,1
1220,0.510284703165768,1.2590798446156,1,0,0.188668885947583,0,1
1221,0.2542305366567,0.424184302488963,0,1,0.998518946684985,1,1
1222,0.329523206640529,0.824426506210169,2,0,0.360653526085708,0,1
1223,0.261451317055617,1.08677673321966,1,0,0.286389800961814,0,1
1224,0.00781132839620113,0.267029684811582,1,0,0.216758660945156,0,1
1225,0.0314767594682053,5.45667883997286,2,0,0.10436591836133,0,1
1226,0.0832517488743179,1.8176027895153,2,0,0.920798192676843,0,1
1227,1.13297848724166,1.60490669253092,1,0,0.656195021917405,0,1
1228,0.0588415903577919,1.8176366854459,0,0,0.743774855427457,0,1
1229,0.933917640888706,1.17806010065642,1,0,0.29781683465721,0,1
1230,0.248813510988839,1.04533561611571,1,0,0.554773982788936,0,1
1231,0.714961348540902,1.71638609383788,1,1,1.9011016157913,1,1
1232,0.35184473504528,2.12487755653759,0,1,-2.38926727406843,1,0
1233,0.225635705864988,0.720833750384879,1,1,0.270950962922009,1,1
1234,0.0452896984643303,0.38986103076852,1,1,0.34024155719157,1,1
1235,0.218909629329573,0.337865802322702,1,1,0.214579250263272,1,1
1236,0.645330273520023,0.761883509039513,2,1,0.906824373261894,1,1
1237,0.263269322458655,1.98336843092754,0,0,1.0185351960869,0,1
1238,0.551022437350822,1.21505110161522,1,0,0.461982636850505,0,1
1239,0.00508228875696659,0.469254838880006,1,1,-1.35422321572671,1,0
1240,0.423408843576908,3.2091164495796,0,1,-0.196589197683903,1,0
1241,0.318396594084334,0.704396082636514,2,1,1.55323855678739,1,1
1242,1.15454171411693,1.44141061511403,1,1,-0.948069783660328,1,0
1243,0.0694881604595847,0.88028052692739,0,0,0.629147948153192,0,1
1244,0.0991223537130281,0.51555454396025,1,1,0.865375111152561,1,1
1245,0.324628208181821,0.357928744013952,1,0,0.731975230333793,0,1
1246,0.0459258072078228,2.22800538077321,2,1,0.336813220334796,1,1
1247,0.0936724984735313,0.251778975293496,2,1,0.657059605469347,1,1
1248,0.00954698596615344,0.238358628122807,1,1,0.363006426179098,1,1
1249,0.178119942232833,0.927319093126899,1,0,0.428505298067233,0,1
1250,0.229404870062666,1.32992259342903,1,1,-0.129521004746404,1,0
1251,1.25062623154372,1.87518186483617,2,0,-1.20677976452529,0,0
1252,0.379135495750234,0.526217434165173,2,1,1.48550188682888,1,1
1253,0.0519645560416393,1.25890294737984,1,1,0.722330614316258,1,1
1254,1.69052321106701,2.18443261595119,2,0,0.871514509893583,0,1
1255,0.489603313177559,0.717531241088569,1,1,0.661743645130802,1,1
1256,0.152342872694135,1.12248971566691,1,0,-1.71952351789763,0,0
1257,0.319235689512252,1.16637461818755,0,0,0.50921941229301,0,1
1258,0.462306053495856,1.79826613034518,1,1,0.526445080454606,1,1
1259,0.166308737243526,2.94577340863705,2,0,0.573475691236342,0,1
1260,0.872412380942717,0.87941854821255,1,1,1.9041763699386,1,1
1261,2.56196111618521,2.94989463252326,0,0,-0.772958526805357,0,0
1262,2.34794805376771,2.95529213700964,2,0,-1.25664139892111,0,0
1263,0.496178687113044,0.554355860998233,0,1,0.358647963252595,1,1
1264,0.0124669470824301,0.690847484575699,1,0,1.22328385011207,0,1
1265,0.39745636691805,0.463653021589754,2,1,0.117522982587993,1,1
1266,0.493870154954493,4.94692150491806,1,1,-0.0969606932844311,1,0
1267,1.81025030828061,1.88512235064243,0,1,-0.661571934264152,1,0
1268,0.570305619595394,0.900251922006517,2,0,0.780883631588124,0,1
1269,0.296505345904734,2.94262133502008,0,0,0.60256805090034,0,1
1270,0.0996997171161167,1.22704422475313,1,0,0.0549016984268577,0,1
1271,0.794525603763759,2.99346984429363,2,0,-0.707916599683103,0,0
1272,0.229177487781271,0.642139174556485,2,1,0.0320065558148442,1,1
1273,0.0076929209753871,1.45094797153488,1,1,-0.0787732513118423,1,0
1274,1.93675285383108,2.04296754391756,2,0,-0.240624145787362,0,0
1275,2.06708564412522,2.40481766216222,1,0,0.782161234447525,0,1
1276,0.0729342092622775,2.21004438988841,1,0,1.26905813652733,0,1
1277,0.55051303815265,3.39424621707821,2,0,0.461000651973881,0,1
1278,0.039699553188089,0.613752999205819,2,0,1.19393121882801,0,1
1279,0.10667462303934,0.631126204970013,1,0,0.0267082787654931,0,1
1280,1.02779472940007,1.16756694763695,1,1,1.91076257752631,1,1
1281,0.122440219856799,0.525158338079683,1,1,1.22905612298879,1,1
1282,0.0284578788182748,0.997808602463393,2,1,1.14539890725669,1,1
1283,0.126287091263724,1.99420403689146,0,0,-0.349336713196564,0,0
1284,0.288477455032989,0.580020709871666,1,1,1.93749025610826,1,1
1285,0.237511383602396,0.29769196689718,1,1,0.142933279903956,1,1
1286,0.133253616396769,0.217747764348649,2,1,0.681500694917085,1,1
1287,0.370770612055941,0.598160896145743,1,1,-2.04035630495495,1,0
1288,0.0779435825404879,3.22435313936658,2,0,0.293036456559108,0,1
1289,0.184681161190383,1.58063287521984,2,0,0.903059631388881,0,1
1290,0.396663152850313,1.66875720498306,1,0,-1.2828660472793,0,0
1291,0.390350751113147,0.578452420712734,1,1,0.0635117257739016,1,1
1292,0.601690422600888,1.79805613091745,2,0,0.299091694051657,0,1
1293,0.316010410606395,0.795838364089529,0,1,0.13368023915189,1,1
1294,0.154362528992351,1.24250535782511,1,0,1.84961376168588,0,1
1295,0.126270513179141,0.517223376622343,2,1,1.7185011202749,1,1
1296,0.757100993767381,3.75027305757006,0,0,-0.544994005332455,0,0
1297,0.135073096316773,4.97620608168608,1,0,1.23745995631551,0,1
1298,0.0694278022274375,0.71924083711557,1,0,-1.13028156954444,0,0
1299,0.471769662398233,2.11768754612024,2,0,1.00791995028346,0,1
1300,0.780541087125249,1.49960620328784,0,0,0.273495564083849,0,1
1301,0.66120588625484,0.975718780146794,2,1,0.827170921001376,1,1
1302,0.820317735170767,2.25338334223299,2,0,0.410742649292432,0,1
1303,0.601484822665162,1.56778780150221,2,0,1.19488416072664,0,1
1304,0.73343335930258,1.84852982560794,0,0,-0.963303272064315,0,0
1305,0.00572533998638391,0.0305078623959002,1,1,-1.65779822351706,1,0
1306,0.320478626235854,0.624675404345335,1,0,1.70523916443179,0,1
1307,0.0889744878473902,2.11753818501521,2,0,-0.579988912056802,0,0
1308,0.0308389859856106,0.462149415175261,2,1,0.765961710267108,1,1
1309,0.0228027775398823,0.146965278006293,2,1,0.991229587202923,1,1
1310,0.165913936047152,1.68616301135893,2,0,0.158533411271016,0,1
1311,0.884680508117765,2.54311196195583,0,1,0.463783634822103,1,1
1312,0.224258881993592,3.09314291459126,1,1,-0.126185223822406,1,0
1313,0.125241667267379,1.37513608417469,1,0,-0.339540260052898,0,0
1314,2.02436659778258,2.39206146759292,0,0,-1.48077270116765,0,0
1315,0.0273766362291544,0.61754463861386,0,1,0.165077683790656,1,1
1316,0.474549446254969,1.03684056180929,2,0,-0.71083939430329,0,0
1317,0.284765566466376,0.720449856202456,1,1,1.56914725475821,1,1
1318,0.0015743633722309,0.0753323794741938,1,1,1.79112836572639,1,1
1319,0.276421063705075,1.40934821105445,1,1,-1.34486425271025,1,0
1320,0.400932338474457,0.715279195011708,2,0,0.256100038531865,0,1
1321,0.19895399134839,1.15270686957748,0,0,1.18246379298817,0,1
1322,0.713631841354072,0.962532975828708,1,1,-0.776219530631108,1,0
1323,0.165437794057652,0.285000079791366,2,1,0.662974298869998,1,1
1324,0.4183427762473,1.5021030108134,0,1,0.522216214257927,1,1
1325,0.545639842722386,1.05048528893755,1,0,1.70900522129882,0,1
1326,0.0297750838217326,1.30343504642233,1,0,0.771551950806075,0,1
1327,0.0953470831154846,1.96735831747702,1,0,0.259495918978736,0,1
1328,0.108269210284423,0.452375750027087,1,0,0.152899684692703,0,1
1329,0.202511947432267,6,0,0,-1.1021467888054,0,0
1330,0.262430408038199,0.354536403525961,1,1,-0.0146751969789103,1,0
1331,0.128547872416675,0.69874390647522,1,1,-0.877031663243396,1,0
1332,0.177749262574968,2.65526389941927,1,1,-0.4363110728561,1,0
1333,0.89087352151388,1.08407975292182,2,0,0.875744671004839,0,1
1334,0.289825611466923,1.64208941094862,2,0,0.0902310277158943,0,1
1335,0.107723503606394,0.347466225093626,1,1,0.0592712662045701,1,1
1336,0.27638027415378,0.449560456642715,1,0,0.140715034053542,0,1
1337,0.254762448256609,0.714713900127608,2,0,0.902437949088954,0,1
1338,1.88521593477778,2.21202078306508,1,1,-0.11286916077897,1,0
1339,0.0862102062092163,2.02966107203939,2,0,0.87087385751869,0,1
1340,0.871042056009173,1.36033504999094,2,0,-0.456015040022194,0,0
1341,0.520526497024692,1.73844538129266,1,0,-0.118327031049912,0,0
1342,0.40032964781858,0.488316028689345,0,0,1.37264638649492,0,1
1343,0.725830756968131,2.20150133021754,1,1,0.813701406989406,1,1
1344,1.32454085970803,1.50123519691517,0,0,0.362591308867411,0,1
1345,0.814756670966744,2.44544594041183,1,0,-0.325597707131579,0,0
1346,0.0958896517146922,1.04320664545679,1,1,0.358191474756614,1,1
1347,0.105835538997781,0.642074792030521,2,1,0.693115324501631,1,1
1348,0.17683679720307,1.07632467923718,1,1,1.58256223471241,1,1
1349,0.184632695745677,0.631712553271643,1,1,0.354914917994462,1,1
1350,0.427958740328904,0.921047150385264,2,1,1.00287480496157,1,1
1351,0.244757894426584,0.989870571841796,0,1,-0.939445941270825,1,0
1352,0.0391832910179237,0.61893913137039,2,1,-1.10605729204197,1,0
1353,0.333294456067961,0.771268585137972,2,1,0.492479389131093,1,1
1354,1.18354674388922,3.14327470396233,1,1,1.20648648002733,1,1
1355,0.947221397602573,0.955203440831945,1,1,0.707064982780618,1,1
1356,3.20496839547627,5.3973494156878,0,1,-1.92288752413823,1,0
1357,0.401730099692941,1.60643255791654,2,0,1.54154822042528,0,1
1358,0.0370436747871581,0.900984259785372,0,1,-0.0321089337492871,1,0
1359,0.427545087877661,1.85524481331914,2,0,1.14563489603756,0,1
1360,0.39918757788837,0.779958611123711,1,0,-0.707671214244569,0,0
1361,2.19974328755381,2.5106152087516,2,0,-0.21452227674486,0,0
1362,0.00418858509510756,0.968128483762815,1,1,-0.209435887436963,1,0
1363,0.309158529853448,1.27122470729691,2,0,0.911709918240284,0,1
1364,0.652206076169796,0.676721445369076,2,0,1.63950534743446,0,1
1365,1.5390042028481,2.62944429724951,1,1,-0.720535245595117,1,0
1366,0.223515916937563,4.65398868517884,0,0,0.240675950303212,0,1
1367,0.930866352282465,1.65404581349458,2,0,-1.14631169554408,0,0
1368,0.101423536427319,0.552375394230088,0,0,-0.124551635474059,0,0
1369,0.0588673762977123,0.220294526109277,1,1,-1.50424784328189,1,0
1370,0.153324728210779,1.13531264546129,2,1,1.23025846169489,1,1
1371,0.447131329394592,0.477950486098508,2,0,0.90642611339728,0,1
1372,3.29953490490407,4.09880029841204,1,0,-0.125867589029596,0,0
1373,0.211316122149583,0.297227431456527,1,0,0.97279611203435,0,1
1374,1.04351788479835,1.4072342232422,1,0,-1.2097516625112,0,0
1375,0.22891637403518,1.65071896626126,1,1,0.428513943440976,1,1
1376,0.10831706225872,2.10971851021307,1,0,-0.909348679088849,0,0
1377,0.474156646057963,0.689607895209301,1,0,-1.35213913542393,0,0
1378,1.01637285546736,5.47145583556562,2,0,0.338051823510666,0,1
1379,0.273955666925758,1.06021924865564,1,1,0.168583539171343,1,1
1380,0.225161740672775,1.77702359367378,2,0,0.0243126696158284,0,1
1381,0.620620579458773,0.694359632845164,2,0,-0.159822863257565,0,0
1382,0.440926574170589,0.492943201868549,1,0,-1.13939444419273,0,0
1383,0.433878700216163,1.39063194712625,1,0,0.953609744941712,0,1
1384,0.0961603075847961,2.27174637620188,1,0,0.586990302774999,0,1
1385,1.76456909150559,4.04275121167302,0,1,0.726461593790411,1,1
1386,0.00725742445592693,1.58292151400354,2,0,0.537211507102815,0,1
1387,0.226431579116102,0.787160415670171,2,0,-0.12788776264468,0,0
1388,1.08546871615828,1.75091977386559,0,1,0.262414052782678,1,1
1389,0.271381123922765,0.492546665474015,1,0,-0.262819746539703,0,0
1390,0.747728925906263,2.46504691558915,2,0,-0.172581617757445,0,0
1391,0.0742987099350078,0.10604849962609,2,1,2.26936211667039,1,1
1392,0.910866397432983,0.951244945948323,0,1,-0.180324250776876,1,0
1393,0.502136685509987,2.55784289150984,2,0,0.140431902070767,0,1
1394,0.354869140719529,0.972608138198742,2,1,0.0350755268809832,1,1
1395,0.0881147993376943,0.535072676534369,1,1,0.0843716304048508,1,1
1396,0.287942195136566,0.370532454124017,2,1,0.192652736641405,1,1
1397,0.171681233681738,2.69875224887358,2,0,-0.270478537395244,0,0
1398,0.124515370116569,1.28446346555915,2,0,0.219606757008922,0,1
1399,1.88023379064145,4.44814704621485,2,0,-0.341030279945088,0,0
1400,0.766272608959818,0.821079945031495,2,0,0.940282033097051,0,1
1401,0.526860105878425,0.54278454314791,1,0,-1.02216983740885,0,0
1402,0.355802118778229,0.483372163285169,1,1,-1.23334055456798,1,0
1403,0.615658396246664,0.693611508856217,0,1,1.35393769668358,1,1
1404,0.161298065278433,0.639178615552949,2,1,0.520753702211989,1,1
1405,0.0299525685921248,0.167967806969072,1,0,0.696504781162526,0,1
1406,0.141533397860889,0.302349465194605,1,1,0.966200655248857,1,1
1407,0.515917544808991,0.854676977480803,2,0,0.778023098076805,0,1
1408,1.48985500788821,2.12383135234086,1,0,0.767617807837655,0,1
1409,0.848490520121351,0.964654976470575,2,0,1.07113423213229,0,1
1410,0.148189795436338,1.47353978833939,2,1,0.919851243867601,1,1
1411,1.7785096045121,2.05620252216856,0,1,-0.495261823938276,1,0
1412,0.266960278153419,1.34442793826262,0,1,-0.50869365957118,1,0
1413,0.286547827126924,1.0978266455657,2,0,0.591838745554258,0,1
1414,0.487249696554788,2.8807088950028,0,0,0.0804901552600066,0,1
1415,0.133410945534706,0.402123291666309,0,1,-0.142938244446182,1,0
1416,0.643286699170068,1.13208967666585,1,0,0.522198304924584,0,1
1417,0.208780789398588,1.44507552399321,1,0,1.30058280433576,0,1
1418,0.0266391970217228,0.315473608144296,2,0,-0.0640946163804398,0,0
1419,0.759507297835495,0.865943310782313,0,1,-1.50812993983651,1,0
1420,0.101879598585302,4.24537535743861,1,1,1.66930638676483,1,1
1421,0.365932647546288,0.466812410410353,2,1,1.30354947021335,1,1
1422,0.35431146126939,1.01911254095751,2,0,0.636365730500088,0,1
1423,0.428570715594105,1.33601451654358,1,1,2.31102831281869,1,1
1424,0.0812765400041826,0.526478186428365,1,0,0.824791010383326,0,1
1425,0.737292093082152,1.5486655393385,2,0,0.438113355876035,0,1
1426,2.00703932522776,2.82102014897114,2,0,-0.880314169545861,0,0
1427,0.391146062174812,0.663700501124064,0,1,0.290777106330962,1,1
1428,0.0870408068085875,2.93848257907294,2,0,0.291958020734518,0,1
1429,0.598092308474526,1.91997993473978,1,0,0.986762015197836,0,1
1430,0.0834193822811358,1.13132280770631,2,1,0.480132532049213,1,1
1431,0.10556648671627,1.2479757357461,2,0,-0.565552987136105,0,0
1432,0.133900908004458,0.857155330913378,0,0,-0.909929435724549,0,0
1433,0.399289632332511,3.17262061250707,0,0,0.274916333277027,0,1
1434,0.2809031290235,1.01153702347978,1,1,0.299684597723311,1,1
1435,0.060489618124261,0.421072360187538,1,1,0.2954391316435,1,1
1436,0.494757422256923,4.09339915488845,2,1,-0.598305710372861,1,0
1437,0.107686707027801,0.204924064038541,1,1,-1.94465500889381,1,0
1438,0.0479735279805027,0.238803132290182,1,1,0.597531906336738,1,1
1439,0.347149854933377,0.500127406371763,2,1,0.559882249397194,1,1
1440,0.00151677089586072,0.85003465919125,1,1,1.24148416356287,1,1
1441,0.0471463057019328,0.441608062026087,1,0,0.271970600399551,0,1
1442,0.764979997032915,1.25295060757203,1,0,1.1272620093364,0,1
1443,0.642751490252457,1.25344801310998,2,1,0.300742362818111,1,1
1444,0.181679427623749,0.307808127254248,0,0,-0.270151943855877,0,0
1445,0.0727509532589465,3.6877054665546,1,1,1.30608933851381,1,1
1446,0.339983593450134,0.823072870379948,1,1,-1.09604283563812,1,0
1447,0.266741339791364,0.533649124742682,2,1,1.15708719178637,1,1
1448,0.0652512625265367,0.792714243849067,0,1,0.494645106054539,1,1
1449,0.200923615484498,0.217978629590277,2,1,1.13994452807176,1,1
1450,0.0166328799393191,0.396158624793714,0,0,1.33058063761965,0,1
1451,0.329429777048063,0.476886428756116,1,1,1.28417315833877,1,1
1452,0.786978620427482,1.11152419470195,1,0,0.47242439930648,0,1
1453,0.487029588781297,6,0,0,-0.381544533969721,0,0
1454,0.0693924661026674,0.633520451914345,1,1,-0.857493129467902,1,0
1455,1.22718655731866,2.04169979553778,2,0,0.503381511263481,0,1
1456,0.0324147508945316,1.83853841477254,2,0,0.770530825922244,0,1
1457,0.207852772316782,0.312710712882669,2,1,1.28831585949109,1,1
