"id","L","X","status","z1","z2","cgroup","tgroup"
1912,0.0189930971447056,1.76936350125502,2,1,-0.0148057152588769,1,0
1913,0.907960995891993,1.10764549533759,1,1,-1.94860678741519,1,0
1914,0.250761867500842,2.95809405908803,1,0,-0.92016596665907,0,0
1915,0.702238244465829,3.11137830041812,2,0,0.240259455834324,0,1
1916,0.219929016020615,1.2891090557688,1,1,0.304917229710955,1,1
1917,0.691057441264212,1.67299190225701,0,1,-0.491756246072108,1,0
1918,1.0339191451204,1.95978521487347,1,0,-0.111029477002189,0,0
1919,0.0997837755130604,0.67400182021337,2,1,-0.326605066396286,1,0
1920,0.0333625208586454,0.310431674190074,1,0,-0.282394027915534,0,0
1921,0.333859672769904,0.846877192405649,2,0,-0.0170442590317554,0,0
1922,0.0488936260450926,0.189602654418994,0,1,1.72939865862144,1,1
1923,0.42220221599564,1.709131392438,2,1,-0.0416152713151948,1,0
1924,0.0326168018404498,0.344295038299466,1,1,1.48668198280826,1,1
1925,0.132312059577089,0.30767852098764,1,1,-0.775178982149373,1,0
1926,0.0785358445718884,2.70234462099379,1,0,1.44309089634164,0,1
1927,0.272674370207824,1.58449976615671,1,1,1.14275512982923,1,1
1928,0.0950140369241126,0.503071890070734,1,1,0.384505659829357,1,1
1929,0.217047827027272,0.319867727314815,1,1,-0.971716924655714,1,0
1930,0.163608720025365,0.202108164816431,1,0,1.15189306089528,0,1
1931,1.17725084722042,2.39711357901494,0,0,-0.95406390830413,0,0
1932,0.0375862934340151,0.709427076951273,1,1,0.889362514396396,1,1
1933,0.738623890184619,1.57563419686463,2,1,-0.100808670006062,1,0
1934,0.124448519200087,3.47876926528327,2,0,-1.18694958052699,0,0
1935,0.311404389212839,0.808290795941509,1,1,0.564639453221374,1,1
1936,0.059345671616029,0.766832614724508,1,1,0.491824289863783,1,1
1937,0.794422494247556,1.84231572785836,1,0,-0.725129295987663,0,0
1938,0.155529276817106,0.671864029538385,2,1,-0.0282961043103386,1,0
1939,0.492663133746766,0.944373281913761,2,1,-0.723343161088361,1,0
1940,0.0837192276510894,0.407986177563053,2,0,0.647389785061121,0,1
1941,0.0208764849230647,0.193549276536395,1,1,-0.380958219410628,1,0
1942,0.19900869083358,0.480208942847941,1,1,-1.48112453276072,1,0
1943,2.24776507346871,3.05117645921807,0,0,-0.365791471792489,0,0
1944,0.230037497531157,0.700902775248696,2,1,0.312136485520259,1,1
1945,0.0171562127070501,0.645400903645851,1,1,-0.235032488291127,1,0
1946,0.0853979434919189,5.58236564200292,2,0,-0.408699187270621,0,0
1947,2.79405966011767,5.56812391541357,2,0,-0.50195914531456,0,0
1948,0.263297300843988,4.93741758036493,0,1,-0.469496102980827,1,0
1949,1.06736542098224,1.14097202662624,2,0,-0.351508908874876,0,0
1950,0.496071090727251,0.72158819727913,1,1,0.54507658028546,1,1
1951,1.86621128918054,6,0,0,-0.758677015061935,0,0
1952,0.0703420586069115,0.378782245442389,2,1,1.60554560288025,1,1
1953,0.459945043583081,1.00973242272933,0,1,0.293263444154908,1,1
1954,0.653409651105114,1.82378596458176,1,1,0.848487052059355,1,1
1955,1.28515812563115,2.02162617717158,1,1,0.63264406051671,1,1
1956,0.0242876112344841,0.688170332999044,1,0,1.68013164324433,0,1
1957,0.468572684536481,0.928591972035171,2,0,1.54226744890529,0,1
1958,0.0082456397717561,2.00589949408402,1,1,0.74731787173819,1,1
1959,0.0753711139224863,0.413701163408017,1,1,-0.0500070536533322,1,0
1960,1.28762493021192,1.77560265225005,1,1,0.833910454948204,1,1
1961,0.230704666755628,2.00758992120449,1,1,0.129328002813945,1,1
1962,0.20193450529812,0.465324184274523,2,1,0.684295659505321,1,1
1963,0.395526109205093,1.33755937839548,0,1,-0.796873341446959,1,0
1964,0.0179283669561053,1.18243202933638,1,1,1.73010520244513,1,1
1965,0.00194601917273771,0.509425308333792,1,1,-1.63075289174172,1,0
1966,0.0224782750592567,0.309943147003651,0,1,0.564737888155497,1,1
1967,0.175203055720306,1.0849293164924,1,1,-0.12573029758663,1,0
1968,1.03359474414147,1.45015166328884,2,1,0.509589403687953,1,1
1969,0.560617464335457,0.757823312605488,1,1,-0.486150550291725,1,0
1970,0.663814955216013,1.43827942514268,2,1,-0.65810767364802,1,0
1971,0.149980353395179,0.422679516219457,2,0,-0.483103850987056,0,0
1972,0.167449640284758,1.06265402271474,2,1,1.00698244146347,1,1
1973,0.248609443369787,3.77986185263569,2,1,0.764524447700812,1,1
1974,0.396219214890152,1.06457729680241,2,1,-0.294266930826018,1,0
1975,0.943709339428336,1.10786602268953,2,1,-0.464426062197132,1,0
1976,0.0681145308772102,1.05151060263897,1,1,-1.54166168236049,1,0
1977,0.711247925010717,1.36152904244714,2,0,-0.955955783165134,0,0
1978,0.0477442407282069,0.356591760152221,2,1,0.735720861074521,1,1
1979,0.219405011448544,0.272703020016824,1,1,0.618865669498568,1,1
1980,0.780051531593137,0.798067503298322,0,1,-0.0298226803242495,1,0
1981,0.0367412178329203,0.196376430272326,1,1,-1.04865506569644,1,0
1982,0.129553427104838,1.5958969903641,1,1,0.448814889393685,1,1
1983,0.195121452212334,2.22818914158183,2,0,1.04936809261112,0,1
1984,0.509940263685877,1.02736501586623,1,1,0.504188488443312,1,1
1985,2.39643888539615,3.18383485583847,2,0,-0.591272918533021,0,0
1986,0.096964908298105,0.17675325089503,1,1,-0.0504047017430253,1,0
1987,0.178584712959351,0.490882289878393,0,1,0.249708292885744,1,1
1988,0.428480386734009,2.12866125530837,2,0,-0.87152787575492,0,0
1989,0.533630626075752,1.33772797488592,2,1,-1.05330018391035,1,0
1990,0.430528228462208,1.37817575389122,2,1,0.600381152263296,1,1
1991,0.496685845242101,1.2467269604351,2,1,-0.802289400949838,1,0
1992,0.425514908507466,1.32030463156601,0,0,1.22441939843859,0,1
1993,0.133234201348387,0.210760099590568,2,1,0.0384829728616356,1,1
1994,1.05102570354939,3.24337337166071,0,0,-0.574970294126346,0,0
1995,0.051104900703827,2.16692512922237,1,1,-0.817995858220459,1,0
1996,0.0409393734298646,0.827374622846643,0,1,-1.46254264827556,1,0
1997,0.351700028695632,1.48451614693859,2,1,1.44370473738939,1,1
1998,0.111902560138076,0.834370293672831,2,1,-0.332473193791188,1,0
1999,1.06165276920886,1.43543274259718,2,1,-0.728506743287323,1,0
2000,0.100229730010863,0.247690007548955,1,1,-0.982688835732576,1,0
2001,0.317280853121505,0.519970095772813,0,1,-0.800344669025695,1,0
2002,1.07728080660576,1.39806044589707,1,0,0.359724524443139,0,1
2003,0.0808712672829992,0.223554834566633,1,1,-0.386335495312694,1,0
2004,0.184469401643494,0.63163776915017,0,0,-1.0666698167162,0,0
2005,0.176042135281023,0.261843421806892,0,1,0.525153211672712,1,1
2006,0.0771362133673392,0.268570883199573,0,1,0.271071900512221,1,1
2007,0.0851209889515303,1.41517097412763,2,1,0.918428492232041,1,1
2008,0.0800751257338561,1.08472891913173,2,1,0.312436806671857,1,1
2009,1.18566037621349,1.55948457604901,0,0,-1.51957577446196,0,0
2010,0.36979370624064,0.397976450159428,1,1,-0.701298085782345,1,0
2011,0.599275126561344,1.08623632492698,2,1,0.528459701585186,1,1
2012,0.776858096010983,1.9326845716559,2,0,-0.236690975214383,0,0
2013,0.57321154014842,0.751365820670445,1,1,0.41170027658193,1,1
2014,1.9668345556928,3.6371938661653,1,1,-0.362367311170608,1,0
2015,0.732366126962006,0.78668206735346,1,0,-2.95090606805374,0,0
2016,1.86816644473913,1.98035652903389,1,0,-0.305242227055183,0,0
2017,0.102847625533178,0.63382636079137,1,1,-1.6761199518975,1,0
2018,0.030617577769746,2.52483503668011,2,1,-1.88658411132213,1,0
2019,0.529459826648235,1.98302636832657,1,0,0.627149937527908,0,1
2020,0.130243284016261,1.52186751748066,1,1,-1.29511443311523,1,0
2021,0.520774683655992,1.79304485821379,1,1,0.0219223669714875,1,1
2022,0.122634339204524,0.426730423718911,1,1,-1.47853158412041,1,0
2023,0.0860627293586731,0.422630048631583,1,0,0.50151350640893,0,1
2024,0.0665833306265995,0.795975411310792,0,1,1.23281738700895,1,1
2025,0.0349420768793877,3.19212691487207,2,0,-0.0489905579341437,0,0
2026,0.508948080294128,0.572352019977486,2,1,0.650595888724737,1,1
2027,0.902602369900166,1.3549614097137,1,1,-0.549203945476306,1,0
2028,0.363307590596378,0.646675933773319,0,0,1.48868024775886,0,1
2029,0.161881057776424,1.76303742722796,1,0,0.793116979928163,0,1
2030,0.59499544184655,1.05496551841497,0,0,-0.808636576756071,0,0
2031,0.239340449683368,2.59251719232769,2,0,1.35775058296308,0,1
2032,0.923941469751298,2.45208914294968,1,0,0.144740124776556,0,1
2033,0.409758813329972,0.650232182815671,0,1,0.511824676287015,1,1
2034,0.845030189491808,1.67742888772274,1,0,0.161581118235069,0,1
2035,0.750674080310211,1.42436011644976,1,1,-1.55770881394428,1,0
2036,0.657915871635452,1.34988472881178,2,1,-0.892768450791325,1,0
2037,0.799276772886515,1.76691618699301,1,0,-0.312444714654275,0,0
2038,0.315774003975093,1.12714179240354,2,0,0.505859830786326,0,1
2039,0.105706499889493,2.91137514240937,2,0,-1.09916292017543,0,0
2040,1.43111374304431,1.81646720433941,0,0,0.301572327340296,0,1
2041,0.200712230250363,0.381550733559809,1,0,-0.25884662841778,0,0
2042,0.291055176930968,0.395024360727093,1,1,1.89432464219656,1,1
2043,0.118776312097907,0.272524185296544,1,0,0.970804591761814,0,1
2044,0.270389851043786,0.287164758279151,1,0,1.61656484522056,0,1
2045,0.437480112537742,1.73447014672573,2,0,1.98500717170256,0,1
2046,0.124269809573889,1.02014142315275,1,0,0.591301299101991,0,1
2047,0.500920535388224,0.795601443343035,2,1,1.30581770982481,1,1
2048,0.02410859053115,0.189002282716792,0,1,0.225882717505978,1,1
2049,0.961558076553047,1.44724673827876,2,0,-0.209553933305839,0,0
2050,0.0640225969254971,0.168054198688984,0,1,-1.02079361194839,1,0
2051,0.0389277684735134,0.0991476217002133,1,1,0.0138694800645057,1,1
2052,0.31724877335364,1.02644288245142,1,1,-1.41384528879037,1,0
2053,0.125410901091527,1.26196443623799,2,1,1.47707525903144,1,1
2054,0.526627513931123,0.59251352111148,1,0,2.21383918563577,0,1
2055,0.302090012468398,1.55163387297939,1,0,-1.16580591625631,0,0
2056,0.0851990701630712,0.111174494806643,1,0,-1.43935938081876,0,0
2057,0.0634532897043519,0.149688234257114,0,1,1.34954395497168,1,1
2058,0.976356305129469,1.68887263604825,1,1,0.205253333963941,1,1
2059,0.619853515888227,1.49701839480977,1,0,-1.09668862941896,0,0
2060,0.424080726807006,0.743806086559491,2,1,0.34472752267198,1,1
2061,0.75472487308719,1.00605104118586,0,1,-1.30446408861383,1,0
2062,0.0219979084125648,0.505003507869395,1,1,0.866628722541755,1,1
2063,0.13358510566651,0.245177523637952,1,1,-1.10633827134852,1,0
2064,0.332951635937206,0.556953054138063,1,1,-1.97956358042962,1,0
2065,0.256340829655528,0.522827690769926,1,1,-0.803724559661271,1,0
2066,1.09694264922291,1.43069619670733,1,0,-0.628047592932269,0,0
2067,0.298816908150911,0.589786451799004,1,0,0.0726833438384165,0,1
2068,0.0631154375936057,0.116072030575836,1,1,0.166468908422806,1,1
2069,0.00875760713825002,0.489679842784094,1,1,-0.881459013175318,1,0
2070,0.674381658434868,1.0578289193237,2,0,1.42384439148108,0,1
2071,0.0342653910047375,0.310007972153735,1,1,-2.30936122587905,1,0
2072,0.599416895394035,1.481097396563,1,1,0.540252914623227,1,1
2073,0.0233215547479786,0.382967249830668,1,1,-2.32593354552993,1,0
2074,0.0248314056179997,0.883414564105203,2,1,1.06163683420513,1,1
2075,0.641780540343604,1.82366427834465,2,0,0.0386207243543843,0,1
2076,0.483773252926767,0.619724917207965,2,0,0.887238889522947,0,1
2077,1.33120970909058,2.12660698754211,1,1,-0.96108738639929,1,0
2078,0.781005476575166,1.22677040719958,0,1,0.695190663068056,1,1
2079,0.664781104156469,0.780719605584939,0,0,2.04268313384634,0,1
2080,0.724969710617957,4.01192433709724,2,1,-0.669403243935492,1,0
2081,0.330238771624863,0.567798523467023,2,0,-0.551181830543063,0,0
2082,0.00186660006875172,0.181325756987178,1,1,-0.825934591606606,1,0
2083,0.0531479809433222,2.61230044194592,1,0,-1.41962775024089,0,0
2084,4.97762772788234,6,0,0,-1.08509196748759,0,0
2085,0.501145471861531,0.66610927464689,1,1,1.03860912263083,1,1
2086,0.285627710691188,0.39451153433095,1,1,0.672117968577327,1,1
2087,0.375165899380583,2.85333077733715,0,0,0.360709029667554,0,1
2088,1.04940481949598,1.44249380871863,1,0,-0.359858473096738,0,0
2089,2.37482357203009,3.84750937296174,1,0,0.770949214683471,0,1
2090,0.165821130387485,2.126906495048,2,0,0.760393322797273,0,1
2091,0.139770286914427,0.351324995119565,1,1,-1.09133065654014,1,0
2092,0.178208246827126,0.436379405469284,2,0,0.924396881607403,0,1
2093,0.22929588440649,0.881366750129918,1,1,2.42502794754581,1,1
2094,0.0925807795184399,0.37349229781987,1,1,0.98259562826201,1,1
2095,0.20388416480273,0.594771150343008,1,1,0.501325573074436,1,1
2096,0.145737210775781,0.708720080411836,2,1,0.841661172933206,1,1
2097,0.293269450776279,0.470026185688971,2,1,0.713835251895917,1,1
2098,0.0863368285354227,1.04333212876817,1,1,0.270162217689683,1,1
2099,0.1302425917238,0.391759624163949,2,0,1.03594287983202,0,1
2100,0.43810374100861,0.816144316125204,1,1,-0.918558417183444,1,0
2101,0.250512760793252,1.39740663621184,2,1,0.174692933641124,1,1
2102,3.9140043480504,4.5714464264794,2,0,0.158168548788957,0,1
2103,0.50445864498318,0.896739875897765,0,1,2.07827336090904,1,1
2104,0.0242684624741794,0.774200321543066,2,0,0.354364339198206,0,1
2105,0.262875668122433,0.962643447745064,1,1,0.424850388410347,1,1
2106,0.451471580864683,1.31956639068739,1,1,0.38204797986934,1,1
2107,0.61522594883275,1.54159712312833,1,1,1.0542133911627,1,1
2108,0.528129200075574,0.80300701444348,1,1,-2.03496760858272,1,0
2109,0.930566854487088,1.57862060545293,1,1,-0.279505965494998,1,0
2110,0.652469824973315,3.39699478801162,1,1,-0.021191091760218,1,0
2111,1.09300048742443,1.29672187024455,2,0,0.462381213406086,0,1
2112,2.16427406287732,2.34589788706354,0,0,-1.00862699610044,0,0
2113,0.229162804898806,0.53642858546248,1,1,-0.274487038237325,1,0
2114,0.616633749424301,2.51286383389783,1,1,0.0165335561961923,1,1
2115,0.0750896101817489,0.0938902774024815,1,1,-1.02657484872869,1,0
2116,0.845648022924371,1.31035341828651,2,1,0.358372298956972,1,1
2117,0.2107577395509,0.462612328257828,1,1,1.5005920296953,1,1
2118,0.12974303386962,1.69224358711857,1,0,0.648195471429393,0,1
2119,0.0259964239325872,3.47909582623523,1,1,0.26685319707974,1,1
2120,0.551791120643549,3.56458202882429,1,1,0.961963244083908,1,1
2121,0.246657313255128,0.667986307240243,2,1,1.10632724677326,1,1
2122,0.189415650966112,0.249799495547982,2,1,0.494763940654717,1,1
2123,0.319290848289187,0.404716916902527,2,1,0.921401230691818,1,1
2124,0.0428959266192833,0.883085224564576,2,0,-0.4076466751644,0,0
2125,0.260611258009823,1.40197679061161,1,1,-0.668188107404008,1,0
2126,0.595951996867191,0.658313108505102,1,0,-0.163196412010111,0,0
2127,0.433301542766752,3.69406249480152,2,0,0.310958702628305,0,1
2128,0.249875408318033,1.85510262550504,1,1,-0.00569900621188664,1,0
2129,1.2397887725383,1.47996895053365,1,0,1.57777792514994,0,1
2130,0.19335349497851,0.219500023868975,2,1,-0.0544698545261824,1,0
2131,0.341594752855599,2.12654178520874,0,0,0.82272155341779,0,1
2132,0.346911731190794,2.39408957900797,1,0,0.0477800840814867,0,1
2133,1.44743437684121,1.4869711321773,2,0,0.400280548800994,0,1
2134,0.0960222847061232,0.653474416838936,2,1,-0.177404092573773,1,0
2135,0.523278201554723,1.31254873132514,1,1,-1.07845645917098,1,0
2136,0.250430509622674,0.618960881867164,2,1,1.03656959532306,1,1
2137,0.13667563162744,1.63381338911355,1,0,0.591213222021987,0,1
2138,0.728853281587362,3.45699311003839,1,0,-1.05798868097741,0,0
2139,0.680539537221193,0.744175383200248,0,0,-1.10807678795362,0,0
2140,0.196839306503534,0.657223797873587,0,0,-0.98085695489075,0,0
2141,0.0206580472318915,0.990133670483857,2,1,0.380891147908821,1,1
2142,0.765193688540541,0.983292707854642,1,1,-0.438903101808209,1,0
2143,0.931350589989039,1.52849943892371,0,0,-0.0231939407547119,0,0
2144,0.216143511934206,1.03222996635452,1,1,0.781527026323564,1,1
2145,0.175718148821034,0.620743186366026,1,1,-0.769285084548873,1,0
2146,0.439052439294755,1.18661809402208,0,0,-1.80927218493274,0,0
2147,0.155401108786464,1.17591681774428,1,0,-1.62517243297394,0,0
2148,0.258237390778959,5.08091537260474,2,0,-0.36162875483331,0,0
2149,1.15038475132884,1.7887896688352,1,1,1.51934037336041,1,1
2150,2.41050603046062,2.97793162481007,2,0,-1.53114942066801,0,0
2151,0.0659502048052405,0.423208259013496,2,1,1.68182761393388,1,1
2152,0.304338313744518,1.79710291664864,2,1,0.396117408002752,1,1
2153,0.703156625942148,1.00474082624485,1,1,0.769859238065515,1,1
2154,0.214631726033986,0.278763324022293,0,0,-0.165908240238158,0,0
2155,0.157493523438461,0.687352099894347,1,1,-2.14867432445976,1,0
2156,0.231627529719844,0.335485260829401,1,1,-0.321608087815366,1,0
2157,0.477914260092013,0.485113543460087,1,1,0.371506450299519,1,1
2158,0.105420957319438,0.270182292185916,1,0,-1.10900715640051,0,0
2159,2.60596757746282,4.27674697969151,2,0,-1.15952250239283,0,0
2160,0.650524349158451,0.656218812167,1,1,1.04945996780691,1,1
2161,1.11551170609891,1.8924541395933,1,0,-0.223872193685069,0,0
2162,0.621527686779222,2.62667050585151,0,0,0.394743836877226,0,1
2163,1.97835291727426,3.65819567787207,2,0,-0.185178818734099,0,0
2164,0.376388994409946,0.564238016032192,2,0,0.325284993334484,0,1
2165,0.170900884653108,0.206522090981404,0,1,-1.64675829158422,1,0
2166,0.129262771246175,0.178311999297855,1,1,-0.0473307599756674,1,0
2167,0.444659922271967,2.10880231597366,1,0,0.416247641465972,0,1
2168,0.401210469025292,1.70444134025461,2,1,-0.113207273523875,1,0
2169,0.0505244749365374,1.08850867243816,1,1,-0.784734729667464,1,0
2170,4.54077069403026,5.51040861031157,0,0,0.450542040616717,0,1
2171,0.0120927050011232,0.327114994711538,1,1,-0.752363847867115,1,0
2172,0.968580985441804,1.22107126403627,2,0,0.521039025667833,0,1
2173,0.104211166035384,1.51575119695428,1,1,1.51566891449218,1,1
2174,0.113491586234886,1.65839982025346,1,1,-1.28535747720342,1,0
2175,0.0537308191996999,0.120435156500965,2,1,-0.407000421073356,1,0
2176,0.124654969147296,0.313730991141244,1,0,1.27253653760565,0,1
2177,0.235794976353645,0.245789072726872,2,0,-1.57540228243708,0,0
2178,1.82696765652838,4.06257764849765,2,0,-0.939171841816118,0,0
2179,0.381563506089151,2.60678003480487,2,0,0.875942444285295,0,1
2180,0.311907069699373,0.405885136513841,1,1,-0.520417558878139,1,0
2181,0.0557787283784608,0.48260903540019,2,1,0.626399959351818,1,1
2182,0.0441741666069134,0.110659569602531,1,1,-0.875435507820551,1,0
2183,0.0834120946819894,0.261747193264477,2,1,-0.146071123798423,1,0
2184,0.30464918439975,1.06347901189166,1,1,-1.05941450990027,1,0
2185,0.0714507031684701,0.329038863053347,1,0,-1.31387692916594,0,0
2186,0.229172935709357,0.619238991607102,2,0,0.0646621248045718,0,1
2187,0.0958806645940058,0.996153898579737,2,1,-0.364381550790992,1,0
2188,0.331499268650077,0.429610780750712,0,1,0.698163955289551,1,1
2189,0.271936302888207,0.789049909743005,1,1,-0.950165498820516,1,0
2190,0.316468483943027,0.812547265862425,0,1,1.88688421933171,1,1
2191,0.0756628654436354,0.563609287938069,1,1,0.206725609272016,1,1
2192,0.124641745642293,0.767592622209112,1,1,-0.21284772398109,1,0
2193,0.427432392607443,0.717790840442242,1,1,-0.101625782884123,1,0
2194,0.265222553163767,1.54843188625067,2,0,1.26135358093438,0,1
2195,0.296814665780403,0.441410560276256,1,1,0.0492966622272999,1,1
2196,1.28786309808493,2.77368751354516,0,0,-1.29783449366467,0,0
2197,0.748056230341837,0.752161125518542,1,1,0.955783513885693,1,1
2198,0.192641632631421,2.53115272068102,2,0,-0.26336077719502,0,0
2199,0.109607521958683,2.17117655847114,1,1,0.284397874006726,1,1
