"id","L","X","status","z1","z2","cgroup","tgroup"
1127,0.216912735874454,0.717473408855685,1,0,-1.26688660380535,0,0
1128,0.12318486503015,0.339038219061047,1,0,-2.14570423774515,0,0
1129,0.364848673969702,1.03864084780919,0,1,0.400082787722689,1,1
1130,0.0345799052673909,0.382499899996523,1,0,-1.12180201257725,0,0
1131,0.737557117827237,2.92482646200298,1,1,-0.911448725935078,1,0
1132,0.625619947806829,0.79489327270363,1,1,-2.17235968832174,1,0
1133,0.1605255532516,0.321651173973907,2,0,-0.208001688456096,0,0
1134,1.27577616372261,1.64248683946457,2,1,-0.285054785759475,1,0
1135,2.91952207877474,3.41634672089872,2,1,-1.85934732958383,1,0
1136,0.235920399944815,1.90601422245989,2,1,-0.977593272520412,1,0
1137,0.0197637877944443,0.256287879622498,2,1,0.761061439592722,1,1
1138,0.149930116410057,0.400358982230032,1,1,0.349797831601284,1,1
1139,0.0765289147792543,1.0894918979637,1,1,-0.300477728282938,1,0
1140,0.32209542895109,1.08130602222495,1,0,1.04426379635055,0,1
1141,0.508639457008638,1.69129302641783,2,0,-0.890956674084868,0,0
1142,0.03780962502003,0.709388855067187,1,1,-2.03762865804327,1,0
1143,0.658330043984784,1.33516907071074,0,1,-0.309608179908095,1,0
1144,0.214532620480491,0.395430317743112,2,1,2.4211995986162,1,1
1145,0.973584827816831,1.53835135797821,1,0,0.0586965162125246,0,1
1146,0.0237392965290282,1.32358701220069,2,1,1.65022647391197,1,1
1147,0.821304445895312,1.37931469149711,2,0,1.31812010874613,0,1
1148,0.74884709643407,2.88170731964201,2,0,0.306562971602611,0,1
1149,0.24190056655142,0.618250468546163,1,1,0.00570332070736017,1,1
1150,0.463410067523985,2.26245072060334,1,1,0.582678057411761,1,1
1151,2.04335394528547,2.77594328803043,1,0,-1.39029909320217,0,0
1152,1.55308396442668,2.63047117048182,2,1,0.828011179685078,1,1
1153,0.585820200439129,0.771736417460748,2,0,1.19840890318833,0,1
1154,0.375006100688822,2.27397035431173,2,1,-0.17867403091026,1,0
1155,0.478327436786559,0.731354691265016,1,0,-0.761525936040208,0,0
1156,0.0759316510109319,0.977171519280688,2,0,-0.330073254584694,0,0
1157,0.761641571298242,1.49153964138575,1,0,-0.759172586772371,0,0
1158,0.709731573467163,5.19126143206462,2,0,-0.223976517218281,0,0
1159,0.380356240396698,1.13496013230113,2,1,-0.0558145976080887,1,0
1160,0.00486260849154658,0.348958801841227,2,1,0.0445697314546917,1,1
1161,0.495153748844233,1.02132640378017,1,1,-1.25331175417486,1,0
1162,0.0793551904473927,0.135168446014552,1,1,-0.556580559395645,1,0
1163,0.142827439121902,0.205101653012623,2,1,1.6505505898068,1,1
1164,1.04197315246166,1.18933134059811,1,1,1.85408868627054,1,1
1165,0.420507389741639,1.84533324114208,2,0,1.66351912342191,0,1
1166,0.1895567904123,4.55682713931679,2,1,0.43354217864884,1,1
1167,0.572658897791472,1.53482620786056,2,1,-1.3528391987303,1,0
1168,0.963659287989187,3.68167244150955,2,0,-0.141934246727606,0,0
1169,0.168121585932871,0.581131551997395,2,1,-0.0105323511412326,1,0
1170,0.438212283435753,2.15689831217151,2,1,0.11267300987963,1,1
1171,2.55429566099482,3.15917200094085,1,0,-0.732494342386733,0,0
1172,0.697023603651259,1.06921103848971,1,1,0.913222177563739,1,1
1173,0.0343467635493763,1.41920366095897,1,1,0.289557006407972,1,1
1174,1.31372605756225,1.58454526737799,2,1,0.831505958335011,1,1
1175,0.820170454634243,1.8963628210156,1,0,-0.22629571460656,0,0
1176,0.526008083381587,5.74132543026275,2,0,-1.01617316620199,0,0
1177,0.606429993381931,1.2139660907454,1,1,-0.0095566224904079,1,0
1178,0.469351853244007,4.63489749751298,0,0,0.0222628507001822,0,1
1179,0.340885327508052,2.10539310703094,1,1,-0.589638101699333,1,0
1180,0.272468965914514,0.757796661763199,2,1,-0.256841446057578,1,0
1181,0.388133068465524,1.25529436394572,0,1,0.219577277328786,1,1
1182,0.357300062767333,1.14313362132941,1,1,1.03943603088496,1,1
1183,0.447994963679877,1.42046705757704,2,0,-1.34483790065331,0,0
1184,0.0129271774656243,0.605504269031232,1,1,0.444680335830974,1,1
1185,0.0593223127920933,0.607409342010694,1,1,-1.36735867376368,1,0
1186,0.146439271565113,1.92405234468072,1,1,0.776222201471455,1,1
1187,0.099679380060192,0.498915777339372,2,0,-0.912376563848979,0,0
1188,0.130539447592677,0.432753330722743,2,0,0.838264211563733,0,1
1189,0.124003112626572,0.232326574051144,2,0,0.272370806088263,0,1
1190,0.360966342915263,0.366759415196237,1,0,0.0122155094339668,0,1
1191,1.60710020747132,2.27347766117818,2,0,1.5005624831482,0,1
1192,0.272226555065976,0.772147604249412,2,0,0.3880376657175,0,1
1193,2.23875517016255,4.5125144549986,2,0,0.565616367353374,0,1
1194,0.230249368792607,0.77703288719354,1,1,-0.234781417687535,1,0
1195,0.419668526608666,3.07527500751386,2,0,-0.433480607753459,0,0
1196,0.359065981788768,2.26527725631728,2,1,1.03638279970529,1,1
1197,1.25225672183237,3.67158747973395,2,0,-0.851024553371186,0,0
1198,0.250803727863563,0.813539164717309,1,1,1.39879935501611,1,1
1199,0.0903639492268364,0.609366312757184,1,0,-0.364661507324671,0,0
1200,0.341375795606938,0.551047042633096,0,1,1.24336086892367,1,1
1201,0.0140208881711489,0.578676788782148,2,0,0.897025380586996,0,1
1202,0.817450358382212,1.54735295018977,2,1,0.792701908639968,1,1
1203,0.382099657112526,1.36742658071956,2,0,-0.482722614569137,0,0
1204,0.0412788169424346,0.542245198938329,2,1,1.34918665396302,1,1
1205,0.204260780269073,1.75705603634318,0,1,-0.159290743575908,1,0
1206,0.29764601857298,1.83119899461473,1,1,0.555376264574386,1,1
1207,0.539688222731153,1.19195561283896,2,0,-0.0717187260098388,0,0
1208,1.09154155162773,1.09707221584864,1,0,0.0653519763635512,0,1
1209,0.720041774179997,2.21192053219532,2,1,1.32849833456059,1,1
1210,1.89419658845268,2.18495163307779,1,1,-0.290101545520159,1,0
1211,0.160479660456379,0.215559600970465,2,0,1.18905044423755,0,1
1212,0.262568250505461,0.671957417271165,1,0,0.382321945776651,0,1
1213,0.190355678178893,0.265642259537517,2,0,-0.568208630435665,0,0
1214,0.312148562421175,1.06945995637978,1,1,-1.77212696512623,1,0
1215,0.669231624342501,2.82908994892342,1,0,0.858122886326807,0,1
1216,1.39695459868644,2.74735679115047,1,0,0.418977138491877,0,1
1217,0.510534880579346,0.641524676333735,0,0,-1.14555175407979,0,0
1218,0.347908985439726,1.49417424854695,1,0,0.422674999658029,0,1
1219,0.607069060206413,6,0,0,-1.40727683711044,0,0
1220,0.0652790711782506,1.36002315885423,2,0,1.36401738741315,0,1
1221,0.0694193706537286,0.785813313052177,1,1,-2.75514944413908,1,0
1222,1.17762942172886,3.47141858500739,0,1,0.297274257219952,1,1
1223,0.52793359849602,1.94848057813942,0,0,-0.50097205208371,0,0
1224,0.0449117335180442,2.96726200419168,0,0,0.0917892931674762,0,1
1225,0.487879928739951,0.71081978434671,1,1,-2.48264330081686,1,0
1226,0.599233482757376,2.09862455996721,1,1,0.788713615343472,1,1
1227,0.277077193475432,0.281948883985775,1,1,-0.478662792998169,1,0
1228,1.03246815060028,1.1360719644775,0,1,0.294950106614374,1,1
1229,0.0975681040190646,0.49829341487267,2,1,-1.15370659451243,1,0
1230,0.167457721610036,1.96107996317248,0,0,-1.00120095240433,0,0
1231,0.059019251105686,2.08236347775986,1,0,-0.445900268678626,0,0
1232,0.341052955566605,0.457809628029759,1,1,0.0920455895263854,1,1
1233,0.854628717847376,0.99869440243889,1,1,0.13848948663153,1,1
1234,0.924630996000118,1.56470101649376,1,0,-0.0713719260690278,0,0
1235,1.56578453248345,3.36208645870449,2,0,-0.315898996599306,0,0
1236,0.415831768606299,0.519731862457915,2,0,0.60262366850516,0,1
1237,0.352065437990758,1.21064907063546,1,0,-0.365127602908903,0,0
1238,1.66912794103824,3.19055344731916,2,0,0.914503021446973,0,1
1239,0.460277556723103,0.969056291602087,2,0,1.06668601792095,0,1
1240,0.387509308106246,1.56110687393302,1,0,-0.631507179223486,0,0
1241,0.0729985529970792,0.108686771571863,1,1,-0.318309489762893,1,0
1242,0.18625501388063,0.464933300670439,2,0,0.874375354598918,0,1
1243,0.482520702739988,1.0012254484095,2,1,0.906067240540895,1,1
1244,0.347292390652001,0.869807620438869,2,0,1.54006851837195,0,1
1245,0.093859293837451,0.663506832230847,1,1,-0.083453900024309,1,0
1246,0.382924004871812,1.13093137024955,1,1,-0.160054796271383,1,0
1247,0.0756567587248153,1.37175460428001,1,0,-0.215482948017304,0,0
1248,0.0537955869610111,1.59865074768058,0,0,1.10047378169141,0,1
1249,0.0892785615207868,0.584666745227253,1,0,-0.340399174112793,0,0
1250,0.352097577415407,1.79623374267916,1,0,-0.331677815713552,0,0
1251,0.59080371995353,0.788072725248926,1,1,-1.08107704464848,1,0
1252,0.11949403418435,0.770328128826698,1,0,-1.08787588269523,0,0
1253,1.13793045795098,2.3123611530204,2,1,-0.411949596150139,1,0
1254,0.758712998487883,2.82121864147484,0,0,-2.60984702924455,0,0
1255,0.126260646426009,2.92374945596683,2,0,0.558498781578755,0,1
1256,0.718805531764196,0.863159881215048,1,0,-2.65470670521424,0,0
1257,0.117828685888172,1.28592379214868,2,0,0.6348777436908,0,1
1258,0.466900409923659,2.15707806855524,2,0,-0.662544909870126,0,0
1259,0.531454835500982,1.75723273198226,2,0,-0.768075086603223,0,0
1260,1.10138828447595,1.49544902511759,1,1,0.577074001454798,1,1
1261,0.146558089552905,0.867224444992424,2,0,0.0585966452465959,0,1
1262,0.803839534112836,1.14974634096345,2,1,0.321354259015581,1,1
1263,0.0956367504877722,0.800337416372656,1,1,0.745909047233088,1,1
1264,0.172708714130599,2.16110124406437,1,0,-0.733710510891501,0,0
1265,0.696768535094129,1.34835577911512,0,0,-0.430684577221512,0,0
1266,0.0293053275542614,0.5393502275256,2,0,0.643133111675076,0,1
1267,0.965349006730332,2.20738153082687,1,0,1.28956894208248,0,1
1268,1.48381762201887,2.23355730851841,1,1,0.719261376666436,1,1
1269,0.102717535157644,1.06469323553178,0,1,0.00556028111835424,1,1
1270,0.811221191061854,1.73879807043955,2,0,-0.234818883506005,0,0
1271,0.411497224210369,0.580272546987846,1,1,0.111628704047119,1,1
1272,0.64872141306599,0.989638220516384,1,0,0.417266387253596,0,1
1273,1.18081099349063,6,0,0,0.626081943779615,0,1
1274,0.281969497678394,0.506673890380758,1,1,-0.338048671010567,1,0
1275,0.238950197688407,1.93241934273109,2,0,-0.285420570133942,0,0
1276,0.917962339349601,0.992103231449922,0,1,-0.369127525692285,1,0
1277,1.18639820354152,1.74611958958113,2,0,1.9496440608676,0,1
1278,0.286287660193112,1.29075719486005,2,1,1.02277025188162,1,1
1279,0.0504033619330989,0.0589660923549527,1,0,-0.790485534178517,0,0
1280,0.368392914533615,0.480209317783482,1,0,-1.87574205292174,0,0
1281,1.19719669942526,1.33170689236376,2,0,1.5476021797775,0,1
1282,0.0137563931713963,0.580602355904449,1,1,0.409637041360828,1,1
1283,1.10290937224495,1.51291807358912,1,0,-0.222432659695364,0,0
1284,1.16545706154871,2.00124330778249,1,0,-1.67464364831005,0,0
1285,0.553174829110503,1.07587532888242,1,1,-0.94512972532407,1,0
1286,0.54011427106513,1.95826866399439,2,1,1.13832801903124,1,1
1287,1.15894098864961,1.43251407998468,1,1,-0.898914804043613,1,0
1288,0.702533830578129,1.25911523885814,0,1,0.309262663263518,1,1
1289,0.143164798306922,2.42550786301552,2,0,-0.0408542275830021,0,0
1290,0.857466532698618,0.888229067278984,1,1,-0.265169147842953,1,0
1291,0.181232686689901,0.267826844830062,1,0,-0.932377645217688,0,0
1292,0.836391757299185,1.30512240492281,1,1,-0.309870613599882,1,0
1293,0.541778984479606,0.751563903565208,0,1,-1.2228661705054,1,0
1294,0.272875109997888,0.577873650799391,1,1,1.39391489297389,1,1
1295,0.0690757726612427,0.197829200710265,1,1,-1.43170256934601,1,0
1296,0.597344119515684,2.54380817468752,2,0,1.21023988592152,0,1
1297,1.14692104396834,1.98258020828334,2,0,-0.3930357420785,0,0
1298,0.0199039027029249,0.843744384618271,1,1,-1.21664330589944,1,0
1299,0.828039610637063,2.27425919770413,1,0,-1.03643332197089,0,0
1300,1.50536674898003,2.45867138874037,2,1,1.19609036031909,1,1
1301,0.546110068551368,0.762588092540617,1,0,-0.778382537733255,0,0
1302,0.408419414444444,1.33287783401708,0,1,-0.793745702543158,1,0
1303,0.0470085059189134,0.553850280120969,0,1,-0.185395550688596,1,0
1304,0.0378343085240987,0.061482136580744,1,0,-1.03188994583347,0,0
1305,0.333906201542252,1.72127908428145,1,0,-0.366609439046554,0,0
1306,0.0854872833214464,0.365906833375297,1,0,-0.90606897959762,0,0
1307,0.37231516920858,0.76706495128373,1,1,1.17783975063093,1,1
1308,0.61517968753891,3.04749217801053,1,0,-1.20159430184102,0,0
1309,0.289497481555574,0.481369870078269,0,1,0.811522624928593,1,1
1310,0.441510543330676,6,0,0,-0.875713456831577,0,0
1311,0.223198587622227,0.85545150245754,0,0,0.0680339620611459,0,1
1312,1.13009500623049,2.30906956805837,1,0,0.12916176788983,0,1
1313,0.426781425873439,0.669371047745463,2,0,2.36177446748856,0,1
1314,0.205237301480439,0.24523894987999,1,1,-1.26439434928488,1,0
1315,0.117220064855818,0.216789619899266,1,0,0.250593684416186,0,1
1316,0.428783043006558,0.561720134639602,2,1,2.19012595920739,1,1
1317,0.471351684278084,0.766799397128769,2,1,1.89554332443219,1,1
1318,0.25621371033291,0.394640115043961,1,1,0.243944921113451,1,1
1319,0.141909978249007,0.165955765558795,0,1,-1.02802212821926,1,0
1320,0.0818562497281366,0.163837170197553,2,0,1.33299652984473,0,1
1321,0.240734006381697,0.735090807943728,2,0,0.198504069028555,0,1
1322,0.382957052853372,1.09068296000818,2,0,2.58117678183433,0,1
1323,0.354408790978293,0.549301157372863,1,0,-0.538730057782361,0,0
1324,0.00772199238536535,0.581673860943877,1,0,-0.976022858720679,0,0
1325,0.174507392489369,2.05803449707517,2,0,0.814455283717256,0,1
1326,0.392279133955728,0.526267727919813,2,1,0.360704132127879,1,1
1327,0.0502589908945892,0.404715389071617,1,1,-0.0618089884963931,1,0
1328,0.695118525893324,1.82291181894839,1,1,0.531613622309844,1,1
1329,0.272204316888976,0.393458279002683,1,0,-0.780372216335936,0,0
1330,0.955743359059337,5.89603265375089,2,0,-1.28741748882099,0,0
1331,0.980142097252621,1.20082538582858,1,1,-0.596383961663381,1,0
1332,0.917850217909791,3.35247553598321,2,0,-0.803537385933866,0,0
1333,0.864681629417353,3.38747051524328,2,0,0.308324995022841,0,1
1334,0.657920747374495,3.09062469397977,2,0,1.05848155040249,0,1
1335,0.299488371169068,3.17957032340853,1,1,-0.292501398801775,1,0
1336,0.396617222577333,1.35321843622557,2,0,-0.0743101076708073,0,0
1337,0.244469830973281,1.37999554475149,0,0,-0.41358886266259,0,0
1338,1.04971431604989,1.83701134129838,2,0,0.671098604970525,0,1
1339,0.912110004527384,2.84036298267497,2,0,0.634127124044813,0,1
1340,0.247577390786739,1.56030138742729,1,0,-1.31721955318026,0,0
1341,0.542029650985367,1.89396626572997,1,1,1.45707363525114,1,1
1342,0.0287191662395594,0.556131848715057,1,1,1.56719542747083,1,1
1343,0.195352856600229,0.458110407345195,1,1,-2.12726693219811,1,0
1344,0.287320582476761,0.799026118922113,2,0,1.04982207157013,0,1
1345,0.391591496041252,0.660453487381215,2,0,0.365621690367641,0,1
1346,1.22628841134084,1.57611794890057,2,0,2.15783799843425,0,1
1347,0.288080902666681,0.351681959099015,1,0,-1.23531353119467,0,0
1348,0.130837742359616,0.207069615164749,2,0,-1.03723049357039,0,0
1349,1.08918471050231,1.15109281783007,1,1,0.663004995566943,1,1
1350,0.375149950579987,3.26859330532567,2,0,0.844217877056642,0,1
1351,0.675106245713929,2.06696626109382,0,0,0.419817992099327,0,1
1352,0.727029192364878,0.81540281844422,1,1,0.234032077564594,1,1
1353,0.548538825371199,1.9383011031211,1,1,0.174170134464576,1,1
1354,0.581271094787452,1.37565895948788,1,1,1.87373318847227,1,1
1355,0.133134084753692,1.18747632894766,1,0,-0.732500449409906,0,0
1356,0.00330401118844748,1.11480019684852,1,1,-0.32569400910086,1,0
1357,0.0212817241009434,0.475677824525075,1,1,1.07703882762938,1,1
1358,0.949070426874057,1.08154943834409,1,1,1.71371358558944,1,1
1359,0.42849936005142,1.84648105612479,1,1,-1.8809362231065,1,0
1360,0.0794966381990319,0.692685425267805,1,1,-0.257471219250965,1,0
1361,0.442712433222267,0.734508992747269,1,1,-0.0343541182923172,1,0
1362,0.236390546145933,0.839526858406817,1,1,0.119472750415976,1,1
1363,0.116156973462138,1.54045338631214,1,0,0.567590955505963,0,1
1364,0.0234081783070428,0.262062277059271,2,1,3.11476889034209,1,1
1365,0.112160669846667,1.25021002641351,2,1,0.649673856657368,1,1
1366,0.311189249281049,1.99352327936627,1,0,-0.406608071321189,0,0
1367,0.0964076748135291,0.248288028125414,1,1,0.552971530464293,1,1
1368,0.424441514640219,1.61321540524434,2,0,0.918489468617602,0,1
1369,0.0980787715182309,0.158801059104157,1,1,-0.425641927772168,1,0
1370,1.67949576044691,3.62829058715022,2,1,0.746139282312266,1,1
1371,0.297879224057551,0.833765327528231,0,0,-0.877344315294716,0,0
1372,0.270220837683122,1.41655350103974,0,0,-0.14913751613214,0,0
1373,0.964413127285855,4.1522091289164,2,0,-0.315705346212357,0,0
1374,0.226734532161643,2.8011840033766,2,0,0.725386202040399,0,1
1375,0.158550387392307,0.320649996273533,1,1,-0.15142705115028,1,0
1376,0.322300359641322,1.22844549066522,2,0,0.0790679964337679,0,1
1377,0.352595688568221,1.52706617931557,2,0,0.90540140931977,0,1
1378,1.35197345783613,2.40691954674996,1,1,-2.3618560183512,1,0
1379,0.111271336314983,0.717543488562699,2,0,0.336094639745539,0,1
1380,0.0404368656043347,0.339322549208998,1,0,-1.44411659627578,0,0
1381,0.940099890400648,1.35843445236484,0,1,-0.199838510460427,1,0
1382,0.0560973998573091,1.40280243178687,2,1,0.446517542676946,1,1
1383,0.833970090948555,0.866886783324659,1,1,0.588377687217351,1,1
1384,0.934600821155562,1.70087708759503,1,1,0.685358969826582,1,1
1385,1.17062090787922,2.29140595080197,2,0,0.199450919229602,0,1
1386,0.370302008878854,2.91023446904149,1,1,0.875257372698855,1,1
1387,0.130466911941767,0.748619109800523,2,0,0.360816304488783,0,1
1388,0.55924276685915,1.63983091457465,1,0,0.0257876554934244,0,1
1389,0.0534409953227587,0.226414484784565,1,1,0.910256421842396,1,1
1390,0.870728154309604,0.910062280218606,1,0,1.98886036138469,0,1
1391,0.186930609521331,0.357566250463618,2,1,-0.555516668948713,1,0
1392,0.0600553955303519,6,0,0,-0.306460780972217,0,0
1393,0.936369191187634,3.08312490982416,2,0,-0.479464856436939,0,0
1394,0.000248859222564432,0.437190539453012,1,1,0.781995697998465,1,1
1395,0.302692151938876,0.514944166913905,1,0,1.10467674909357,0,1
1396,0.143196295118994,2.79689714439617,1,1,-0.388802088973826,1,0
1397,0.925636803684646,0.955302538062733,2,0,-1.14316829924276,0,0
1398,0.703842445897559,1.87433701042173,1,0,-0.847071806516603,0,0
1399,0.28533755749878,1.27498928767939,0,0,1.54117025020827,0,1
1400,0.232808568721844,0.506577695400404,1,0,0.23891257843894,0,1
1401,0.3100218416916,1.25053814236553,1,1,-1.86718993795392,1,0
1402,0.0395875403450595,1.19580401761239,2,0,-1.62936302559777,0,0
1403,0.304007158718175,0.761183926848993,0,1,-0.346123595442234,1,0
1404,0.131774901205467,0.826290650852832,1,1,-0.0358792447831558,1,0
1405,0.0504422622422377,0.832308502867818,0,0,-0.494292160619969,0,0
1406,0.00491787159483739,2.75676381803247,0,0,-1.77435343744427,0,0
1407,0.146806190613874,0.253171450856083,1,0,0.455386353203948,0,1
1408,0.728997575222618,3.98967927800054,2,1,-0.25288565384719,1,0
1409,0.885858524252046,4.69616196728206,1,0,0.156832643226372,0,1
1410,1.46200344272257,1.77745201577096,1,0,-0.548971263288078,0,0
