"id","L","X","status","z1","z2","cgroup","tgroup"
1157,0.694281603209674,1.16728203831552,2,1,-1.10639272890387,1,0
1158,1.27306545045112,1.67951479173101,1,1,-0.963562623825007,1,0
1159,0.492546378841831,1.62821043537163,1,0,-0.696476332631897,0,0
1160,1.44577054612638,1.73464858904481,0,0,1.29665801467657,0,1
1161,1.50450753767757,2.43876108981815,1,1,-0.533396868079201,1,0
1162,0.129101381195257,0.467784392381859,2,0,2.48849528452927,0,1
1163,0.040176113963955,0.552399876291389,1,1,-2.01439218915809,1,0
1164,0.119439974530703,1.37757012213956,1,0,-0.631260292738426,0,0
1165,0.373731222696831,1.57334761241226,2,0,0.14004249871421,0,1
1166,1.16114802319437,1.89128239509521,1,0,-1.21661855529133,0,0
1167,0.100011758299337,0.748454265924601,2,1,0.273605435144455,1,1
1168,0.173398649526967,1.02630443449317,2,0,0.103650230805881,0,1
1169,0.14778038945185,0.390605750500456,1,0,-0.163687658054495,0,0
1170,0.133067651444839,1.15128319042235,2,0,0.144803947538867,0,1
1171,0.358382792726799,1.72479186849043,1,1,1.02594775609325,1,1
1172,0.54176352918148,0.570818262689402,2,0,0.501250893153314,0,1
1173,0.149542282645901,2.28632566793561,1,1,0.502001764676027,1,1
1174,0.307269289365245,0.377690821390557,1,1,-0.340413856199654,1,0
1175,0.650023121593727,1.40713729309797,2,0,1.03816658850253,0,1
1176,0.197463498657776,1.75841217420969,2,1,0.259083187154779,1,1
1177,0.325992735516694,0.936608092794633,1,1,0.402136306631315,1,1
1178,0.149006490181718,2.18878634261943,2,0,-0.431713062732745,0,0
1179,0.239858179767099,0.611643440001656,2,1,0.699337810234078,1,1
1180,0.578065382627149,1.59100235439837,0,0,-0.43875697450213,0,0
1181,0.373642074151172,0.452089524958068,1,1,1.45959874936848,1,1
1182,0.415369092693759,1.0233183141722,1,1,-0.285643642712811,1,0
1183,0.249965670518577,1.0074593761242,0,0,-0.693789309837781,0,0
1184,0.365244074621134,0.463206935114244,2,1,1.59228480660282,1,1
1185,0.480429169514941,0.726441998382334,1,1,-2.28116673937113,1,0
1186,0.549555381035639,1.18893364872611,0,0,0.796648944237047,0,1
1187,0.0207593162647552,0.347498143199523,1,0,0.648862221469913,0,1
1188,0.929693040124726,1.21465789562484,1,1,0.0527163704597995,1,1
1189,2.19168253233634,2.91595141135035,2,0,0.682640623319981,0,1
1190,0.0262080179527402,1.45808634619961,1,1,-0.0621721881049351,1,0
1191,0.847685900193825,2.66462307389251,1,1,-0.9185259708052,1,0
1192,0.400698236189783,1.87620645084459,1,1,-0.151373742495,1,0
1193,1.07433115062487,2.02561171243647,2,0,0.441179324807263,0,1
1194,0.519522534062465,2.89768116859098,0,0,-0.83076087010198,0,0
1195,0.39321003223045,0.464934532115744,2,0,0.281558720763671,0,1
1196,0.0813864633715034,0.227168416185355,1,1,-2.13516268831492,1,0
1197,0.298132496102208,2.50194634083749,1,0,-0.376601406096301,0,0
1198,0.225278396262891,1.06016351040651,1,0,-1.01163506982457,0,0
1199,0.396779272705317,0.55840405515767,2,1,-0.796280203875158,1,0
1200,0.069657110330586,0.269641206983083,2,1,-0.48765682607447,1,0
1201,1.34158146976896,1.65809550502241,2,0,-0.129430862854301,0,0
1202,0.557302087027993,0.589905406928846,1,0,-0.465248863979094,0,0
1203,0.0208955951448944,0.494816822164283,1,0,0.48505176767796,0,1
1204,0.107849729385066,1.06076996273499,1,0,0.570725547526832,0,1
1205,0.270945411692891,1.09050052861373,0,1,-1.14852797147141,1,0
1206,1.84917171138312,2.82756756925701,2,0,0.686397585421042,0,1
1207,0.666782333929506,2.78006114850762,1,1,0.153996639542853,1,1
1208,0.0458098730693261,0.505294634202151,1,0,-1.636731513606,0,0
1209,1.32768957146639,1.37189153366598,2,1,1.78888841634152,1,1
1210,1.15553287474117,2.31913765608868,1,0,-0.520502456714666,0,0
1211,0.567539367928273,3.63204936186473,0,0,-1.08120712554413,0,0
1212,0.889111786206246,3.79415756588974,2,1,0.0515680200926419,1,1
1213,0.181834442644484,0.292214177148665,0,0,0.640274485063696,0,1
1214,0.0744429917464055,0.405043826279343,2,1,0.785514685859916,1,1
1215,0.107295219432531,1.13222107175939,1,0,-0.375387997164315,0,0
1216,0.626742116486033,1.33312362470145,1,0,-0.199892798376467,0,0
1217,0.132378704285245,0.463548955344942,1,0,-0.229982803643506,0,0
1218,0.0287696848519974,0.289898514233002,1,1,-0.447479366427042,1,0
1219,0.166972935613659,0.638016241133515,2,0,-0.234780763947353,0,0
1220,0.682234608878692,0.800301951762244,2,1,0.139506704498685,1,1
1221,0.0154551804695402,5.30985485350388,2,0,-0.08543492652714,0,0
1222,0.307759038276143,1.00667842865788,0,1,-0.809558539741523,1,0
1223,1.55858051444909,2.55434114675269,2,0,0.988452018538928,0,1
1224,0.907172805628031,1.2590798446156,1,0,0.188668885947583,0,1
1225,0.585819034027607,0.824426506210169,2,0,0.360653526085708,0,1
1226,0.464802341432207,1.08677673321966,1,0,0.286389800961814,0,1
1227,0.0138868060376909,0.267029684811582,1,0,0.216758660945156,0,1
1228,0.0559586834990316,5.45667883997286,2,0,0.10436591836133,0,1
1229,0.148003109109898,1.8176027895153,2,0,0.920798192676843,0,1
1230,0.694044644220008,0.818825642923632,1,1,-0.182404432036639,1,0
1231,0.104607271747186,1.8176366854459,0,0,0.743774855427457,0,1
1232,0.442335130646825,1.04533561611571,1,0,0.554773982788936,0,1
1233,1.27104239740605,1.71638609383788,1,1,1.9011016157913,1,1
1234,0.195469297247378,2.12487755653759,0,1,-2.38926727406843,1,0
1235,0.401130143759979,0.720833750384879,1,1,0.270950962922009,1,1
1236,0.880799735332211,1.50291159392755,2,0,-0.157652506153233,0,0
1237,0.0805150194921427,0.38986103076852,1,1,0.34024155719157,1,1
1238,0.811086943740328,1.08816032811239,1,1,-0.633062736166249,1,0
1239,0.468034351037608,1.98336843092754,0,0,1.0185351960869,0,1
1240,0.97959544417924,1.21505110161522,1,0,0.461982636850505,0,1
1241,0.00282349375387033,0.469254838880006,1,1,-1.35422321572671,1,0
1242,0.235227135320505,3.2091164495796,0,1,-0.196589197683903,1,0
1243,0.610419317252106,0.992281211841142,2,0,-1.30140551575029,0,0
1244,0.56603838948326,0.704396082636514,2,1,1.55323855678739,1,1
1245,0.641412063398295,1.44141061511403,1,1,-0.948069783660328,1,0
1246,0.123534507483706,0.88028052692739,0,0,0.629147948153192,0,1
1247,0.17621751771205,0.51555454396025,1,1,0.865375111152561,1,1
1248,0.0816458794805739,2.22800538077321,2,1,0.336813220334796,1,1
1249,0.166528886175167,0.251778975293496,2,1,0.657059605469347,1,1
1250,0.0169724194953839,0.238358628122807,1,1,0.363006426179098,1,1
1251,0.316657675080592,0.927319093126899,1,0,0.428505298067233,0,1
1252,0.127447150034815,1.32992259342903,1,1,-0.129521004746404,1,0
1253,0.694792350857622,1.87518186483617,2,0,-1.20677976452529,0,0
1254,0.0923814329629143,1.25890294737984,1,1,0.722330614316258,1,1
1255,0.0846349292745193,1.12248971566691,1,0,-1.71952351789763,0,0
1256,0.567530114688448,1.16637461818755,0,0,0.50921941229301,0,1
1257,0.821877428437077,1.79826613034518,1,1,0.526445080454606,1,1
1258,0.295659977321823,2.94577340863705,2,0,0.573475691236342,0,1
1259,1.42331173121401,2.94989463252326,0,0,-0.772958526805357,0,0
1260,1.3044155854265,2.95529213700964,2,0,-1.25664139892111,0,0
1261,0.0221634614798758,0.690847484575699,1,0,1.22328385011207,0,1
1262,0.274372308308052,4.94692150491806,1,1,-0.0969606932844311,1,0
1263,1.00569461571145,1.88512235064243,0,1,-0.661571934264152,1,0
1264,0.527120614941749,2.94262133502008,0,0,0.60256805090034,0,1
1265,0.177243941539763,1.22704422475313,1,0,0.0549016984268577,0,1
1266,0.441403113202088,2.99346984429363,2,0,-0.707916599683103,0,0
1267,0.407426644944482,0.642139174556485,2,1,0.0320065558148442,1,1
1268,2.62942969578078,2.95086315694271,1,0,-0.593858138775885,0,0
1269,0.00427384498632616,1.45094797153488,1,1,-0.0787732513118423,1,0
1270,1.07597380768393,2.04296754391756,2,0,-0.240624145787362,0,0
1271,1.30469099853605,1.5803160911175,2,0,-0.880760350784547,0,0
1272,0.129660816466271,2.21004438988841,1,0,1.26905813652733,0,1
1273,1.68601490340898,2.34862299169951,2,0,-0.801134374609006,0,0
1274,0.978689845604711,3.39424621707821,2,0,0.461000651973881,0,1
1275,0.0705769834454915,0.613752999205819,2,0,1.19393121882801,0,1
1276,0.18964377429216,0.631126204970013,1,0,0.0267082787654931,0,1
1277,0.217671501967642,0.525158338079683,1,1,1.22905612298879,1,1
1278,0.0505917845658219,0.997808602463393,2,1,1.14539890725669,1,1
1279,0.623825323354039,0.891374334714506,1,1,-0.526767181517263,1,0
1280,0.0701594951465136,1.99420403689146,0,0,-0.349336713196564,0,0
1281,0.512848808947537,0.580020709871666,1,1,1.93749025610826,1,1
1282,0.205983673364412,0.598160896145743,1,1,-2.04035630495495,1,0
1283,0.448419170764585,0.763391187849326,1,1,-1.32818533910226,1,0
1284,0.138566368960867,3.22435313936658,2,0,0.293036456559108,0,1
1285,0.328322064338459,1.58063287521984,2,0,0.903059631388881,0,1
1286,0.611311719856328,0.673903359616911,1,0,-1.36219060811882,0,0
1287,0.220368418250174,1.66875720498306,1,0,-1.2828660472793,0,0
1288,0.378309871173567,0.480801902799483,1,1,-1.17844961021245,1,0
1289,0.217751679943243,0.279279471174949,1,1,-0.568497729149174,1,0
1290,0.217400244437158,0.328505317822427,1,1,-0.865939409959192,1,0
1291,1.06967186240158,1.79805613091745,2,0,0.299091694051657,0,1
1292,0.561796285522481,0.795838364089529,0,1,0.13368023915189,1,1
1293,0.27442227376418,1.24250535782511,1,0,1.84961376168588,0,1
1294,0.224480912318473,0.517223376622343,2,1,1.7185011202749,1,1
1295,0.4206116632041,3.75027305757006,0,0,-0.544994005332455,0,0
1296,0.240129949007597,4.97620608168608,1,0,1.23745995631551,0,1
1297,0.0385710012374653,0.71924083711557,1,0,-1.13028156954444,0,0
1298,0.838701622041303,2.11768754612024,2,0,1.00791995028346,0,1
1299,1.38762859933378,1.49960620328784,0,0,0.273495564083849,0,1
1300,1.45834264030359,2.25338334223299,2,0,0.410742649292432,0,1
1301,1.06930635140473,1.56778780150221,2,0,1.19488416072664,0,1
1302,0.407462977390322,1.84852982560794,0,0,-0.963303272064315,0,0
1303,1.47160488486589,2.24813477634792,1,1,-0.422970359256934,1,0
1304,0.00318074443687995,0.0305078623959002,1,1,-1.65779822351706,1,0
1305,0.569739779974851,0.624675404345335,1,0,1.70523916443179,0,1
1306,0.0494302710263279,2.11753818501521,2,0,-0.579988912056802,0,0
1307,0.0548248639744189,0.462149415175261,2,1,0.765961710267108,1,1
1308,0.040538271182013,0.146965278006293,2,1,0.991229587202923,1,1
1309,0.587756308830447,1.02646087175277,1,1,-0.162912464134431,1,0
1310,0.29495810852827,1.68616301135893,2,0,0.158533411271016,0,1
1311,1.57276534776492,2.54311196195583,0,1,0.463783634822103,1,1
1312,0.124588267774218,3.09314291459126,1,1,-0.126185223822406,1,0
1313,0.0695787040374325,1.37513608417469,1,0,-0.339540260052898,0,0
1314,1.12464810987921,2.39206146759292,0,0,-1.48077270116765,0,0
1315,0.0486695755184966,0.61754463861386,0,1,0.165077683790656,1,1
1316,0.26363858125276,1.03684056180929,2,0,-0.71083939430329,0,0
1317,0.506249895940224,0.720449856202456,1,1,1.56914725475821,1,1
1318,0.00279886821729937,0.0753323794741938,1,1,1.79112836572639,1,1
1319,0.153567257613931,1.40934821105445,1,1,-1.34486425271025,1,0
1320,0.712768601732368,0.715279195011708,2,0,0.256100038531865,0,1
1321,0.353695984619359,1.15270686957748,0,0,1.18246379298817,0,1
1322,0.396462134085596,0.962532975828708,1,1,-0.776219530631108,1,0
1323,0.743720491106312,1.5021030108134,0,1,0.522216214257927,1,1
1324,0.97002638706202,1.05048528893755,1,0,1.70900522129882,0,1
1325,0.0529334823497468,1.30343504642233,1,0,0.771551950806075,0,1
1326,0.169505925538639,1.96735831747702,1,0,0.259495918978736,0,1
1327,0.192478596061196,0.452375750027087,1,0,0.152899684692703,0,1
1328,1.16640294069517,1.38572928445985,1,0,-0.245958381604591,0,0
1329,0.11250663746237,6,0,0,-1.1021467888054,0,0
1330,0.145794671132333,0.354536403525961,1,1,-0.0146751969789103,1,0
1331,0.739577961568203,1.03356584339395,1,1,-0.569152847240161,1,0
1332,0.0714154846759306,0.69874390647522,1,1,-0.877031663243396,1,0
1333,0.0987495903194266,2.65526389941927,1,1,-0.4363110728561,1,0
1334,0.553110272416638,0.830085374944657,1,0,-0.417945511587584,0,0
1335,0.515245531496752,1.64208941094862,2,0,0.0902310277158943,0,1
1336,1.41319824377995,1.89110182974554,1,0,-0.35098162298202,0,0
1337,0.191508450855811,0.347466225093626,1,1,0.0592712662045701,1,1
1338,0.452911019122861,0.714713900127608,2,0,0.902437949088954,0,1
1339,1.04734218598766,2.21202078306508,1,1,-0.11286916077897,1,0
1340,0.153262588816384,2.02966107203939,2,0,0.87087385751869,0,1
1341,0.48391225333843,1.36033504999094,2,0,-0.456015040022194,0,0
1342,0.28918138723594,1.73844538129266,1,0,-0.118327031049912,0,0
1343,1.29036579016557,2.20150133021754,1,1,0.813701406989406,1,1
1344,0.452642594981525,2.44544594041183,1,0,-0.325597707131579,0,0
1345,0.896078347244671,1.53337403388031,1,1,-1.53285584417447,1,0
1346,0.170470491937231,1.04320664545679,1,1,0.358191474756614,1,1
1347,0.188152069329388,0.642074792030521,2,1,0.693115324501631,1,1
1348,0.314376528361014,1.07632467923718,1,1,1.58256223471241,1,1
1349,1.48723736504185,2.45916382384396,1,0,-1.06816245486574,0,0
1350,0.32823590354787,0.631712553271643,1,1,0.354914917994462,1,1
1351,0.760815538362496,0.921047150385264,2,1,1.00287480496157,1,1
1352,0.135976608014769,0.989870571841796,0,1,-0.939445941270825,1,0
1353,0.0217684950099576,0.61893913137039,2,1,-1.10605729204197,1,0
1354,0.592523477454152,0.771268585137972,2,1,0.492479389131093,1,1
1355,2.10408310024751,3.14327470396233,1,1,1.20648648002733,1,1
1356,1.78053799748681,5.3973494156878,0,1,-1.92288752413823,1,0
1357,0.488999111888309,0.557183738177021,0,1,-1.83711686382567,1,0
1358,0.716234816031324,1.09383848737205,2,0,-0.0334570298194745,0,0
1359,0.714186843898561,1.60643255791654,2,0,1.54154822042528,0,1
1360,0.0205798193261989,0.900984259785372,0,1,-0.0321089337492871,1,0
1361,0.760080156226953,1.85524481331914,2,0,1.14563489603756,0,1
1362,0.22177087660465,0.779958611123711,1,0,-0.707671214244569,0,0
1363,1.22207960419656,2.5106152087516,2,0,-0.21452227674486,0,0
1364,0.0023269917195042,0.968128483762815,1,1,-0.209435887436963,1,0
1365,0.549615164183908,1.27122470729691,2,0,0.911709918240284,0,1
1366,0.268502540679442,0.27465434228086,2,1,-0.304419933901945,1,0
1367,0.855002334915612,2.62944429724951,1,1,-0.720535245595117,1,0
1368,0.397361630111224,4.65398868517884,0,0,0.240675950303212,0,1
1369,0.517147973490258,1.65404581349458,2,0,-1.14631169554408,0,0
1370,0.0563464091262884,0.552375394230088,0,0,-0.124551635474059,0,0
1371,1.37728175557621,1.83773932289343,1,1,-0.497927641906741,1,0
1372,0.0327040979431735,0.220294526109277,1,1,-1.50424784328189,1,0
1373,0.272577294596941,1.13531264546129,2,1,1.23025846169489,1,1
1374,0.235850401222706,0.353496843282085,1,1,-0.894847006652755,1,0
1375,1.83307494716893,4.09880029841204,1,0,-0.125867589029596,0,0
1376,0.579732158221304,1.4072342232422,1,0,-1.2097516625112,0,0
1377,0.406962442729208,1.65071896626126,1,1,0.428513943440976,1,1
1378,0.0601761456992891,2.10971851021307,1,0,-0.909348679088849,0,0
1379,0.263420358921091,0.689607895209301,1,0,-1.35213913542393,0,0
1380,1.19067123258579,1.74059684979219,1,1,-0.0888618580838854,1,0
1381,3.45830661584949,3.88578905534292,1,1,-0.566864567677918,1,0
1382,1.80688507638643,5.47145583556562,2,0,0.338051823510666,0,1
1383,0.487032296756903,1.06021924865564,1,1,0.168583539171343,1,1
1384,0.400287538973822,1.77702359367378,2,0,0.0243126696158284,0,1
1385,0.34478921081043,0.694359632845164,2,0,-0.159822863257565,0,0
1386,0.24495920787255,0.492943201868549,1,0,-1.13939444419273,0,0
1387,0.771339911495401,1.39063194712625,1,0,0.953609744941712,0,1
1388,0.170951657928526,2.27174637620188,1,0,0.586990302774999,0,1
1389,3.13701171823216,4.04275121167302,0,1,0.726461593790411,1,1
1390,0.0129020879216479,1.58292151400354,2,0,0.537211507102815,0,1
1391,0.125795321731168,0.787160415670171,2,0,-0.12788776264468,0,0
1392,0.150767291068203,0.492546665474015,1,0,-0.262819746539703,0,0
1393,0.415404958836813,2.46504691558915,2,0,-0.172581617757445,0,0
1394,0.702655989573234,0.898684076357276,1,1,-1.73880637370612,1,0
1395,0.506036887462768,0.951244945948323,0,1,-0.180324250776876,1,0
1396,0.892687440906644,2.55784289150984,2,0,0.140431902070767,0,1
1397,0.630878472390274,0.972608138198742,2,1,0.0350755268809832,1,1
1398,0.156648532155901,0.535072676534369,1,1,0.0843716304048508,1,1
1399,0.0953784631565213,2.69875224887358,2,0,-0.270478537395244,0,0
1400,0.939695093113197,1.29764426539537,0,1,-0.0281284926388499,1,0
1401,0.221360657985012,1.28446346555915,2,0,0.219606757008922,0,1
1402,1.04457432813414,4.44814704621485,2,0,-0.341030279945088,0,0
1403,1.08609898735551,1.39253924134024,2,0,-0.859034930171798,0,0
1404,0.292700058821347,0.54278454314791,1,0,-1.02216983740885,0,0
1405,0.197667843765683,0.483372163285169,1,1,-1.23334055456798,1,0
1406,0.286752116050548,0.639178615552949,2,1,0.520753702211989,1,1
1407,0.0532490108304441,0.167967806969072,1,0,0.696504781162526,0,1
1408,0.25161492953047,0.302349465194605,1,1,0.966200655248857,1,1
1409,0.263448525220156,1.47353978833939,2,1,0.919851243867601,1,1
1410,0.988060891395609,2.05620252216856,0,1,-0.495261823938276,1,0
1411,0.148311265640789,1.34442793826262,0,1,-0.50869365957118,1,0
1412,0.509418359336754,1.0978266455657,2,0,0.591838745554258,0,1
1413,0.866221682764068,2.8807088950028,0,0,0.0804901552600066,0,1
1414,0.0741171919637256,0.402123291666309,0,1,-0.142938244446182,1,0
1415,0.371165847819712,1.44507552399321,1,0,1.30058280433576,0,1
1416,0.0147995539009571,0.315473608144296,2,0,-0.0640946163804398,0,0
1417,1.25426810747519,1.30269400458202,1,1,-0.277177123363905,1,0
1418,0.421948498797497,0.865943310782313,0,1,-1.50812993983651,1,0
1419,0.18111928637387,4.24537535743861,1,1,1.66930638676483,1,1
1420,0.629887042256693,1.01911254095751,2,0,0.636365730500088,0,1
1421,0.761903494389521,1.33601451654358,1,1,2.31102831281869,1,1
1422,0.144491626674102,0.526478186428365,1,0,0.824791010383326,0,1
1423,1.31074149881272,1.5486655393385,2,0,0.438113355876035,0,1
1424,1.11502184734876,2.82102014897114,2,0,-0.880314169545861,0,0
1425,0.154739212104156,2.93848257907294,2,0,0.291958020734518,0,1
1426,1.06327521506582,1.91997993473978,1,0,0.986762015197836,0,1
1427,0.148301124055352,1.13132280770631,2,1,0.480132532049213,1,1
1428,0.0586480481757058,1.2479757357461,2,0,-0.565552987136105,0,0
1429,0.0743893933358098,0.857155330913378,0,0,-0.909929435724549,0,0
1430,0.709848235257798,3.17262061250707,0,0,0.274916333277027,0,1
1431,0.499383340486222,1.01153702347978,1,1,0.299684597723311,1,1
1432,1.60889192794581,1.85791017858254,1,0,-1.09025061391759,0,0
1433,0.107537098887575,0.421072360187538,1,1,0.2954391316435,1,1
1434,0.27486523458718,4.09339915488845,2,1,-0.598305710372861,1,0
1435,0.0598259483487784,0.204924064038541,1,1,-1.94465500889381,1,0
1436,0.0852862719653381,0.238803132290182,1,1,0.597531906336738,1,1
1437,0.00269648159264127,0.85003465919125,1,1,1.24148416356287,1,1
1438,0.0838156545812138,0.441608062026087,1,0,0.271970600399551,0,1
1439,1.65716106683615,2.07986106917174,1,0,-0.62677583503596,0,0
1440,1.14266931600437,1.25344801310998,2,1,0.300742362818111,1,1
1441,0.100933015346527,0.307808127254248,0,0,-0.270151943855877,0,0
