"id","L","X","status","z1","z2","cgroup","tgroup"
1170,0.159245754121474,0.614166773699317,1,1,0.285230017957141,1,1
1171,0.558349692176235,2.33169509215671,2,1,0.288076784099821,1,1
1172,0.0824634464890056,1.07531195506454,0,0,-0.644905766733377,0,0
1173,3.55293990654831,3.90292374106745,0,0,-0.924274947513251,0,0
1174,0.144087402732112,0.951081811270487,1,1,1.56614763800329,1,1
1175,0.0593954314374817,0.27232298182732,2,1,-0.122390411812872,1,0
1176,0.770840572632671,0.883231364068449,1,1,0.32444827553415,1,1
1177,1.16582895856687,1.45485643338186,2,0,1.36595322358502,0,1
1178,0.154789034768242,0.541023296068586,2,0,0.238403464004847,0,1
1179,0.214128199440893,1.15221070897006,2,0,1.44030590168048,0,1
1180,0.164102803717473,0.273686356223404,2,0,0.904122715762114,0,1
1181,0.133769830688834,1.72148072759893,2,0,-0.185109844279594,0,0
1182,0.0427658314044134,0.935378148489578,1,0,0.639053502887375,0,1
1183,0.154220309050288,0.18647734971229,1,0,0.119351282394144,0,1
1184,0.491388851051971,0.890293962461352,2,0,0.18469074565121,0,1
1185,4.73717396905434,6,0,0,-0.862338377822183,0,0
1186,0.446278123391613,1.16736999953244,1,1,0.709024125482121,1,1
1187,0.14074168575462,0.321532305826241,2,0,1.50285495371766,0,1
1188,1.13518773743899,4.32144268655643,0,0,-0.0576821393941645,0,0
1189,0.265320276666898,0.538599294446389,2,0,0.848089103991122,0,1
1190,0.191885846143123,0.749257841354352,1,1,0.621317908348732,1,1
1191,2.2613465617502,2.76730747105359,1,0,-0.279629458066883,0,0
1192,0.0514827840837782,0.19473091711955,1,1,0.17125824567321,1,1
1193,0.425526456642445,1.16514489352755,1,0,-0.717548425608959,0,0
1194,0.00173746928339824,0.257178458901954,2,1,2.04113450746959,1,1
1195,0.138138259761035,0.236367174639869,1,1,-0.275093602702004,1,0
1196,0.22136649210006,3.91627858521304,0,0,-0.251654628853241,0,0
1197,1.24838096834719,6,0,0,-1.77289577541617,0,0
1198,0.928278267331064,1.32742717967504,1,0,0.428723947288916,0,1
1199,0.16510634945007,0.210071869168416,1,1,0.707027020309217,1,1
1200,0.0630017292210226,0.179393464107738,1,1,0.333995235106714,1,1
1201,0.642622632413924,0.683768897501226,2,0,1.62091649654357,0,1
1202,0.335114129120484,0.615312878135802,2,0,0.464815602043488,0,1
1203,0.212954150920268,0.703851989688539,2,1,0.798858426937706,1,1
1204,0.751229801215231,6,0,0,-1.15612247578204,0,0
1205,0.755422937191844,2.55943490632749,2,0,0.164747897630402,0,1
1206,0.236287760490086,0.911801879900702,1,0,0.681432435064502,0,1
1207,0.114343667402864,0.357168524996392,1,0,-0.0219124478641472,0,0
1208,0.16447112057358,0.210212205226223,0,1,-0.0366791102384926,1,0
1209,0.35968706970755,0.980230807931825,0,0,-0.111791766294958,0,0
1210,1.15994041547516,3.5949661114586,1,1,0.429618911094155,1,1
1211,0.126622695954715,0.286231503314321,1,1,0.234771150940753,1,1
1212,0.0425117881968617,0.796891741889457,1,1,1.09237268182942,1,1
1213,0.0192167782096545,0.289908661945755,2,1,1.30814995901766,1,1
1214,0.896296119124391,2.19033277364615,1,1,-0.997391723032638,1,0
1215,0.0308548938483,0.87798794719033,1,0,-0.244757801589598,0,0
1216,0.382564633328002,2.0327717813418,1,0,0.623806097412832,0,1
1217,0.606980583764713,3.44143117778003,0,0,-1.42409782730111,0,0
1218,0.0964585779786586,1.15385838719818,1,1,0.342422606642199,1,1
1219,0.0602162396535277,2.82798573599568,1,1,2.22607413444853,1,1
1220,1.2967521706596,2.2938011340372,1,1,-1.07829953943719,1,0
1221,0.435421660675344,1.57111748298594,2,1,-0.15630728076927,1,0
1222,0.312195860864024,6,0,0,-0.28793644521446,0,0
1223,0.499518713913858,0.613823910079424,1,1,-0.443107422815221,1,0
1224,0.262201255187392,0.65631149264676,1,0,-1.75454910869067,0,0
1225,0.532255376689136,0.867497801092947,2,1,-0.560460354179345,1,0
1226,1.07197518739849,1.25412931044896,0,0,-0.465003590297165,0,0
1227,0.32677825394785,0.466326871523595,2,0,1.48399017860741,0,1
1228,1.16171622555703,2.76417878698993,1,1,-0.435099223271896,1,0
1229,0.250706633378286,1.21240440059473,1,1,0.347999214596534,1,1
1230,0.328906252980232,3.02996131089329,2,1,0.565187857102361,1,1
1231,0.395164602959994,0.882188380229036,2,0,0.512860937739485,0,1
1232,0.0275257811881602,0.533871853283857,1,1,0.37176901936445,1,1
1233,2.33281493270384,3.26078180223703,0,0,-0.547545474613245,0,0
1234,0.974025380720122,1.49634471473595,0,0,0.0141699473038678,0,1
1235,0.347468825971699,1.60612145920625,2,1,-1.11187411851439,1,0
1236,0.0348753971047699,0.716400048788321,1,1,1.28331906213836,1,1
1237,0.0994847237598151,0.380649557337165,0,0,1.32987537913352,0,1
1238,1.62069974831286,2.68465524260393,2,0,-0.0362689539944244,0,0
1239,0.0367615214781836,0.776425536781438,2,0,0.947948989582802,0,1
1240,0.886491271667182,1.24101204616861,2,0,-0.286972691905121,0,0
1241,0.0249832242843695,0.499329991644386,2,1,0.329850805200467,1,1
1242,0.617651210023843,1.52924656868207,1,0,0.0218164578804393,0,1
1243,0.0130543103441596,0.594767108833582,1,0,-0.674697546816094,0,0
1244,0.148175785318017,1.77512204584976,0,0,-0.549976880576898,0,0
1245,1.44472441511734,2.34899879926595,1,1,0.655590340661337,1,1
1246,1.09418439120054,1.19811204572519,0,0,-0.577793495237388,0,0
1247,0.205101315938344,0.555109946416844,2,1,2.25945471009906,1,1
1248,0.30944960511988,0.697358339560165,2,1,0.428907576889707,1,1
1249,0.206716836837586,0.605380063133466,2,0,1.04670468395864,0,1
1250,0.562114573083818,1.78356881054294,2,0,-1.24877787901875,0,0
1251,0.281220485339873,3.23254028660735,2,0,0.0639813768669342,0,1
1252,0.209231804125011,0.434198664952107,0,0,-0.199620268475828,0,0
1253,0.540611878942519,1.21448998620114,2,1,1.39651362041587,1,1
1254,0.312924767204095,5.30307076922132,2,0,0.869955430462711,0,1
1255,0.376743165036222,4.56003196047727,2,0,1.13377097071528,0,1
1256,0.338221646670718,1.55083713023665,2,0,0.372881502234776,0,1
1257,0.585812773180015,1.06303447547058,0,1,0.0842122165799136,1,1
1258,0.0220715568866581,0.867348936549959,2,0,0.997255718489166,0,1
1259,0.541268591742784,3.09240605287863,2,1,0.00563966610466265,1,1
1260,0.789784153431475,0.8422539812207,1,0,0.110243952693444,0,1
1261,0.857840921936378,0.934702170429979,2,1,1.00250104210591,1,1
1262,0.283114748075604,1.97700255892806,1,1,-1.28468923366317,1,0
1263,0.241171066649258,1.32184643284066,1,0,-2.47819183483683,0,0
1264,0.0870896989363246,1.59368958583997,1,1,0.631165894023581,1,1
1265,0.113909081555903,1.190001715109,1,1,-0.924264795415794,1,0
1266,0.307507206161972,0.494208575985732,2,1,0.384732010056603,1,1
1267,0.656800134483688,0.910336524248123,0,1,-0.801266669270017,1,0
1268,0.098583702929318,0.258336344974723,1,1,-0.365587774369118,1,0
1269,1.86836600532205,4.30161437640588,0,0,-0.897439836080832,0,0
1270,0.509978310816256,1.20953543057823,2,1,0.566041324018108,1,1
1271,0.438786480782375,0.551364798097859,2,1,1.23498974047938,1,1
1272,1.14503015205264,2.21304205715033,1,0,-0.658396700934824,0,0
1273,0.270857358118519,1.47610467379806,2,0,1.80714899269362,0,1
1274,0.0110060609757863,1.67048300306002,0,0,-0.415052084237612,0,0
1275,1.56273319750073,2.57945871894567,0,0,-1.4026699041529,0,0
1276,0.738765829242766,0.884467980574037,1,0,-0.418728877988481,0,0
1277,0.584573488423422,1.53403138420233,1,0,1.19657036043563,0,1
1278,0.930242162197828,5.01944674319563,0,0,-0.121266654078991,0,0
1279,0.416385566815734,2.82927763614461,2,0,-0.255943541660687,0,0
1280,1.81916507325115,2.5679785420813,1,1,-0.598112258631478,1,0
1281,0.989482849836349,2.45158353510002,0,0,-0.358781863884156,0,0
1282,0.0637728773688554,0.159541335571866,1,0,0.640013955830407,0,1
1283,0.727602480302386,0.950660817325115,0,1,0.417081724887935,1,1
1284,0.0122613707208075,0.334520697854296,2,1,1.28146134430075,1,1
1285,0.970416568219662,3.95184667257666,2,0,-0.025523876562012,0,0
1286,0.453581143987083,0.644376374544666,2,0,2.24707757358444,0,1
1287,0.456141544570634,3.45814709969065,0,1,0.270642507624333,1,1
1288,0.0157975740730762,0.267228412287746,1,1,-0.751663973898404,1,0
1289,0.487944859094923,3.19893998064474,2,0,-0.810952770446973,0,0
1290,0.328857667627744,0.439580023101358,1,0,0.338737429592087,0,1
1291,0.644181269427583,0.830991758166409,2,1,1.022788793091,1,1
1292,0.0175354452221654,1.33794778809023,1,1,0.595144574614555,1,1
1293,0.0235157791757956,0.0855038456656129,1,1,1.01394728877797,1,1
1294,0.0985879321034143,0.32333813254267,2,0,-0.504152196682925,0,0
1295,0.263036516262218,0.586019931977307,2,0,1.13483036516575,0,1
1296,0.995409275405109,3.10479532411523,1,1,-0.281746712324707,1,0
1297,0.0078680319711566,0.40528471531084,1,1,0.614934136661716,1,1
1298,0.0637885203468613,1.16481934583483,2,1,0.433368965369404,1,1
1299,0.444835249334574,1.48995598903455,1,1,-0.528614908453904,1,0
1300,1.84819927631376,3.35333840121563,2,1,-0.297660811317305,1,0
1301,0.584033692707551,0.8086568583208,1,1,-1.16419467723038,1,0
1302,0.350715840645424,0.844058001416307,1,1,-1.59048741210679,1,0
1303,0.189999248477213,4.49927578680217,0,0,0.0187721823911823,0,1
1304,0.10284943622537,0.599012931560928,1,0,0.540084210808843,0,1
1305,0.72843462228775,0.936602782038063,1,1,-0.11193589498856,1,0
1306,0.167440451968586,1.75964172514355,1,1,-1.25888936687014,1,0
1307,1.69073382570388,2.21470276026997,2,0,-1.04037436867823,0,0
1308,0.109336340160379,0.267646697915759,1,1,-0.275171024881951,1,0
1309,0.00890457682544366,4.96310284821934,1,0,1.47071898484049,0,1
1310,0.345703059574589,0.37134465737719,1,1,0.641353709593355,1,1
1311,0.46784347318157,1.06959997288609,1,1,0.468433155626545,1,1
1312,0.162583509250401,1.29018126979973,2,0,0.152905481236317,0,1
1313,0.288936300785281,1.2971088315849,2,0,0.271564848212268,0,1
1314,0.228693054814357,0.442449640330149,2,0,1.76918621042129,0,1
1315,0.505167288379268,0.787400344989312,2,0,0.042385283075515,0,1
1316,0.00317120080580935,1.37327673263859,1,0,0.695699709088625,0,1
1317,0.441044740378857,0.989619607803033,1,0,-0.507027586587536,0,0
1318,0.0795837983605452,1.23000101825438,1,0,0.644657448051312,0,1
1319,0.00739835217511189,0.754127499739418,1,0,0.422387057621797,0,1
1320,0.145516824605799,0.499251468280682,2,1,0.509451647056418,1,1
1321,0.976755400188267,1.63825880528514,1,0,-0.217689014105963,0,0
1322,1.7671181577349,3.16842339001596,0,0,-1.40780532422088,0,0
1323,0.382802651147358,1.49836093850336,2,0,0.148917599117326,0,1
1324,0.04279560306909,0.463554383088177,1,1,0.0881590020191717,1,1
1325,0.384842364874203,0.823803146731231,0,0,0.598902550031031,0,1
1326,0.800412673244074,2.51151689511149,0,0,0.854721381839926,0,1
1327,1.01785084791481,1.38672936397294,0,0,-0.421185782509633,0,0
1328,0.108092004375067,2.20047596943956,2,0,0.666115525554592,0,1
1329,0.379336193145718,2.01835548194746,0,0,0.223542916762552,0,1
1330,0.409063233062625,3.81843977147135,2,1,-0.334299917284155,1,0
1331,0.105889112164732,0.608689314461217,1,0,0.270855348415223,0,1
1332,0.174195420928299,0.358915077522397,0,1,-0.0836670201713666,1,0
1333,0.869489083997905,1.06802041144484,0,0,-0.102395098172351,0,0
1334,0.202023272577208,0.27675320704778,0,0,1.67323416415641,0,1
1335,2.65047777994516,3.24164296004313,0,0,-0.299253927485241,0,0
1336,0.0957933235913515,1.32103455994266,2,1,-0.725544088103657,1,0
1337,0.14769762486511,2.40637328475714,0,0,0.607135618426751,0,1
1338,0.295817135178683,0.725105346194658,1,0,1.02791717337518,0,1
1339,0.129222737741657,1.75280312386652,0,0,1.47532772204483,0,1
1340,0.0219862483208999,0.144184192537771,1,0,0.179718178154157,0,1
1341,0.228081521464072,0.728351278436746,1,1,-0.172121815326163,1,0
1342,0.0898722960707757,0.670832261763807,2,0,0.497172466122265,0,1
1343,0.849640267901123,1.98022482610097,0,0,-0.424322466544135,0,0
1344,0.223889369226526,0.229546828600643,1,1,0.525016958883022,1,1
1345,0.00298762694001198,2.89347699303417,2,0,-0.520673149134697,0,0
1346,0.560693186681539,2.10484416156339,0,1,1.11342013741349,1,1
1347,0.503579212792039,0.973846512271514,1,1,0.654289748012476,1,1
1348,0.124069572426379,0.457827490736967,1,1,-1.58863474868375,1,0
1349,0.521790547296405,0.979475565054368,1,1,-0.183909141434658,1,0
1350,0.380183100700378,1.70921994062761,0,0,-0.291224454423831,0,0
1351,0.0692191980779171,0.0818684353809975,0,1,-0.482558120843907,1,0
1352,0.54771399702325,6,0,1,-0.906974235986535,1,0
1353,0.68762468404305,0.82288289457232,1,1,1.2745390053079,1,1
1354,0.221109504345804,0.784941672606873,2,0,0.229235242840938,0,1
1355,2.41458355254474,2.88269869970802,2,1,-0.515947295343469,1,0
1356,0.340636967681348,1.81434155156482,2,1,-0.764096257376719,1,0
1357,0.532999027610578,0.615863803040346,1,0,1.13884822313345,0,1
1358,0.26005981315393,0.900077306078144,2,1,0.365197292043815,1,1
1359,0.257018507100293,1.1599697265774,0,0,0.582009493512157,0,1
1360,0.219355979934335,1.2225280552176,1,0,-0.0728753019330913,0,0
1361,0.134010411275085,0.61408958513557,2,1,1.63089899773323,1,1
1362,0.272117095068097,1.22763692060441,1,1,-0.317214167861088,1,0
1363,0.602652512490749,1.26237526524175,1,1,-1.52579846061204,1,0
1364,0.443245422402216,0.553876028897358,2,1,2.0563060024328,1,1
1365,0.032276921209754,0.0768921849055783,2,1,0.409605173713545,1,1
1366,0.539963995896788,0.956009364969419,2,1,0.597106378240655,1,1
1367,0.396297886967659,0.626525751625498,0,1,-0.134665812358465,1,0
1368,0.0228788446676354,0.356280626617051,1,0,1.02018195626411,0,1
1369,0.26520301529672,1.67124811050165,0,0,1.49785533659071,0,1
1370,0.245335313666146,2.32429592251127,2,0,0.0225544995385068,0,1
1371,0.686048808830612,0.865545748825201,1,0,2.13747863689756,0,1
1372,0.528173695757806,1.1061354401518,2,1,0.087360064480372,1,1
1373,0.495734291008495,0.696044256824293,1,1,1.04767217013566,1,1
1374,0.429842853918672,1.16853881163364,1,1,0.503040642008922,1,1
1375,0.276352138286874,0.905369107271641,1,1,0.677256951419168,1,1
1376,1.20209985640237,1.57165761426513,1,0,0.198437775655329,0,1
1377,0.432787968020421,0.608595633000265,1,0,0.192424356330048,0,1
1378,0.036901387386024,2.34972352986493,2,0,-0.61926239111486,0,0
1379,0.690949482933439,1.45987064255411,2,0,1.25319164394123,0,1
1380,1.1385842379045,1.74844625638189,2,1,1.04831948645262,1,1
1381,0.345790601389562,2.16129547948008,2,0,-0.365888784183238,0,0
1382,0.531308327093754,1.76326254084765,1,0,1.74601312414965,0,1
1383,0.809802860577412,1.93022857049159,1,1,1.34672052137798,1,1
1384,0.0410430527131061,0.293427482741842,1,0,0.941319140167797,0,1
1385,0.567664941780617,0.574743277639429,2,0,-1.28655885509362,0,0
1386,0.474059919015882,1.45289004920376,0,0,0.573082320953905,0,1
1387,2.51025715275648,3.35613404779655,2,1,-1.63819754402265,1,0
1388,0.163676190713886,1.25094796841343,0,0,1.5899605883251,0,1
1389,0.0417684795684181,0.657314100743357,1,1,0.0782860766937852,1,1
1390,0.619010988713063,1.26826841360933,1,1,2.66756248261353,1,1
1391,0.364833636267576,0.855687296503682,1,0,1.05021078163748,0,1
1392,3.20450916869526,5.58672080982255,0,0,-0.428257497285364,0,0
1393,0.0202950401580893,0.0864928913093769,1,0,1.00216108019022,0,1
1394,0.134151582596782,1.39075281437824,1,0,0.528824426079212,0,1
1395,0.452504057992792,1.59029112941224,1,1,0.517868011494895,1,1
1396,0.495461956274782,0.574687641289658,2,0,2.10419576729236,0,1
1397,0.286759656143446,0.291101266215299,2,0,-1.29083339440026,0,0
1398,0.625700006468043,1.93819675831333,2,0,1.00631810555967,0,1
1399,0.208655579255016,1.64713215093126,1,0,-0.0193590352836039,0,0
1400,0.41618598945206,1.13635579854947,1,0,0.46702579409279,0,1
1401,0.0265625352039933,0.148041029518908,2,0,0.159335257470133,0,1
1402,0.710655612029888,0.840014708129539,2,1,0.46719297721942,1,1
1403,0.253849465399981,1.7541122319271,1,0,-0.909498011507079,0,0
1404,0.338052427687217,0.38821986124328,1,1,0.20394711568123,1,1
1405,0.391076581727248,1.43788967999973,2,0,0.458932962546139,0,1
1406,0.0367077862028964,0.433269148871605,1,1,0.491089448539675,1,1
1407,0.100303485814948,1.40913602922327,1,1,0.92464914277405,1,1
1408,0.147873618116137,0.250929629904654,2,0,2.02936031677013,0,1
1409,0.704186028800905,3.33007790148258,0,1,-0.539348580117337,1,0
1410,0.325397671638545,0.560256665516115,1,1,-0.498680600063558,1,0
1411,0.398775940611136,1.97873279149814,2,0,-1.19163654543466,0,0
1412,1.21682869736105,2.10490556521621,1,1,-0.154806141746496,1,0
1413,0.0872341164584933,0.471749594206947,2,0,-1.73648572408786,0,0
1414,0.176105987047777,2.27389596075598,2,1,0.230908863803544,1,1
1415,0.565241548439309,1.08557072258431,2,0,0.375201431797477,0,1
1416,0.518314173680352,2.26301044980624,1,1,1.15735565442162,1,1
1417,0.577040495568198,0.783746298129367,0,1,1.02926353073366,1,1
1418,0.228002147749066,1.51611769827499,1,0,-0.945141458837828,0,0
1419,0.439784211106598,0.821683114137038,2,0,-0.0607205272839544,0,0
1420,0.113227457040921,0.706990319659026,0,0,0.959938037525043,0,1
1421,0.0310976215942521,1.15996687099364,1,1,-0.662608656828884,1,0
1422,0.0449530404875986,0.352322576321939,2,0,1.05040348639807,0,1
1423,0.811012650348067,3.31587317803539,2,0,0.725687394564498,0,1
1424,0.320112242929629,1.36554651817887,1,0,-1.29429500795516,0,0
1425,0.0462871257332154,2.10100797469682,2,0,1.32832457086078,0,1
1426,0.74840303324163,1.30656007860578,1,1,-0.511986143722371,1,0
1427,0.459202742156962,1.86428840815475,1,1,0.568489072224443,1,1
1428,0.00353201059624553,1.14426208230297,1,0,1.84998251733831,0,1
1429,0.206448705448677,1.38738346769183,1,1,-0.27969618759355,1,0
1430,1.83468776278871,2.51892037999999,2,0,0.160927551544112,0,1
1431,0.756169282222919,1.55051944702506,2,1,0.134971669548667,1,1
1432,0.0358985393540934,0.999801155007427,1,1,0.699954960377611,1,1
1433,0.0457819122499626,0.25824299688951,2,1,1.41641919505139,1,1
1434,0.0744267522001369,4.50914255653819,0,1,-0.726476288673394,1,0
1435,0.264421298925299,1.50387210594968,0,1,0.260725357009146,1,1
1436,2.16028825744035,5.52878057973994,2,0,-1.84452674263031,0,0
1437,0.487375789479927,0.700891817409467,1,1,1.20702676708347,1,1
1438,0.11046180311262,1.66856218880382,1,1,1.83252229971323,1,1
1439,0.0084913574391976,1.32792011474999,2,0,0.543380182171995,0,1
1440,0.0446249358355999,0.548032311216241,2,1,1.15742815383401,1,1
1441,0.723899701314871,1.09559349094828,0,1,-0.308346280157434,1,0
1442,0.125020887154404,0.140336230772568,1,0,-0.533623386193469,0,0
1443,0.253345554694533,1.5778762404028,1,1,-2.93408120811532,1,0
1444,0.725750114043996,2.5721233750087,1,0,0.00070762382323931,0,1
1445,0.748420444317162,0.84705976582023,1,1,-0.545647653911134,1,0
1446,0.563160712830722,6,0,0,-0.375222021724381,0,0
1447,3.44082858389509,4.02530316263437,0,0,-1.21422966062225,0,0
1448,0.421377420134377,0.568414001393386,2,0,0.967739496239767,0,1
1449,0.251665367686655,0.362076916746464,2,0,0.609803500450836,0,1
1450,1.4403394508873,1.71395564272536,1,0,-0.605362690024521,0,0
1451,0.277745111568619,0.332236797744719,2,1,1.84560590336137,1,1
1452,0.315425079897977,0.375079406543852,1,0,1.35754990911205,0,1
1453,0.696317297406495,1.02008304502891,0,1,-0.821543391602088,1,0
1454,0.0714893443509936,0.288386292840641,1,0,-1.09884010916447,0,0
