"id","L","X","status","z1","z2","cgroup","tgroup"
1904,1.44410529997085,1.60337776954825,2,0,1.64695652331471,0,1
1905,2.36515836048435,2.39507349804957,1,0,0.830475086466662,0,1
1906,0.856483990486808,1.72022571575461,2,1,-0.601414211511556,1,0
1907,0.521740248012874,0.791067587090484,2,1,1.21651790153628,1,1
1908,0.686518540605903,2.43827455040709,1,0,-1.31263893132711,0,0
1909,0.0446146297165089,0.625929032377202,2,0,-0.777162144528083,0,0
1910,2.63149482110226,5.22477983150349,2,0,0.304880780970343,0,1
1911,0.137310429579682,0.321308225171781,1,0,-0.11635432054639,0,0
1912,0.0534786082802262,3.456184624241,2,0,-1.71314212004044,0,0
1913,0.244192219235142,1.47386253250302,2,0,0.746662717845224,0,1
1914,0.533703950026797,5.36387307551468,0,0,-0.425318184144415,0,0
1915,0.630770953786042,1.07110809845229,0,1,-0.742846807002348,1,0
1916,0.675135362479422,1.56161025148386,1,0,1.42973456974611,0,1
1917,1.70465128486954,2.21906257217611,2,0,-1.12154662254515,0,0
1918,0.0250622267427783,0.848611231459715,1,0,0.75270599516818,0,1
1919,0.523118110270136,1.74301934620745,2,1,0.185443635809637,1,1
1920,0.0156728799144427,0.749592739777423,2,0,0.620821178926715,0,1
1921,0.968583556383314,1.884752313296,0,0,-1.74575071351734,0,0
1922,0.765411408307652,1.89423147899409,0,1,-0.486573874540765,1,0
1923,0.619689845997426,0.70786763651212,2,1,1.27367468555202,1,1
1924,0.338907223455614,0.568034175652621,2,0,-0.356887596313466,0,0
1925,0.275972859580086,4.47575304657221,0,0,-0.398562931664951,0,0
1926,0.051128549190859,0.671772609591739,1,0,-1.24987460396727,0,0
1927,0.0214729401179486,0.573744262391471,2,0,1.22759904422846,0,1
1928,1.78343799162841,2.52252468101481,2,1,-0.176274221595539,1,0
1929,0.520168692390952,1.06906186289848,2,1,-0.361840209649418,1,0
1930,0.0143614543893389,0.416080835251885,2,0,-1.25261031988963,0,0
1931,0.649261236128084,0.66540927479585,0,1,0.947501142921607,1,1
1932,0.0698282792689774,0.208101876553848,2,0,-0.165084333825825,0,0
1933,0.118804855785992,3.308181132997,2,0,-0.598610066948648,0,0
1934,0.874100801384794,2.5609154535347,2,0,0.972260819768119,0,1
1935,0.281938072293997,2.86450470487277,0,0,0.122850723463915,0,1
1936,2.4687492096408,2.93509978525794,2,1,0.810132702721955,1,1
1937,0.022866774503787,0.0493665877963935,1,0,0.115479909799316,0,1
1938,0.529006920340988,1.40542877817131,1,0,0.0481741510579538,0,1
1939,1.35485969789626,2.44642564872358,2,0,0.774446492875183,0,1
1940,0.130034776835075,0.962346725228203,1,1,0.660256488240602,1,1
1941,0.549435363047653,2.03064517833123,1,0,-0.619880330478616,0,0
1942,0.547687965962622,1.78503286908967,1,1,-0.112098956516041,1,0
1943,0.16790497536448,0.195304484468891,2,0,-0.147625581071806,0,0
1944,0.183005712938517,0.294955949526343,2,0,0.346313323870997,0,1
1945,1.09934952343794,3.35718497575207,2,0,0.652175554099534,0,1
1946,0.46638615636362,0.533018775752444,2,0,0.258838233366257,0,1
1947,0.911457678491051,1.1123910772112,2,1,0.0788332003384303,1,1
1948,0.548467181829943,0.96721271668612,2,1,-0.491505847349779,1,0
1949,0.158669870450265,0.556718245501274,2,0,1.57322067648361,0,1
1950,2.66822747387143,2.71526000695057,2,0,-0.334688369794427,0,0
1951,0.339865587237808,3.02568630377544,2,0,-0.923758538594777,0,0
1952,0.132478206943795,0.721617498626561,2,1,0.0927091959952247,1,1
1953,0.0115334330540564,0.121180648344992,0,1,-0.982438937309211,1,0
1954,0.74027178912527,0.994844413640746,1,1,-0.883119694540512,1,0
1955,0.868834164069481,1.46343584973436,2,1,0.251552496737077,1,1
1956,0.218331060993175,0.703285587791295,2,0,0.734868408210824,0,1
1957,0.242556300428179,0.662830994032619,0,1,-0.774575445572113,1,0
1958,0.154386336803735,0.196919904174086,1,0,0.803466265559633,0,1
1959,0.22021916643199,2.08708560784563,2,0,-1.37495905189304,0,0
1960,0.279785705626839,1.55495084765022,1,1,-0.728794246461011,1,0
1961,0.39645326944689,1.81194062102574,2,0,0.487575996951977,0,1
1962,0.426680978693524,2.23983071029728,2,0,-0.300157899686757,0,0
1963,0.0517975764799444,0.17055478709953,2,1,0.921789587876375,1,1
1964,1.15206208489307,1.18440600378391,2,0,-1.23719613578734,0,0
1965,0.292475190157876,0.701402677286718,1,1,0.438648139975481,1,1
1966,0.156107558177103,0.331597801593992,1,0,-1.86282923834139,0,0
1967,0.222942248607675,0.282094564516064,1,0,0.0760611695457662,0,1
1968,0.214429525642246,0.727576783516897,2,0,0.423657069865708,0,1
1969,1.9316855216914,2.19806955219675,1,1,-1.58397183915389,1,0
1970,0.0814151567303472,1.36504217569617,0,0,-0.427474642167109,0,0
1971,0.084106786073082,1.05184371688391,1,0,-0.0907091784482526,0,0
1972,0.349654790727881,1.555976856438,1,1,-0.977661543124647,1,0
1973,1.55952663967108,2.01079761899509,2,0,-0.0323655263542047,0,0
1974,0.339395858657857,0.522095962499333,1,1,1.62911050127566,1,1
1975,0.133474806013207,1.57176084359394,1,0,1.49733634921685,0,1
1976,0.0633269496675995,0.603085386877259,0,0,0.0598207968713141,0,1
1977,0.157237365427944,0.712635795406874,1,0,0.335991309759383,0,1
1978,0.00490643963631656,2.26445093869661,1,1,0.952149294999673,1,1
1979,0.356464277982138,0.548717030276924,1,1,-1.03657041012656,1,0
1980,0.345277168994976,0.472315502498802,1,1,0.0658779982616304,1,1
1981,0.34106924612489,0.63881980169551,1,1,-1.44208780141327,1,0
1982,0.0650975018149222,0.643532071675367,0,1,-0.79937652910819,1,0
1983,0.131380976816978,0.913005507707083,1,1,0.982065466692568,1,1
1984,0.842688379555623,1.54608744268864,2,0,1.57953076139634,0,1
1985,0.101229530862636,0.289683065927344,2,1,0.342903754316463,1,1
1986,0.190579746332433,0.986537633235611,1,1,-0.442740685258819,1,0
1987,0.683478055935767,0.769572232580839,1,0,0.275077857457742,0,1
1988,0.0493820130618082,1.46300421971134,2,0,-0.618251419583453,0,0
1989,0.0558622336635987,0.191953862271825,2,0,1.53146954199342,0,1
1990,0.0672694611259633,0.436600802325924,2,1,0.741097456810315,1,1
1991,0.475493620484961,1.51768683935718,1,1,0.521917144772284,1,1
1992,1.34440958495241,1.97571588938973,2,1,0.258640769227625,1,1
1993,0.399756926215357,0.668422337322559,1,0,0.181008937208539,0,1
1994,0.872391088776443,2.07807765070754,1,1,-0.972336096069925,1,0
1995,0.203256493744751,0.663323563175773,2,0,-0.413632640160844,0,0
1996,0.128196022411304,0.819530131814093,2,0,0.263527795365137,0,1
1997,0.365007521791591,1.06987588128512,1,1,-0.138302378062421,1,0
1998,0.709062873696288,1.5642009396106,0,0,0.779518776101596,0,1
1999,0.14809303931565,0.560977257178622,2,0,0.334554119598319,0,1
2000,0.609922372322116,1.80869050074784,2,1,-1.11823511185599,1,0
2001,0.353614575643506,1.26151739811719,1,0,0.232302817308319,0,1
2002,2.01523828828271,2.45907334300379,0,1,-0.914171823646258,1,0
2003,0.372151132776505,0.974934538931724,0,1,-0.560560889678854,1,0
2004,0.684447017378457,1.06809342034215,2,1,-0.367771959175299,1,0
2005,0.780358099695478,0.865719406069404,2,0,0.771673238954146,0,1
2006,0.378726713566317,0.715530125602644,1,0,0.115692809746356,0,1
2007,0.498434022689859,0.691950789963206,0,1,-0.489488359437838,1,0
2008,0.475484803318977,1.14445403801526,2,0,0.624381594736644,0,1
2009,0.13822094640798,0.557669023868585,1,0,0.730918685599783,0,1
2010,0.00107328976607985,1.04621862619136,1,0,-0.151170703902269,0,0
2011,0.725210728641186,1.0651467461139,0,0,1.85826758346802,0,1
2012,0.128357852844008,0.990197666717397,1,1,-0.620374412201009,1,0
2013,0.279473083921605,0.996193924853958,2,1,0.300400283118059,1,1
2014,0.905043984070035,2.77756465131884,2,0,-1.27967721518234,0,0
2015,0.523856275507973,0.726714784808974,2,0,-0.808853489094506,0,0
2016,1.79811709861559,5.25378511411983,1,0,0.666574202349978,0,1
2017,0.400012345053256,0.657118158041664,2,0,0.886019841633728,0,1
2018,0.399995603356816,1.11146293354861,1,0,-0.0663239068029258,0,0
2019,0.366986691951752,0.925340330248464,2,0,0.785540048200816,0,1
2020,0.0233724381433348,1.48146369796173,1,1,-0.719279331910981,1,0
2021,1.16359577509564,2.93873073854795,1,0,-1.93311369259132,0,0
2022,0.233697772233023,2.48402303613316,2,1,-0.117912914611252,1,0
2023,0.419529651084708,1.15517804143541,1,0,1.01668272478712,0,1
2024,0.391756714735594,0.775732170864355,1,1,-0.56834159874298,1,0
2025,0.180175575531191,2.08646300248802,0,0,0.473910553781865,0,1
2026,0.204856774976684,1.17134943649564,1,1,0.778864028642614,1,1
2027,0.475444202828738,0.524137252660652,1,1,-0.701319973017904,1,0
2028,0.269357243345843,0.718013387913307,2,0,0.254442161442565,0,1
2029,0.249470462505188,0.700193684847351,1,1,0.0441498061339813,1,1
2030,0.831719391798135,1.58495975656537,1,0,0.182337262740265,0,1
2031,0.534378167034851,0.978664554105216,2,0,1.17537287511024,0,1
2032,0.167897207558983,0.963520225987821,2,0,0.458443594303054,0,1
2033,0.269677243712876,1.19984836678883,1,1,-1.57228790864438,1,0
2034,0.339096607303741,2.08336446662545,1,0,1.20240872480598,0,1
2035,0.663830479089585,1.119961396121,2,1,0.0416363942040847,1,1
2036,0.0939591172047787,0.691223017250498,0,1,0.172157282441337,1,1
2037,0.567318809529146,0.638897029701492,1,1,-0.869801175299837,1,0
2038,0.352903989971512,1.01427652252217,0,0,-0.113398324917583,0,0
2039,0.285609471571655,3.3549519771391,1,1,-1.00479004035309,1,0
2040,0.271825735560722,0.509410307426144,2,0,-0.159916505581354,0,0
2041,0.786006036685255,1.03671104371463,1,1,0.206499012933104,1,1
2042,0.342957390368813,0.900929189211129,1,0,0.272005836279209,0,1
2043,0.949659313339008,1.30823890428541,1,1,0.311483457906536,1,1
2044,0.141445433240998,0.508195556226668,1,1,-0.188212630105641,1,0
2045,0.66934849061199,1.99367522882919,0,1,0.373669607327379,1,1
2046,0.229909939156543,2.7815501279571,0,0,-0.690827483552251,0,0
2047,0.185063279033457,2.22370648506985,2,0,0.402113977817289,0,1
2048,0.0711914741744598,2.39319611428808,1,0,-0.572493263225672,0,0
2049,0.321399875070311,2.10884572297279,2,0,0.856348290423695,0,1
2050,0.372526661182443,0.591062046162764,1,1,-2.83973010882064,1,0
2051,0.281400164692766,0.662323987855368,1,1,-0.175238235380749,1,0
2052,1.72547205652399,1.98137073641195,2,0,-1.01514828825705,0,0
2053,0.137670687399805,0.569893752590644,1,1,-2.04875877874892,1,0
2054,0.0735788955724848,0.29828927981727,1,0,-0.0905358895292586,0,0
2055,2.56000454420087,3.09091356501434,2,0,0.597875822697431,0,1
2056,1.21479093816845,2.36856197648489,2,0,0.0879249299915225,0,1
2057,0.461307666781876,1.31601645239963,2,1,0.708182950168076,1,1
2058,0.750643219798803,1.41015767084461,0,0,-0.840294437599074,0,0
2059,0.323186964845254,0.814533253045076,1,0,1.2221489219835,0,1
2060,0.440202147389452,0.519357712570055,2,1,2.95790626999033,1,1
2061,0.608354950392612,1.65212934974412,1,1,-0.435543295188853,1,0
2062,0.668934345141881,1.67732134771844,0,1,-0.0837925343485034,1,0
2063,0.573019907913274,0.816038904869988,1,1,-1.01908295933374,1,0
2064,0.417897422384057,0.50911239256923,1,0,-0.728306756624364,0,0
2065,0.288424402371877,0.548500922940723,2,0,2.03917927605449,0,1
2066,0.170853216614988,1.09625517553148,1,0,1.61931833291106,0,1
2067,0.173985062477489,3.76830199315052,2,0,-0.159269391978858,0,0
2068,0.372320154726642,1.06733348978166,2,1,0.417562972142927,1,1
2069,0.977668885301895,1.22048453221004,1,1,-0.0180122989343855,1,0
2070,0.798338272019954,1.55659502061705,0,0,0.324178828517954,0,1
2071,0.367409532579283,1.13466501546403,0,0,0.462276144700377,0,1
2072,0.0301160507198993,1.54389211979715,1,0,-0.432668165661585,0,0
2073,0.16136459644056,0.753901097034809,1,0,0.955055919722267,0,1
2074,0.166473611682297,1.25027436142166,0,1,-0.421637672899609,1,0
2075,0.327561867014247,0.549573427657987,1,1,1.04386215757283,1,1
2076,0.103133573314614,0.412139591752561,0,1,-0.02810237002054,1,0
2077,0.324597228835854,0.944448277757436,2,0,-1.0435833273446,0,0
2078,0.175259760484544,1.85346066641311,0,0,-0.677884980997828,0,0
2079,0.432937115463308,0.715806134995642,1,0,-1.4266470478625,0,0
2080,0.222988518225488,0.806217806017203,1,1,-0.643515761713704,1,0
2081,0.245603029098776,0.785908721024914,1,0,-0.831674025602574,0,0
2082,0.21220339681195,0.276179370277109,2,1,0.620050941000469,1,1
2083,0.162125764963554,1.10559185656408,0,1,0.698029234329987,1,1
2084,0.561454111917151,2.14800015402337,0,0,-0.017778250540047,0,0
2085,0.597213045176533,1.69681840371415,1,0,-0.890504637042127,0,0
2086,0.477102774505814,1.25888293987691,1,1,0.0603708132538305,1,1
2087,1.94591580363382,1.99152094224801,1,1,0.51778443878638,1,1
2088,0.0686650573172503,0.741292651130273,1,0,-0.693621323268434,0,0
2089,0.793676055063672,1.6469226691404,1,1,0.0562081828698824,1,1
2090,0.0616265640556695,0.49679025570447,1,1,-0.158541499218919,1,0
2091,0.0854787504714396,0.131322884249875,2,1,-0.325451168359222,1,0
2092,0.200559064331982,2.18044353610082,2,1,-0.115114475033619,1,0
2093,0.399144820264768,4.68646173647849,0,0,0.172871361712435,0,1
2094,0.26740068052378,0.324694203930978,0,0,0.214098723856491,0,1
2095,1.12068977098797,1.71914636052091,2,1,0.584530118642484,1,1
2096,1.73204277648514,2.95354044892757,1,1,-0.169120743664002,1,0
2097,0.0433217894480112,0.715206290550434,2,1,1.4844381805211,1,1
2098,1.44859332793588,2.07542532754276,1,0,-1.52573250188142,0,0
2099,0.326440894148416,4.42687372056147,0,1,-0.324985715067539,1,0
2100,0.570314434460468,1.49102100750323,2,0,-0.111232963008857,0,0
2101,0.15719063166115,0.221137236438875,1,1,-0.0200540667629558,1,0
2102,0.223615330436991,0.87603395494322,0,0,0.356285847167214,0,1
2103,0.310083611661361,1.40531518528754,1,0,0.335768300582211,0,1
2104,0.712337251235214,0.873011110424611,2,0,1.28372260050748,0,1
2105,0.023685607669746,0.279939444963629,2,0,-0.24325944769056,0,0
2106,0.820579859586957,3.06217892493389,2,0,-0.733246696680162,0,0
2107,0.192345244189103,0.320488418741116,1,1,-0.494792067554507,1,0
2108,0.0338449862061275,0.511946691748169,1,0,0.778171165879115,0,1
2109,0.0668784769044982,1.15293579695282,1,0,-1.73010580686868,0,0
2110,0.141105921231398,0.350239292613859,1,1,-0.179249789417253,1,0
2111,0.356511520119238,0.563336950616226,1,0,0.922703592719239,0,1
2112,1.39478601407145,1.50994303325812,0,1,0.582633152623442,1,1
2113,0.0389174219785828,0.237252200682747,1,0,1.17617194161394,0,1
2114,0.0452583134250387,0.509817358106375,0,0,0.156856038198195,0,1
2115,0.803584719237036,0.858115708240835,1,1,0.643933071982461,1,1
2116,0.292509723334338,0.414329577619311,1,1,-0.788771496342323,1,0
2117,0.575432481451167,0.769789943160411,0,1,1.84992612876909,1,1
2118,0.192803635341543,3.9922721348319,2,0,0.270199095035672,0,1
2119,0.549187482354701,0.576722869293234,1,1,-1.39050303270539,1,0
2120,1.20842731449639,3.53575945693642,2,0,-1.0099164710962,0,0
2121,0.107926132341196,0.224142833809173,1,0,-1.41517055607645,0,0
2122,1.44629465618367,1.94812334763507,0,0,0.137022414652256,0,1
2123,0.0496198094462879,0.695996512591005,1,1,0.414221459652205,1,1
2124,0.935121222376564,3.38856089169063,1,0,1.13032003755952,0,1
2125,1.59624058536956,2.83366989121792,1,1,-0.30684126932816,1,0
2126,0.143296032005714,0.972504901389281,0,1,1.10114223176669,1,1
2127,0.455290861930104,6,0,0,-0.692535932535085,0,0
2128,0.401087425028284,2.0855221831879,2,1,2.03938875213366,1,1
2129,0.206398068074924,0.317858328702059,1,1,0.485907341663446,1,1
2130,0.0345665557930867,0.601388901511572,1,0,0.783027844835382,0,1
2131,0.0484165978721446,0.62397119627827,1,0,-1.49850581182853,0,0
2132,1.87043943202915,2.29304321058783,1,1,0.737798835689279,1,1
2133,0.121719114896324,0.982299803197182,0,1,-1.59106733157381,1,0
2134,0.361039601783786,1.82132447741204,1,0,-0.749404644196496,0,0
2135,0.7554057550927,1.64031388058865,2,1,0.821289132484697,1,1
2136,0.406286689038906,0.743319360566685,1,1,0.44091156976929,1,1
2137,0.497526335012582,2.60203275208672,0,1,-0.479455568582699,1,0
2138,0.823519263990734,2.82713037428079,2,0,-0.156318728807565,0,0
2139,1.44246234657335,3.3952473445485,0,0,-0.460439739878109,0,0
2140,0.0353694112143583,0.238455854191461,1,1,0.16375268955251,1,1
2141,0.27571494410433,0.61451058056966,2,0,0.322658819768233,0,1
2142,0.399936164418856,2.2227873870482,0,1,-0.109812340941839,1,0
2143,1.07762615295219,1.83420994783319,2,0,1.0163772304725,0,1
2144,2.20851150228516,2.57630601914834,1,1,-1.39551213023584,1,0
2145,0.109609062577664,0.374432512063129,1,0,-0.598895586005274,0,0
2146,0.14619307902952,0.342645211170105,1,0,-0.611994691152863,0,0
2147,0.269568162781864,1.47563100530783,1,0,0.363390273000802,0,1
2148,0.36557189706299,0.494717236919912,2,1,1.29620651303501,1,1
2149,1.38436810005342,6,0,0,-0.432465941573911,0,0
2150,0.390416972028712,0.846355510222559,2,1,1.74437406171565,1,1
2151,0.268503180607106,4.8576020870058,2,0,0.195696993837883,0,1
2152,0.227951806349059,1.26033519413628,2,0,1.55605542179325,0,1
2153,0.699850948423975,1.43898932991931,1,1,1.28826698580509,1,1
2154,0.966102226280186,1.98227200679458,1,1,0.301405740007973,1,1
2155,0.177268561803632,0.362050078347018,1,0,-0.588143016330877,0,0
2156,0.769505652909478,0.797327898394218,2,1,0.507120773961827,1,1
2157,0.240528083199428,1.79214941971007,1,1,1.2796329222828,1,1
2158,0.248866786337401,1.16243970451446,1,1,-1.15778308830674,1,0
2159,0.921591850364884,1.49161057749237,2,0,0.244257415605629,0,1
2160,0.145047366683463,1.02738851672155,2,1,1.03327073182802,1,1
2161,0.933246965369927,1.81806948346396,0,0,-1.44325675461816,0,0
2162,1.61443425486133,2.05818197182594,1,0,-0.488600182966201,0,0
2163,0.444060571284758,1.20959199696022,1,1,0.416389694334847,1,1
2164,0.333777766512444,0.494356875965078,1,1,0.0984784059483334,1,1
2165,0.0941126121001111,1.08029099652067,1,0,0.434233878103747,0,1
2166,1.03035946682395,5.45166397439249,0,0,-1.18337169204711,0,0
2167,0.233590654614899,0.732847007172692,2,0,0.994899565263733,0,1
2168,0.468350547986726,0.515993653486172,0,1,0.583927469254041,1,1
2169,0.186552489176393,0.915652729546278,1,1,-0.0517930471601494,1,0
2170,0.330697923588256,0.442990252218007,2,0,0.504887058641513,0,1
2171,0.538388019841578,2.72169400627414,0,0,-0.106261648732237,0,0
2172,0.0958425085497393,3.14524174002145,2,1,0.0645151557172974,1,1
2173,0.38035248251011,1.67146686708727,2,0,0.602346734155959,0,1
2174,0.713321215783556,1.13969235881966,1,1,0.971162570395032,1,1
2175,0.475424268903832,2.70283596583688,2,1,-1.14590960101074,1,0
2176,0.982889565748678,3.11278322515277,2,1,-0.406715870893858,1,0
2177,0.0738969437947799,1.07515180063747,0,0,-0.475825078034331,0,0
2178,0.286726740627561,0.308829519861682,1,1,-2.04279147633198,1,0
2179,0.0452924904766058,0.0660916450597345,1,0,-1.60942967733435,0,0
2180,0.154918865818116,2.32300620836516,0,0,-0.672280241809326,0,0
2181,0.66307566076931,0.963509368002755,1,1,0.357163159306137,1,1
2182,0.0644515021932974,1.09498148120611,2,1,0.45396121126458,1,1
2183,0.0102715913413299,0.581091420992498,0,1,0.441128450672186,1,1
2184,0.152384840572874,1.13929995545991,1,0,-0.304565546324974,0,0
2185,0.484604351739917,1.05351361649654,0,1,0.122512005962766,1,1
2186,0.25224848253321,0.56892586344633,2,1,1.62370712341723,1,1
2187,0.0943400407486145,0.111622298136353,0,0,-1.18887426348215,0,0
2188,1.62243614993804,1.75189928878789,2,0,-0.514712316213622,0,0
2189,0.421909741972605,1.84772069961752,1,1,2.77633295301513,1,1
2190,0.607831557798717,0.660908407268686,2,1,-0.96402424557003,1,0
2191,0.105231139394972,1.17667908644641,2,0,0.309608857132545,0,1
