"id","L","X","status","z1","z2","cgroup","tgroup"
2858,0,0.0130212696212981,1,0,0.363856184645007,0,1
2859,0,0.157549682383736,0,0,-0.341668189436014,0,0
2860,0,0.274738867329234,1,1,-0.56613869199816,1,0
2861,0,0.335767031590624,1,1,-0.598797655969464,1,0
2862,0,2.83861692894669,2,0,0.831542082138578,0,1
2863,0,0.745276440944747,1,1,0.189875096084241,1,1
2864,0,0.976413788101715,1,0,-1.28319718568681,0,0
2865,0,2.67878406452715,2,1,0.931749396454364,1,1
2866,0,2.40359121918523,1,1,0.32514176072739,1,1
2867,0,0.602429248233925,2,1,1.38055193334964,1,1
2868,0,2.90407580348359,2,1,-0.871638603862355,1,0
2869,0,1.27663636274161,2,0,-0.979928033389451,0,0
2870,0,1.89720203237722,1,1,-1.37775982546004,1,0
2871,0,1.05817723087966,0,1,-0.800076857037842,1,0
2872,0,1.16812317022856,2,0,2.03305846368267,0,1
2873,0,1.54195228791503,1,0,0.489202692898205,0,1
2874,0,0.345387402580825,2,1,0.460831443129119,1,1
2875,0,0.51482754940159,2,1,-0.15336505755712,1,0
2876,0,1.62945454025723,1,1,0.322639358905732,1,1
2877,0,0.664690421122737,2,0,1.50831724875753,0,1
2878,0,0.315412367018511,1,1,-1.46173229610472,1,0
2879,0,0.522965131736797,2,0,0.463976347690713,0,1
2880,0,0.214980390184205,1,1,-0.614532061697824,1,0
2881,0,0.817930398822259,1,1,0.0198500683698409,1,1
2882,0,0.37944403787454,0,1,0.143087651323084,1,1
2883,0,0.543898325614445,1,1,0.148365484748783,1,1
2884,0,1.75569083572893,1,0,0.979572416057499,0,1
2885,0,0.135614530334502,1,0,-0.960631832693385,0,0
2886,0,2.16170494584451,2,0,-0.299233330924794,0,0
2887,0,0.348569250209061,1,1,3.01934417115934,1,1
2888,0,1.48714071776084,2,1,0.0193078747009938,1,1
2889,0,0.957253634308775,0,0,-0.169632735198928,0,0
2890,0,0.359647172743282,1,1,0.294209586925866,1,1
2891,0,0.283715642773536,0,1,-0.855340537395113,1,0
2892,0,1.29589954325064,1,0,-0.981423859090281,0,0
2893,0,1.03458840162305,1,0,1.3154225175341,0,1
2894,0,0.197835559513396,1,1,0.205994144670209,1,1
2895,0,2.22299260449093,2,1,-0.577719757168468,1,0
2896,0,0.312482636943184,2,1,1.69667610901906,1,1
2897,0,0.388857099040464,1,1,-0.764907327102959,1,0
2898,0,0.725380579363531,2,1,0.207774168145816,1,1
2899,0,1.95552201078459,1,1,-1.20734074370252,1,0
2900,0,0.760443826129199,2,1,0.259464818415303,1,1
2901,0,0.368027674182284,1,0,0.622510290502354,0,1
2902,0,1.95099824451383,2,1,-0.00708648366169194,1,0
2903,0,1.72275187532084,1,0,0.278251480258152,0,1
2904,0,4.35564442381783,2,0,-0.950492512941615,0,0
2905,0,0.428554448371778,2,1,0.685580489804317,1,1
2906,0,0.347104995787989,2,1,2.22453704692634,1,1
2907,0,1.40620212257887,1,1,-0.239958167154839,1,0
2908,0,1.50338805516778,2,1,-0.740498592472479,1,0
2909,0,0.0098079414105081,1,1,0.723039456470387,1,1
2910,0,0.811709889414565,2,0,0.740533077445528,0,1
2911,0,0.632049805843909,1,0,0.647674374569885,0,1
2912,0,1.49551623554137,1,0,-1.68735485016722,0,0
2913,0,1.06019537387437,1,1,-0.135072055884575,1,0
2914,0,1.10223538579018,1,0,-1.06617025538467,0,0
2915,0,1.40085635467763,1,1,1.62845608323278,1,1
2916,0,0.490397254226485,0,0,1.26764818692735,0,1
2917,0,1.41630596878336,1,1,0.456043281389217,1,1
2918,0,0.0787862390277647,2,0,0.319567625923227,0,1
2919,0,2.29244636250298,1,1,-0.250265167826133,1,0
2920,0,1.74417158570645,1,1,-0.553818941230794,1,0
2921,0,0.229438981005311,1,1,0.391604848973123,1,1
2922,0,1.80641054091188,2,0,1.22121163414381,0,1
2923,0,0.0800836367635496,1,1,-0.144027751596924,1,0
2924,0,1.56178690197875,0,0,1.19547142942955,0,1
2925,0,0.957611073859981,1,1,-1.33627557799931,1,0
2926,0,1.06046787572353,1,1,-1.02170773520025,1,0
2927,0,0.0384111057707411,1,0,-0.458014071462253,0,0
2928,0,0.286453420585192,2,0,-0.4369937570884,0,0
2929,0,0.127252271915233,1,1,0.0734777934886026,1,1
2930,0,2.13595662537431,2,0,0.139258031990001,0,1
2931,0,0.353934626290149,1,1,0.604867762889328,1,1
2932,0,6,0,1,-0.688471963222217,1,0
2933,0,1.42895679353123,2,1,0.120961964723182,1,1
2934,0,0.0725094331149075,2,0,0.353774296395547,0,1
2935,0,0.543150613084435,0,1,0.638714200381241,1,1
2936,0,0.937484555567304,0,1,0.751285015660558,1,1
2937,0,0.729681075881907,1,0,-0.934631261034464,0,0
2938,0,0.752140104458201,1,0,-0.463702666545253,0,0
2939,0,1.8822491231064,0,0,-0.102358849376895,0,0
2940,0,0.283082650768332,1,0,0.110549717083004,0,1
2941,0,3.25662469056876,1,0,2.43974171195417,0,1
2942,0,0.0431660131090726,1,1,-0.654897168142855,1,0
2943,0,1.57878472780188,0,1,2.00820559383779,1,1
2944,0,1.65998127996633,1,0,0.744449054081759,0,1
2945,0,1.3979126390551,2,1,1.56723056968964,1,1
2946,0,0.234433193193851,1,1,0.188494710797809,1,1
2947,0,0.290605654041021,2,0,-0.145392729970262,0,0
2948,0,2.51519961341191,2,1,-0.586933834352358,1,0
2949,0,0.239836741238832,0,1,-1.62949291975425,1,0
2950,0,0.160306838339566,2,0,0.749142329247282,0,1
2951,0,1.22253234838714,2,1,-0.253133077938729,1,0
2952,0,1.15973911661699,2,1,0.764083474573931,1,1
2953,0,0.657792535237404,1,1,1.00096687862756,1,1
2954,0,0.884106467053281,0,0,-0.945873020479874,0,0
2955,0,0.637195055666795,1,1,0.476835793585776,1,1
2956,0,1.08459503700336,0,0,0.560670909992281,0,1
2957,0,1.63478721463642,2,0,-0.568514701902772,0,0
2958,0,0.135673919766971,2,0,2.47951684875648,0,1
2959,0,0.0283269612239921,1,1,-0.43295682125474,1,0
2960,0,0.120312056078031,2,0,2.43422648441443,0,1
2961,0,0.240858534526347,1,1,-0.00961696711524261,1,0
2962,0,0.459221831960673,1,1,1.71752766070409,1,1
2963,0,1.8519575688188,2,0,0.0436355567651403,0,1
2964,0,1.05033961953687,2,0,-0.303320122322275,0,0
2965,0,0.186934170109317,1,0,-1.11694002579449,0,0
2966,0,0.214192196938613,1,0,0.491777183349486,0,1
2967,0,0.447451700025764,1,0,-0.721375857231542,0,0
2968,0,0.864806171455515,1,0,-1.25593408418382,0,0
2969,0,2.60674927291334,2,1,-0.0884726780325135,1,0
2970,0,3.15923874698609,1,1,0.516175326070001,1,1
2971,0,0.311765990293091,1,1,-0.326894877492256,1,0
2972,0,1.76039552656229,1,0,0.19596146846898,0,1
2973,0,0.0981931450104127,1,0,-0.629883262922037,0,0
2974,0,0.911830804610348,2,1,1.60334000626804,1,1
2975,0,0.232476159024085,1,0,0.848840318808142,0,1
2976,0,1.63753028828664,2,0,-0.0839343541509537,0,0
2977,0,0.710683560484027,2,0,0.143966096114123,0,1
2978,0,1.45208534486567,2,0,0.941935114146976,0,1
2979,0,2.64061276545187,1,0,-0.596858989665656,0,0
2980,0,0.441272308056542,1,1,-0.337936854144815,1,0
2981,0,0.741563336923718,0,0,0.337021460417069,0,1
2982,0,2.34598230130845,1,1,-0.873664956061287,1,0
2983,0,5.93354290637441,2,0,-1.18879143495977,0,0
2984,0,0.294607937249336,1,1,-0.812630318541567,1,0
2985,0,0.293557556636345,1,0,-0.690619507716311,0,0
2986,0,1.40368452679452,2,1,1.37102239738384,1,1
2987,0,0.456691760627498,1,1,-0.395094004858683,1,0
2988,0,1.31447016874465,2,1,-0.089969301325962,1,0
2989,0,0.921907834673863,0,0,0.72098814927535,0,1
2990,0,0.442325491458178,0,1,0.856152273501504,1,1
2991,0,1.35181311049373,1,0,-0.852685018331346,0,0
2992,0,0.422117072039213,2,0,0.754830916574276,0,1
2993,0,0.416729250266581,1,0,-1.92974429183736,0,0
2994,0,1.19439569182748,1,1,-0.0322033871368123,1,0
2995,0,0.0526250409306422,1,0,-1.03729209031046,0,0
2996,0,1.54397932897339,1,0,0.264850505920248,0,1
2997,0,0.0241453610492839,1,1,-0.536169282159619,1,0
2998,0,0.723991740345634,2,1,0.974491812831037,1,1
2999,0,0.550529343448158,1,1,0.699254711789466,1,1
3000,0,1.51121053107218,2,0,1.02239534436703,0,1
