"id","L","X","status","z1","z2","cgroup","tgroup"
1152,1.04199375867718,1.85692850965823,1,0,-2.39486269618188,0,0
1153,0.116568659949634,0.435976638823382,1,1,-0.396702395067562,1,0
1154,1.02620687386876,1.39104226066886,1,1,-1.60335959698351,1,0
1155,0.0691288197413087,4.0476421180207,1,0,-0.351632388952457,0,0
1156,0.156680100287,0.381511204261097,1,1,1.01499791818726,1,1
1157,1.9302048388349,2.91590566126009,0,0,0.0116204345160861,0,1
1158,2.31279815490634,2.66761199128075,1,0,-1.67288046457775,0,0
1159,0.811741542970496,2.396201024925,2,1,0.944982072177731,1,1
1160,0.264181853789422,2.07674975654745,1,0,0.069136923313104,0,1
1161,0.376027204199798,0.857906467938112,1,0,0.670516110817337,0,1
1162,0.0564621280257901,0.693634505474038,1,1,0.227925242988164,1,1
1163,0.183775033801794,0.525536992023032,1,1,0.67260719573333,1,1
1164,1.16743232636288,1.9877601855348,2,0,1.14753972971722,0,1
1165,0.622578981953363,2.64771621360847,0,0,-0.687868762761963,0,0
1166,0.252064574613339,1.04848659286896,0,0,-0.635842433336057,0,0
1167,0.0882247944052021,0.261536398386144,1,1,-0.81723648610265,1,0
1168,0.168276457116008,0.518379729862015,0,0,-0.827756695282729,0,0
1169,0.216212283509473,0.285492358813771,2,1,1.0592237280349,1,1
1170,0.452837803297573,3.11322991026575,2,0,-0.202513038054753,0,0
1171,0.179475036572967,0.522360559313239,1,1,0.329157468372147,1,1
1172,1.09954320303567,2.16559828769606,1,1,0.182353253000449,1,1
1173,0.801319276244423,1.00300595255912,2,0,-1.21721158604692,0,0
1174,0.37757956267645,0.538750790623026,1,1,0.835815403278208,1,1
1175,0.193169148592804,0.927283940094348,1,0,-1.94454127997573,0,0
1176,0.132514176786774,2.20249523316916,1,0,0.194840036402923,0,1
1177,0.170142520633639,1.86864056314031,0,1,0.075876672203208,1,1
1178,0.922218194805596,1.212184863664,1,0,0.00810598525613746,0,1
1179,0.913592761128823,1.48060577718761,1,1,0.303242959483342,1,1
1180,1.22890633836688,4.37412244102222,2,0,-0.602594642725318,0,0
1181,0.965813986082554,1.03433816799369,1,0,0.57427998893367,0,1
1182,1.32161536352801,4.69650413687223,0,0,-1.01129343962873,0,0
1183,0.331228361982438,2.40239526538491,1,0,0.183841168910318,0,1
1184,0.0380120404212859,0.955401408154144,2,0,0.591577644411687,0,1
1185,0.187116346227341,0.75085462465724,1,0,-2.36486388154396,0,0
1186,0.0576510378676984,0.391126969107994,1,1,0.740903036714738,1,1
1187,1.31474102221729,2.79279608589908,0,1,-0.366918847071762,1,0
1188,0.0561439201579662,1.10883078918246,1,1,0.413547367006556,1,1
1189,1.4834506550544,2.16556396624359,1,1,-0.0737649472155198,1,0
1190,0.0638816193367987,1.38491255615743,2,0,0.267853950717163,0,1
1191,0.104765432576338,0.164593880812491,1,0,-0.86271227428667,0,0
1192,0.0439471761799521,0.0677744747270233,2,1,0.917194482178215,1,1
1193,0.36473545142346,3.1504745479395,1,1,0.176735057944894,1,1
1194,1.5080833144847,3.78535685439905,0,0,-1.05303342980419,0,0
1195,0.331777455653371,0.36255267781124,2,1,1.40375368797542,1,1
1196,0.49194240393701,3.47566951293616,2,0,0.474336084059947,0,1
1197,0.625693575582571,1.86953540809475,2,0,-0.70903541411428,0,0
1198,0.62773564313021,1.29752302442917,2,1,1.42709551889343,1,1
1199,0.369124897341761,0.548469517734305,2,1,0.928187750065315,1,1
1200,0.177662018359338,3.94947210326791,0,0,0.799451791524056,0,1
1201,0.547974021691415,0.628640874324391,1,1,-1.93545547060121,1,0
1202,0.126072436881562,0.353204533714915,1,1,-1.06521920763858,1,0
1203,0.00242768942068021,0.752501192813118,0,0,0.765404926152499,0,1
1204,0.810998780606204,1.18687032721937,0,0,-0.603700059357112,0,0
1205,1.49512818802861,5.04485954674492,0,0,0.20690372224305,0,1
1206,0.372823813619713,5.18941149708438,0,0,-1.02583109222521,0,0
1207,0.185684583460291,0.448235980934819,2,0,0.387890091063855,0,1
1208,0.539989151164062,1.6919790232091,1,0,-2.27706785940549,0,0
1209,0.109344885374109,2.12987336962503,2,0,-1.17776427050039,0,0
1210,1.03354213547675,2.22432178238541,1,0,0.746439569560774,0,1
1211,0.0445535854728768,0.575855442889214,1,1,0.455956812850661,1,1
1212,0.344973805128895,0.434771771968225,1,0,0.553798377504872,0,1
1213,0.971453965537402,1.01543725182745,2,1,0.167857695073261,1,1
1214,1.1259920743077,1.90276565442221,2,0,0.662900495095449,0,1
1215,0.544729379730092,2.42754949741911,2,0,-0.153012251036746,0,0
1216,0.153315770957205,0.616449313238263,0,0,-1.17042322017771,0,0
1217,0.197180006301582,0.554491039900871,0,0,1.62462021855658,0,1
1218,0.0254002886099948,0.569646916103825,1,1,-1.11604041123473,1,0
1219,0.342786796779729,0.565856009100874,0,0,1.07219767045623,0,1
1220,2.57318480340213,3.62331122597505,2,0,0.325961152870417,0,1
1221,0.00950591121282842,1.1851367342045,2,0,-0.545423002919031,0,0
1222,0.104779887737499,1.75900369339338,2,0,-1.26399088374232,0,0
1223,0.538182280336817,2.23999236505909,0,0,1.72638348960276,0,1
1224,0.254991472136405,0.364346109031979,1,1,-1.73594369001583,1,0
1225,0.238854984959794,1.15643350926832,1,0,-0.455795991415942,0,0
1226,0.322434202889155,0.386578777487222,1,1,-1.0184120926081,1,0
1227,0.330753652896318,0.544067488477473,1,1,-0.696529796896905,1,0
1228,0.457108276378777,0.670235088715951,0,0,-0.225750146019388,0,0
1229,0.574962618956349,0.863369687745709,2,1,0.765224896490109,1,1
1230,0.175408174010444,0.258881889616254,2,1,0.878376222294908,1,1
1231,0.269806549056537,0.627036609733215,1,0,1.73685438902038,0,1
1232,0.00875648576766253,1.08146781825662,2,0,0.42508211513227,0,1
1233,0.846136587085607,1.15612146026591,1,1,0.0712466342080386,1,1
1234,0.0119565341850783,0.208251223380081,1,0,-1.23851812114036,0,0
1235,0.847407855667684,0.908116008488075,1,0,0.0939661790996602,0,1
1236,0.751062598493364,1.16121783958098,1,0,-1.3761393801616,0,0
1237,0.726104379735059,1.51280765054522,1,1,-0.222704339719427,1,0
1238,0.417568715185755,2.01329119381897,2,0,1.34995919037036,0,1
1239,0.402696814077596,0.483163678957739,1,0,-0.923959150217215,0,0
1240,0.846054366346949,2.67667696811259,0,0,-0.0618575603959035,0,0
1241,0.120791596257024,0.68406671834921,1,1,-1.19659555710317,1,0
1242,0.010215721818164,3.22666511488497,2,0,1.70054001077616,0,1
1243,0.721020538670321,2.81452276371103,1,1,0.323614221092148,1,1
1244,0.108511214041048,0.135708384454161,2,1,2.1446247386091,1,1
1245,1.16693219268787,1.51366367282155,2,0,-1.01605307824955,0,0
1246,1.40104981548556,2.66253194150825,0,0,-1.16539920287403,0,0
1247,0.0420572267224391,0.442354176890033,1,1,-1.61639769662107,1,0
1248,0.557923945598304,1.41726236830072,1,1,-0.222821913119383,1,0
1249,0.845720932461832,0.926124455716609,2,0,0.433923219208736,0,1
1250,0.301102266853882,0.491819319066142,2,0,-0.264330691878282,0,0
1251,0.433883129929503,0.582619630622327,1,1,0.186114790496692,1,1
1252,1.30178551702335,4.80168640561652,2,0,-0.0462580838135001,0,0
1253,0.0341278795773784,0.10482820028732,2,1,0.618712451329119,1,1
1254,0.361817497760057,0.37947188607454,0,1,0.792356319699272,1,1
1255,0.00989196097685231,1.00674931167739,1,1,-0.705960223769028,1,0
1256,1.04040340674738,2.18198063486577,2,0,-0.0306060671423165,0,0
1257,1.66231257003813,2.35737897070078,2,0,1.17806803255439,0,1
1258,0.680111304132475,2.4417208679431,2,0,0.947243930519126,0,1
1259,0.00449027659164535,1.14463477319443,1,0,0.122113446095442,0,1
1260,0.36662327785519,2.00988028444209,1,0,-0.595199491103316,0,0
1261,0.0231753413042105,0.160353197335419,1,0,-0.370401562294022,0,0
1262,0.676556797180739,1.15277283819971,1,1,1.33100731554996,1,1
1263,0.0656635743669338,0.0660373671463465,2,1,2.29376971720941,1,1
1264,0.571027970872819,0.608297931653851,1,1,-0.710191112777894,1,0
1265,0.487730987370014,0.909048221911276,2,0,0.421583677488427,0,1
1266,0.0156612353022534,0.133874928578734,0,1,-0.0718473558213601,1,0
1267,0.11976964564787,0.508516171727367,1,1,0.891675312112622,1,1
1268,0.507530190774964,2.36421068015714,1,0,-0.768900555641532,0,0
1269,0.234436426932613,1.1100849195773,1,1,0.931751241545379,1,1
1270,0.283322457936506,0.44373222750263,1,0,0.0561860439307684,0,1
1271,0.141195570015245,0.828306441325456,1,1,-0.297980504160519,1,0
1272,0.0484472140669823,1.03156675626012,2,0,0.510986006642978,0,1
1273,0.910963368887816,4.64112727669375,2,0,0.0146916667752249,0,1
1274,0.0682150010369485,0.537248137435953,1,1,-0.55300121624853,1,0
1275,0.000396175310015678,0.726449764178227,1,1,-0.814631016557085,1,0
1276,1.4576691719754,4.23642057053373,2,0,-0.496443579328389,0,0
1277,0.192571655433211,0.369804342435135,2,1,0.250538258254703,1,1
1278,0.0349175267749363,0.649206750823361,2,1,0.73406656367683,1,1
1279,0.531110100241171,1.98377431092568,1,1,-0.617171001693997,1,0
1280,0.111316389197277,0.867844598489779,1,1,1.67562392219674,1,1
1281,0.10044917722957,6,0,0,-1.20229293558094,0,0
1282,0.518502660302652,1.48570778754397,2,1,-0.74592302371,1,0
1283,0.0117066642269492,0.10101647194139,2,1,0.500930636735473,1,1
1284,1.58639397669768,2.24527136952667,1,1,0.695608633042114,1,1
1285,0.0429781593589319,0.328962940399048,1,0,0.396502486939176,0,1
1286,0.810074401558784,2.46606480087338,1,0,-0.869156191747554,0,0
1287,0.746536353706486,0.781867248460051,1,1,1.01973738123253,1,1
1288,2.25733636972576,2.53568978435978,2,0,-0.276498132109887,0,0
1289,0.406721760001447,0.901209749598843,1,1,-0.797081318438401,1,0
1290,0.420101247047235,0.74289168213335,2,0,1.55304774656426,0,1
1291,0.130567472531564,0.194051987036371,2,0,0.403061423419831,0,1
1292,0.322727409696488,0.659548591462983,1,1,-0.537585636699303,1,0
1293,0.0217614254107654,1.72287013305833,1,1,1.39746796518143,1,1
1294,0.673284853498141,1.8584907711682,1,0,-1.47991256592802,0,0
1295,0.109959815421866,0.175237460061908,0,1,-1.05850662555664,1,0
1296,0.788006720131312,1.13289807113742,1,0,1.48513009687107,0,1
1297,0.625721172222661,1.59777375641326,1,1,0.386738807514844,1,1
1298,1.09129539168843,3.17602790136814,1,0,-1.67304518902764,0,0
1299,0.470963611474468,1.46799696148084,1,0,0.648902041998838,0,1
1300,0.622622068040073,2.02717034923348,1,0,1.1428760243926,0,1
1301,0.0999011911780496,0.869666735750597,2,0,0.416094991420518,0,1
1302,1.17520293169344,3.35538006387651,0,1,-0.678846688971992,1,0
1303,0.224701379839745,1.8340266789082,1,0,-1.40228142283858,0,0
1304,0.0753762638363481,0.553151720974439,1,1,-0.288552575000979,1,0
1305,0.144431536363451,0.313331915526396,2,1,-0.858108633178126,1,0
1306,0.170055095416804,0.831213184996278,1,1,-1.67815717555479,1,0
1307,0.907962800267352,1.2695581076132,1,1,0.665604550899559,1,1
1308,0.0735827752699455,1.01070859538372,2,0,-0.0571796963946223,0,0
1309,0.00161008870860899,1.94975886579029,1,0,-0.141899099559653,0,0
1310,0.141246907102565,1.6291189812156,1,1,0.989735173818688,1,1
1311,0.50436678290781,1.14737943785335,1,0,-1.11953299719545,0,0
1312,0.333912705795632,0.858243476178393,1,1,0.338496710275244,1,1
1313,0.412714808868865,0.728473964744325,2,0,1.65978572806282,0,1
1314,0.155520550906658,0.613064926279523,0,0,-1.40351757497042,0,0
1315,1.38155489017038,1.85703570302261,2,0,0.520118313143524,0,1
1316,0.246846711622547,0.292861311725532,1,1,-0.501757276739986,1,0
1317,0.216658783869611,0.589913726712315,1,0,0.63112916445314,0,1
1318,0.0951474770213369,4.72540458449771,2,0,-0.239513556725386,0,0
1319,0.234170570063575,0.442543820893678,1,1,-0.112066076028211,1,0
1320,0.135816860840552,1.71178394554894,1,1,1.05246237339886,1,1
1321,0.100770452956128,1.67073602206843,1,1,0.666157768607497,1,1
1322,0.349969460318486,0.938944375401411,1,0,-1.9606478674563,0,0
1323,1.14188299820126,1.41739654303044,2,1,0.940036962242341,1,1
1324,0.210218208117618,0.90144464886096,2,0,0.784193099767904,0,1
1325,0.106412758533325,3.61893880065862,2,0,0.798454101946775,0,1
1326,0.505208274763491,2.91929805796421,2,0,-0.914782911317965,0,0
1327,1.11305526246099,1.97635809756307,2,1,-0.116301873097444,1,0
1328,0.822282064038529,1.22347984544713,1,0,-0.473055015899088,0,0
1329,0.757175156225761,4.31052856500898,1,1,0.0325750455525275,1,1
1330,0.23696596955984,1.73787793256498,0,0,0.387796306109914,0,1
1331,0.116768075256712,2.65311459939221,1,1,0.566517719508135,1,1
1332,0.312012764625251,3.82768683488539,1,1,-1.02774881183775,1,0
1333,0.29874832679828,0.899591151310093,1,1,-0.888942206990218,1,0
1334,0.411047248390923,5.69285295576822,2,0,-1.41999189817583,0,0
1335,0.311130454453329,0.431828184235126,1,1,-0.623112718575235,1,0
1336,1.39607155897851,2.12177159981085,1,0,-1.06178466543736,0,0
1337,0.0691725894997117,0.228632133682632,1,1,-0.368556531438306,1,0
1338,0.793502838138157,1.10874458277166,2,0,0.486822543144783,0,1
1339,0.242069573659036,1.03862828875813,0,1,-1.45508286019348,1,0
1340,0.108927198704503,0.206183379790492,1,1,-1.1079632230992,1,0
1341,0.645671366817421,1.14462857585568,2,1,0.776080118636531,1,1
1342,0.676882052794099,0.990162036619304,1,1,-0.00528106582002977,1,0
1343,0.648989831097424,1.3085260264958,2,1,0.50910855366047,1,1
1344,0.10209541527031,0.237955621860025,1,1,-0.299160401831424,1,0
1345,0.10041753049516,1.83398311744581,2,0,-1.23674158498633,0,0
1346,0.963500622154747,1.73975837849904,2,0,1.60598331263847,0,1
1347,0.00696917685369651,0.55740075185895,0,0,-0.361275801459137,0,0
1348,0.211766113993869,1.32112861605602,0,1,-0.726827447366662,1,0
1349,0.137088575089971,0.30443726983956,2,0,-0.82355237594199,0,0
1350,0.0381015903419918,1.44772945231498,1,0,0.202891912456363,0,1
1351,0.244759936830759,1.15794980686705,1,0,1.66228414858407,0,1
1352,0.0270002069586147,0.619778572689744,1,1,0.737049581451327,1,1
1353,0.297466661256369,2.96847261726649,1,0,0.232170242055006,0,1
1354,0.0839838639108671,0.542921188187846,1,0,-2.02253432170169,0,0
1355,0.390846939674091,2.48434726148844,0,0,-0.441087384531431,0,0
1356,1.08648545642147,2.00558110212625,1,1,-0.570870473896389,1,0
1357,0.697424437126352,0.792334242211894,1,0,-0.947289229406299,0,0
1358,0.56386478503959,2.19912895441866,2,0,1.12882003939678,0,1
1359,0.59823976105286,0.83492708495503,1,1,0.772114140379152,1,1
1360,1.11820400963657,4.5245622576423,2,0,-1.19349379226374,0,0
1361,0.895252954168135,5.09158352982577,2,0,-0.162727911206849,0,0
1362,5.60261950071099,6,0,0,-1.33682085546793,0,0
1363,0.107689601265722,0.205786635486504,1,1,-0.520226499326422,1,0
1364,0.206219889740977,3.9086578369662,1,0,-0.549819316588526,0,0
1365,0.671785719589227,1.24690496436369,2,0,1.05417199865787,0,1
1366,1.5174389516261,1.70909681999164,2,0,-0.275725812653901,0,0
1367,0.0643908833165514,2.00142147359804,2,0,-0.518603287185586,0,0
1368,0.166361640707424,0.450154014578312,1,1,-2.83417515199473,1,0
1369,0.630989448788265,0.84118556247096,1,1,-0.456945220949554,1,0
1370,0.111167631629441,0.649090457719832,1,0,0.934408745633485,0,1
1371,0.0854173603680058,0.117823086668415,2,0,1.0108543185515,0,1
1372,0.215203796202938,1.8155485468256,1,0,0.197895708529498,0,1
1373,0.170542591269248,0.819285024538705,1,1,-0.947988585531654,1,0
1374,0.0821082671690318,2.6171333173614,1,0,-0.766828666014386,0,0
1375,0.199229117586381,0.203266378011024,0,0,-0.183602581076669,0,0
1376,1.07464474621218,1.41893901033332,1,0,-1.23964930784436,0,0
1377,0.273038555557529,1.06178136608599,1,1,-0.352443278670778,1,0
1378,0.992253541718216,3.01100979842545,2,1,-1.68230994870219,1,0
1379,0.113412087472777,0.288982109891125,2,1,-0.465845399172746,1,0
1380,0.582419610582292,1.54583600480318,2,0,-0.0267207726381222,0,0
1381,1.26523388234577,2.33484045179855,2,0,0.635807781375137,0,1
1382,0.110906392542852,0.204990487746823,1,1,-0.646693709648251,1,0
1383,1.11097090562484,1.48227781103136,1,1,-1.24708876740722,1,0
1384,0.0302340540414055,1.84265787549467,2,0,1.92735811562313,0,1
1385,0.682490113589447,1.18609697868427,0,0,0.164768793631943,0,1
1386,0.529012113499145,0.737315707614754,1,1,-0.0684752363896873,1,0
1387,1.80003532337106,5.99956723829903,2,1,-0.700185874773525,1,0
1388,0.825609589545169,3.02823199991876,2,0,0.0595174660290951,0,1
1389,0.201386701322161,1.00994275462722,2,0,0.107648998133018,0,1
1390,0.490651857625279,2.39217588982904,2,0,0.339873297865091,0,1
1391,0.384389949001333,1.9840481151944,0,0,-1.588585564987,0,0
1392,0.204980210918519,0.556774663991818,1,1,0.0175346883380865,1,1
1393,0.148453518955244,0.3656330989422,2,0,0.576090858525993,0,1
1394,0.00829721697502666,2.52891747267047,2,0,0.814616658019716,0,1
1395,0.353482874731223,1.22071883298039,2,1,-0.557844614558326,1,0
1396,1.19883543703591,1.37036358006299,0,0,0.338580041092042,0,1
1397,0.344499042775068,0.347875974451502,0,0,0.505505792996145,0,1
1398,0.270089713028736,1.13488699093233,1,1,-0.397170544594665,1,0
1399,1.47809269315966,1.95119630539909,1,0,-0.500208652620627,0,0
1400,0.257947606075767,0.626941043039234,1,0,-0.193874650294773,0,0
1401,0.0451993160984582,1.30356047923366,0,0,-0.206754817377722,0,0
1402,0.2398438164523,1.03672896155801,1,1,0.595704150298125,1,1
1403,0.00905136784745587,0.371723215964038,2,1,-0.131833331956819,1,0
1404,0.907129901932028,2.63976079121673,0,0,0.160741251715858,0,1
1405,1.0033712959899,2.1346458281334,1,1,-0.345260471405318,1,0
1406,0.187562741339207,0.700258981807489,2,0,0.673393475472719,0,1
1407,0.0539189225269689,0.473952715368327,2,0,0.664028072843792,0,1
1408,0.423753163318089,1.39523178942699,2,0,0.431333851737472,0,1
1409,0.2778056755455,1.95133809799015,1,0,1.59736606886886,0,1
1410,0.592027239811917,0.85133794449884,1,1,0.333361413058025,1,1
1411,1.03592503914702,1.15436200703936,2,1,0.280634566363538,1,1
1412,0.0883707276150167,4.56027030944824,0,1,-1.14256825691107,1,0
1413,0.300901178270578,0.366092660817529,1,1,0.157182569154913,1,1
1414,0.217834406842788,1.1413720001777,0,1,-0.0460194811677407,1,0
1415,0.0498962032494392,0.403770529419619,1,1,1.68090712210065,1,1
1416,1.38027377195472,3.9295594394207,0,0,0.114219816681263,0,1
1417,0.807692552462321,2.86318226096531,0,0,0.717720904442446,0,1
1418,1.21592708339423,2.89666233843112,1,1,-0.291536642952129,1,0
1419,0.22133059670737,0.361946239460974,1,1,0.531488209350851,1,1
1420,0.306899086726043,0.93337590207683,1,1,0.409434012770547,1,1
1421,0.137234625928262,3.34501632119037,1,0,0.0351762090872905,0,1
1422,0.37280455386887,2.98092840835285,2,0,-1.85734239653826,0,0
1423,0.0984486611559987,0.508394912304223,2,0,-0.0265496063697859,0,0
1424,0.292997448930635,1.54410525913411,2,1,0.262601691549106,1,1
1425,0.162321160795248,2.16373146027967,1,0,1.22452613245646,0,1
1426,0.0226713453109066,0.563008320455667,2,0,-0.0263875915704197,0,0
1427,0.387274746058716,0.49105319970275,0,0,0.596971020266538,0,1
1428,0.149939538807505,1.81651713331172,1,0,0.171584245343822,0,1
1429,0.566303585138586,0.624651190622904,1,1,-1.09119019720266,1,0
1430,1.05003378349345,1.76236195930477,2,0,-1.00527588781051,0,0
1431,0.365483535453489,2.4316398473212,2,1,0.569022296998988,1,1
1432,0.778529978630299,1.45550346001983,0,0,0.141309526828773,0,1
1433,0.284082153389684,1.95642205832493,2,0,-0.0484707160003534,0,0
1434,0.622988929972053,2.68133635710884,2,0,-1.19638670002848,0,0
1435,0.00879796635773447,0.607573372984417,2,1,1.20688565249181,1,1
1436,0.162647079987409,0.807107233752807,0,1,0.173317430203626,1,1
