"id","L","X","status","z1","z2","cgroup","tgroup"
1936,0.156633522710763,0.237367531858349,1,1,-0.426096494482119,1,1
1937,0.124444710090756,0.4274927481743,1,1,-0.343729365544724,1,1
1938,1.05728404824027,1.93344718024943,2,1,1.38697574488702,1,1
1939,2.88866181517921,6,0,0,-0.400909624283685,0,0
1940,0.0713043375108968,1.91004284303446,2,1,-0.60753318655493,1,1
1941,0.778216901918714,1.96318286410553,2,0,-0.207590503726521,0,0
1942,3.11875443191815,6,0,0,-2.49945726769592,0,0
1943,0.13477814271243,0.879232262697989,2,0,-0.599286798118998,0,0
1944,0.542494316442691,2.45279313239237,2,1,-0.37311087340256,1,1
1945,0.436892689702126,0.784100053047174,1,1,-1.63299926727507,1,1
1946,0.245686559937894,1.57458556994937,1,1,-0.0649242081143017,1,1
1947,0.330931493081152,1.607492709952,1,0,-0.621977331586165,0,0
1948,0.0169717125501262,0.537414282826582,1,0,2.12637854014472,0,0
1949,0.110753761913789,1.77544677258853,2,1,0.447964187461462,1,1
1950,0.656120525646776,1.03130590481063,0,1,-0.181557655717514,1,1
1951,0.449151737822041,4.65659132127648,1,1,-0.344987591247294,1,1
1952,0.263113677176975,0.992144261568093,1,0,0.460735456686155,0,0
1953,1.77239300289167,2.15169462481048,2,0,1.17082783840491,0,0
1954,0.790888360326,1.55051283220506,1,1,-0.237184268037936,1,1
1955,0.2526250030092,0.390869628061335,2,1,1.01952636152663,1,1
1956,0.295239466438554,0.639974935956861,2,1,0.854287888269617,1,1
1957,0.831647055223584,1.97141091677139,0,0,-0.808759262579751,0,0
1958,0.642802285961807,1.1384618034412,1,0,0.239576427808203,0,0
1959,0.686509901398614,1.8643624665966,2,1,0.145258858422935,1,1
1960,0.104260697262362,0.823049607128221,1,1,-0.2175872468609,1,1
1961,0.0188801417243667,1.08731754898429,2,1,1.12261767686271,1,1
1962,0.30054326140089,0.716533794378241,0,1,0.762073235304066,1,1
1963,1.83396373867037,1.84608485899112,2,0,0.72079551178403,0,0
1964,0.186005002760794,0.659394709269687,1,1,-1.32233910157027,1,1
1965,0.430988021194935,2.81804986784605,2,0,0.975214061254777,0,0
1966,0.146229921083432,0.528413076759126,2,1,0.123039471361398,1,1
1967,0.0677397739491425,0.563720380591537,1,1,-0.778359327792168,1,1
1968,0.312264568172395,0.806917226444347,1,0,1.18262254977045,0,0
1969,0.583476518625648,1.03105059115913,1,1,-0.859225202200005,1,1
1970,0.0153133741696365,0.044241224726763,1,1,-0.683410587602382,1,1
1971,1.99379245928469,4.15565284497145,2,0,-0.514413158035071,0,0
1972,0.605632927591734,3.37857844319112,1,1,-1.31161047547526,1,1
1973,0.00460910113436862,0.420293344696042,1,1,0.31555446776832,1,1
1974,0.178155747208672,1.58079602445165,0,1,-0.118981089530734,1,1
1975,0.131213038985152,0.207790376817339,1,1,-1.10143630046166,1,1
1976,0.603022449623615,0.641544684273673,2,1,0.104245829848378,1,1
1977,0.322185601209112,1.5444187962256,1,0,-0.436324337334006,0,0
1978,0.474233036263187,0.709109086154418,1,0,0.324547254378181,0,0
1979,0.156767266849882,0.433061815726969,2,0,-0.208657974691871,0,0
1980,0.371662639081478,0.611520055681467,0,0,-1.38443460836535,0,0
1981,0.0915275104343891,1.09222801231644,1,0,-1.00471477194056,0,0
1982,0.0998954789239705,0.469036620984535,2,1,0.349488869596492,1,1
1983,0.332635709200986,1.10249229820773,1,1,0.980829878471725,1,1
1984,0.115156690739955,0.535270749342696,1,1,0.286741963013953,1,1
1985,0.0049045461736676,0.711222601676037,2,1,2.03236422532474,1,1
1986,0.843305413611233,2.24465630394218,2,0,-0.611895112544357,0,0
1987,0.330920225940645,2.31448127359921,2,0,0.448638076385702,0,0
1988,1.12389839365484,1.13377278749655,1,1,-1.51775931603791,1,1
1989,0.553743180326939,1.26346384698411,1,1,0.694856846732611,1,1
1990,2.23716634886362,2.91057565322746,1,0,0.479455952417977,0,0
1991,0.412421159446239,1.0221446180571,1,0,-0.29439219695506,0,0
1992,0.0037451760631284,2.01742713903499,2,1,2.09124135882101,1,1
1993,0.374588037666399,3.02239973450054,1,1,1.10216720889908,1,1
1994,0.309326497837901,1.52224656681145,0,0,-0.572857577955433,0,0
1995,0.663978889325455,2.72288191492799,1,1,0.626892899826375,1,1
1996,0.523407470434904,0.537959083364228,1,0,-0.931489585608099,0,0
1997,0.635728155585759,0.670622351031068,1,1,0.565826169781966,1,1
1998,0.296134940290358,0.625125105663198,2,1,-0.434650676476144,1,1
1999,0.736062481999397,2.0616353565333,1,0,-0.0445568386023941,0,0
2000,0.0749756176918806,0.18844514952412,1,1,-2.59644814437822,1,1
2001,0.165099252942134,2.90769232167249,2,1,-0.175585989163519,1,1
2002,1.01599187590182,1.48920977076738,2,0,-0.69896478327637,0,0
2003,0.26245485989234,3.5122957860212,2,0,-1.65742670819379,0,0
2004,0.472457283176482,4.68701685620173,2,0,0.806772056915429,0,0
2005,0.531509520747678,2.13951869963271,2,1,-0.479544120515998,1,1
2006,0.66152254103021,1.32487450361226,1,0,0.532063818710619,0,0
2007,1.59221147140607,2.47168816315631,0,0,0.229550326804737,0,0
2008,0.158837656274271,1.00671057971273,1,1,-0.913239013976371,1,1
2009,0.482632774859667,1.36400154274706,2,0,0.319182057159249,0,0
2010,0.152683990121542,0.59877954772061,1,0,-1.16033557333434,0,0
2011,0.529579822450739,1.34405210182919,2,0,0.764739235004429,0,0
2012,0.102589642337989,2.51415290791627,0,1,0.792730483610876,1,1
2013,0.494194452158928,1.68150102132781,2,1,-0.604502228329239,1,1
2014,0.027331969467923,0.308980795252427,2,1,0.477532457994708,1,1
2015,1.01086584147403,1.42509437477789,1,1,-0.485129425467949,1,1
2016,0.0111554996428812,0.0418632227371344,0,1,0.961073938806787,1,1
2017,0.676203588023782,1.78631788899225,2,0,-0.00802277400527561,0,0
2018,0.0510629190830514,1.01908130440904,1,1,0.0709086788828207,1,1
2019,0.435665912783526,0.493849736611004,0,1,-0.526951263455274,1,1
2020,0.0118669793872849,0.0263528161255594,2,1,1.18076307733184,1,1
2021,0.105577593075874,0.192598370684609,1,1,0.407429288298601,1,1
2022,0.0102660816507493,0.0757970155520251,1,1,0.710345624600932,1,1
2023,0.0957169763621661,0.963977101487807,1,1,-0.422394885705743,1,1
2024,0.118987290682097,1.35541124363055,1,1,-1.3232179660427,1,1
2025,0.178092493733857,1.77809081659036,0,1,1.1265975362508,1,1
2026,0.0381664661690593,0.858966758746056,1,0,-0.0339662727789519,0,0
2027,0.374903267074842,1.091277665685,2,1,0.538196866074394,1,1
2028,0.737895699540906,0.927968462586388,1,1,-1.02670297387,1,1
2029,0.0419343865360133,0.217573929659606,1,1,-1.55971375704372,1,1
2030,0.865528554978602,2.77161309408509,1,1,0.412005358369361,1,1
2031,0.0754799763672054,0.233513974133841,1,1,-1.36701551949973,1,1
2032,0.291775733232498,2.77770283898649,1,0,0.553619595585753,0,0
2033,0.269752888125367,0.665665555897352,2,1,0.0692324804413669,1,1
2034,0.00193087935933265,0.939937053627231,2,1,0.980250288475402,1,1
2035,0.64170556082093,1.27561202431262,2,1,0.648514017599273,1,1
2036,0.459419531747699,0.726500079035759,0,0,0.24783842381612,0,0
2037,0.0732772861374542,0.413867346942425,0,1,2.3877019518539,1,1
2038,0.0369550823234022,0.379396171630582,1,1,-0.571285975520622,1,1
2039,0.448549514377311,0.866733736387456,1,1,1.37410566170541,1,1
2040,0.58126750024272,1.9738684098183,1,1,-1.69296628857656,1,1
2041,0.487465030135575,3.00679877381501,1,1,0.243754116371241,1,1
2042,0.206720120711865,1.53732158864538,0,0,1.07699989563695,0,0
2043,0.155694051645696,1.47008581309222,2,0,0.3392264622304,0,0
2044,0.0359085799408634,0.15105295267723,1,1,1.52767126367726,1,1
2045,0.0303980268726841,0.0492202652515619,1,1,-1.424902572468,1,1
2046,0.368249330669641,1.43482883679727,1,0,0.276949997670777,0,0
2047,0.105384048074484,0.386849644406822,2,0,0.970962564511709,0,0
2048,0.0278662048076472,1.67888449122726,1,1,-0.88142549828059,1,1
2049,0.903874409798175,2.11857340228895,1,1,1.34850588684504,1,1
2050,0.320363256109581,0.336203996244244,1,0,-1.62760343088979,0,0
2051,0.192749599926174,0.565718274905069,2,0,1.17640422088657,0,0
2052,0.0264106286022313,3.39619519189,0,0,0.0227905607211557,0,0
2053,1.38205828517675,2.20472919044945,1,0,0.0298740300888446,0,0
2054,0.33473040125281,0.681833991314256,2,0,0.334439513393013,0,0
2055,0.431761053041555,1.01040685349312,2,1,-0.396162268997737,1,1
2056,0.821660487537094,1.1839358335712,2,1,-0.160322945821242,1,1
2057,0.145844456752429,0.672547121692124,1,1,-1.19695979689357,1,1
2058,0.418427932017948,0.77480386942625,0,1,-0.242658643710892,1,1
2059,0.491278463761686,1.74256750051891,2,1,-0.289793756366887,1,1
2060,0.205578123632526,0.384672839483716,0,1,1.3426145769807,1,1
2061,0.537094752304256,1.44296116167876,1,0,-0.657957717801314,0,0
2062,0.448758472688496,2.29259383243819,0,0,0.91848097358201,0,0
2063,1.53272819581015,1.8473114548618,1,1,0.273029949680069,1,1
2064,0.00540611770702526,1.42210945555844,2,1,-1.9069980920181,1,1
2065,0.0760348715524205,0.397589643559556,2,1,0.218064105523398,1,1
2066,1.20272458409296,1.43068537736932,0,1,-0.723194105816146,1,1
2067,0.266177841695026,0.359590496141517,1,1,0.989227606809324,1,1
2068,0.128477720543742,0.767768275044763,1,0,0.398112462808042,0,0
2069,0.987446260997726,2.27369256288095,0,0,-1.62899762679495,0,0
2070,0.491076569279477,2.37491641792966,1,1,0.104956794995275,1,1
2071,0.314629372446117,0.655550669492177,2,0,0.108346937467373,0,0
2072,0.648024970856822,1.86654006441434,0,1,-0.767721770063576,1,1
2073,0.36364974512253,0.800908436281474,1,1,-0.497324888281125,1,1
2074,0.238915240915958,3.57114990492235,2,1,0.359825247679764,1,1
2075,0.615498318113275,1.17157809649304,1,0,-0.368155953265631,0,0
2076,0.0193513473242141,0.569506187155893,2,1,0.955303045323928,1,1
2077,0.356087168678641,1.08470536457996,0,0,0.94025258504667,0,0
2078,0.283661178150997,0.306148081215893,2,0,2.08727955235947,0,0
2079,0.381998667144217,0.954176799694598,1,1,-0.187152844350516,1,1
2080,0.0949779794133011,1.80491876292159,1,1,-2.24157194120839,1,1
2081,0.139042224327568,0.368547390081911,1,1,-0.568434415158284,1,1
2082,0.231376835388434,3.19796744113167,0,0,-0.545899429741629,0,0
2083,0.506108792006791,1.25615208937146,2,1,-0.117788116756448,1,1
2084,0.228003405034542,1.46814375998028,1,0,0.210180884560809,0,0
2085,0.0184324104338884,0.195381877322992,0,1,-1.54382056747366,1,1
2086,0.185224797397376,0.434958292118535,1,1,-0.687235781435756,1,1
2087,0.229924293278364,1.560373522643,1,1,0.321080304258739,1,1
2088,0.142260303676946,3.22818192089327,1,1,-1.32882850891991,1,1
2089,2.27787997378948,2.62968453229233,2,0,0.516306943819964,0,0
2090,0.182646194420463,1.22421779700299,2,0,0.535774113624193,0,0
2091,0.751308122982015,1.10481633373507,1,1,-0.712321789456657,1,1
2092,0.448297862894833,4.57053993518154,0,0,0.304906172394661,0,0
2093,0.416859229735564,0.977740083177555,1,1,1.46767229402808,1,1
2094,0.345019791275263,0.650043652957327,1,1,0.262209316996281,1,1
2095,0.677336415990344,1.09096759309371,0,1,-0.661164467527389,1,1
2096,0.282719153328799,1.2750538566665,1,1,0.225631012848356,1,1
2097,0.533656255342066,0.617308713538539,1,0,-0.411472815323149,0,0
2098,0.216374791227281,0.677087653543597,1,0,0.548127814125893,0,0
2099,0.212991360167507,0.309667831299794,1,1,-0.274884206952166,1,1
2100,0.139182301936671,0.728154743361014,2,1,0.0946083310857578,1,1
2101,0.589182883241966,0.601296040267354,2,1,2.11612298113634,1,1
2102,0.131067145615816,5.81094447288878,2,0,0.320327979850472,0,0
2103,0.0492779974409911,0.0665934968902414,1,1,0.300668264905501,1,1
2104,0.301213432685472,0.746340408227274,2,1,-0.709210339687974,1,1
2105,1.55721135886445,2.22713287197585,2,0,-0.00575467728720683,0,0
2106,0.250024628751039,1.00745708281245,1,1,-0.53168893614911,1,1
2107,0.0108752312371507,1.19343971334632,1,1,-0.554898239392188,1,1
2108,0.286518685519695,0.782028979874902,1,0,-1.34146004902309,0,0
2109,2.12425360447707,3.95685158786189,1,0,-0.211811759173182,0,0
2110,0.240668456058945,1.04056845900341,1,1,-2.47321635027873,1,1
2111,0.1456808851799,0.67190250034502,2,1,1.64932189540084,1,1
2112,0.0188841400085948,0.0863456096145462,2,1,0.0381027546177225,1,1
2113,0.0200979847457682,5.23632911604265,2,0,0.216339667461442,0,0
2114,0.114288737113428,0.486149662474556,1,0,-0.720955742151299,0,0
2115,0.260917745181359,0.552104813978076,0,1,-0.330328953406269,1,1
2116,0.120898362249136,0.317683364629256,0,0,0.516076834345824,0,0
2117,0.201866812081471,1.76112840814418,2,1,1.002061719101,1,1
2118,0.390012566349469,0.42344458289498,1,1,1.02702030360221,1,1
2119,1.67505388256668,3.55123705969743,1,1,0.567778227703413,1,1
2120,0.0841313153505325,0.534524984520262,1,0,-1.51354087665306,0,0
2121,0.286995673325006,1.08567785774827,1,1,-1.07709583389629,1,1
2122,0.335862437190676,2.62689896773509,2,0,0.0751958770485667,0,0
2123,0.0743723221239634,0.18269902942371,1,1,-0.801248710002287,1,1
2124,0.0920315133407712,0.142524768576555,1,1,0.22968803656814,1,1
2125,0.201148893947286,0.985580360943544,1,1,0.655776048329784,1,1
2126,0.524584061466157,1.07179331711127,2,0,0.506659020190571,0,0
2127,0.150002354057506,0.172742481799923,0,1,0.791073022107301,1,1
2128,1.08203110279852,1.35897716012293,1,1,2.1603077614209,1,1
2129,0.157405908976216,2.51273881956616,1,1,0.0452816906719988,1,1
2130,0.522866953952991,0.622546363210926,1,1,-0.259578158116556,1,1
2131,0.170318903110456,1.95332862671471,2,1,-1.10482821202297,1,1
2132,0.325871598906815,3.14681201817016,1,1,-0.232595424876249,1,1
2133,0.0791861630214986,0.598333616526074,1,1,-0.117121722497914,1,1
2134,0.546217680067577,1.59100753175848,2,1,-0.240341364431673,1,1
2135,0.0658940795284719,0.36873190160864,0,1,-1.2780579747316,1,1
2136,0.204017081414349,0.224233786269091,1,1,-0.437221882672769,1,1
2137,0.634557583369315,0.682050034469276,2,0,-0.345252490221445,0,0
2138,0.31427490641363,0.414150089751983,1,1,1.3304046624645,1,1
2139,1.04944378132337,1.37878684892566,1,1,-0.682978086772611,1,1
2140,0.325220915838145,0.547448547418222,1,1,-1.15164442840163,1,1
2141,0.0366112930012187,0.214378712519835,1,1,-0.817434941179257,1,1
2142,0.24769656767603,1.05154938971362,1,1,2.37547461566951,1,1
2143,0.222499433730263,1.91724033362689,1,1,0.0175928409214935,1,1
2144,0.252418635354843,0.862053060786435,1,1,0.62319763162547,1,1
2145,0.60014081094414,1.65268437976961,1,0,-0.394795361895762,0,0
2146,0.0317305541830137,1.19125762834057,0,1,1.15449690905482,1,1
2147,0.266639108303934,1.15738305690466,2,1,-0.353886747683052,1,1
2148,0.12608811664581,0.673779290444879,2,1,0.860278083684742,1,1
2149,0.358866169699468,0.92810205592082,0,1,0.308782814319803,1,1
2150,1.23954748362303,1.6939629059467,2,0,-0.473720769844483,0,0
2151,0.112043567351066,0.832005881506157,1,1,-1.5301321755258,1,1
2152,0.155341667692879,1.34507279900015,1,0,0.0501413857017414,0,0
2153,0.576478742851697,1.74040988161823,2,1,1.01160062785671,1,1
2154,0.40023504383862,0.605664387588698,1,0,0.383240362430215,0,0
2155,0.0212745647877455,0.745939525628437,1,1,0.824443655297097,1,1
2156,0.0168620049542813,0.181140601978696,1,1,0.579875233491699,1,1
2157,0.218793332460336,0.701632773507008,0,1,-0.873422621762842,1,1
2158,0.343179179355502,1.56550562170091,1,0,0.900480035643186,0,0
2159,0.209805792255793,0.957696024250905,2,1,-0.899679237504745,1,1
2160,0.323183378204703,1.60543628435269,2,0,0.0872904889753371,0,0
2161,0.29394995753895,4.7621032937654,1,0,-0.11168070545253,0,0
2162,0.560303366483942,0.643667581205922,1,1,-1.54364196982336,1,1
2163,0.0549904638319276,0.160868515791429,1,1,0.243173506605464,1,1
2164,0.735819239733734,0.929355725348281,1,1,0.804764551340414,1,1
2165,2.70669579497519,3.27373709676225,2,0,-0.298278241376366,0,0
2166,0.24053374218056,0.794475092226291,1,1,-1.04532602713818,1,1
2167,0.28049851214746,0.81220989241662,1,1,-0.35213659592586,1,1
2168,3.79859307391529,4.67909011961826,0,0,-1.42280217631904,0,0
2169,0.9835026168205,1.90406998302894,1,1,-1.23655677691616,1,1
2170,0.150358140235767,1.29430252415545,2,1,0.232242946033994,1,1
2171,0.118629900971428,1.12221914896628,2,1,-1.17099839774951,1,1
2172,1.60401341568324,3.56229297898283,2,0,-0.297429424821857,0,0
2173,0.0764286162416347,2.12798888312,0,1,-1.38663862836909,1,1
2174,0.55214461684227,2.33002275523811,1,0,-0.564181003340629,0,0
2175,0.30928728421257,2.24794881559942,1,1,0.545399581940793,1,1
2176,0.69093482173088,0.725098907541592,1,1,-1.61628348779662,1,1
2177,0.206945429797469,0.697251015994736,1,1,-0.00909546127500575,1,1
2178,0.0931792423943989,0.369129600003362,0,1,-0.0821728752011101,1,1
2179,0.742662179797898,1.59653175917821,1,1,-0.533321763938848,1,1
2180,0.112942715059035,0.781808636798674,1,1,-1.58675913782865,1,1
2181,0.681123772636056,1.85538412808481,2,0,-1.3230383435894,0,0
2182,0.66074655446858,2.97444126090979,1,1,0.317751028877312,1,1
2183,0.5084767350927,2.02731581881291,2,0,-1.04699193266422,0,0
2184,0.277798735769466,0.434140724856912,1,1,0.571060759275934,1,1
2185,0.0506119025521912,1.23911054273357,1,1,0.460832547029005,1,1
2186,0.173643654212356,1.45945770274107,2,0,-0.459673317018948,0,0
2187,0.776107953861356,1.27609656684815,1,0,0.339606090355087,0,0
2188,0.47745109207217,0.503662920867403,0,1,0.0758899643245113,1,1
2189,0.151612953632139,0.928238207525037,0,1,-0.302993646622368,1,1
2190,0.0549003691412508,0.0834931208595417,1,1,-1.65318136176317,1,1
2191,0.328860313631594,0.384182416378052,2,0,-0.571759061189032,0,0
2192,0.325760296545923,0.48363306972698,2,1,1.36190112841939,1,1
2193,0.284408855251968,2.15504838027283,2,0,-0.998007921208504,0,0
2194,1.46790268473832,1.7815575467556,2,1,0.657537777947336,1,1
2195,0.121766226366162,0.627266511861,1,1,0.345331340697306,1,1
2196,0.568661064259342,1.70381231028867,1,1,-0.380015114039146,1,1
2197,0.589489450177599,2.37255702833414,2,1,-0.781079015119464,1,1
2198,0.307973350398242,0.347052215468586,0,0,0.313141073041772,0,0
2199,0.411948915275068,0.508671543743277,2,0,1.35930702116291,0,0
2200,0.112594894308131,0.331186955359708,1,1,-0.609072887293779,1,1
2201,0.186076217804601,1.27220290902982,1,0,-0.0588061595658343,0,0
2202,1.25863129924983,3.13322088336703,2,0,-0.00472303061099708,0,0
2203,0.818431529888705,1.59268891893939,1,1,-0.184806419745403,1,1
2204,0.0669531359938777,0.336593227186883,1,1,-1.08495380293949,1,1
2205,0.146293153986335,5.18119472361414,0,0,-1.05684371987355,0,0
2206,0.32948942296207,1.23938027718577,1,0,-1.99477045714223,0,0
2207,0.176711092644837,0.340567924267276,1,1,1.32144787856125,1,1
2208,0.0178081275985779,0.921234429493809,1,0,-1.31972029632028,0,0
2209,0.20888421222453,0.220122520286115,0,1,-0.93179286391534,1,1
2210,0.0561561636099293,0.236668078773917,1,1,-1.3529752602644,1,1
2211,0.274989407089544,0.418761440401874,2,0,-0.766566904289862,0,0
2212,1.06029284093529,1.26853454329516,0,0,-0.652758546678509,0,0
2213,0.766893476247787,1.29844820998131,2,0,0.837937820436765,0,0
2214,0.0020083540584892,0.00904214115174212,1,1,-0.965946248236633,1,1
2215,0.776839168366797,1.3572710800894,2,1,-1.27254190208372,1,1
2216,0.0120065564988181,0.0545661027232806,0,1,-0.477326580536332,1,1
2217,0.186554942844018,0.268158918454011,1,1,0.52522278607191,1,1
2218,0.229500422719866,0.929937060484834,1,1,0.762475647279914,1,1
2219,0.020424303598702,0.0585209943244132,2,0,1.5330163232083,0,0
2220,1.15543981543148,1.41469377251296,2,1,-0.105498246122143,1,1
2221,0.0698957539862022,1.1347951457695,1,1,-1.33479312428362,1,1
2222,0.185860769823194,0.454369580935945,1,0,0.941939010360596,0,0
