"id","L","X","status","z1","z2","cgroup","tgroup"
1131,0.186300612986088,0.420203625665427,2,0,-0.0186680015886711,0,0
1132,1.52973237548742,5.98943508129312,2,0,0.345743731054145,0,1
1133,0.154922778601758,2.64016317332274,2,1,1.31104339477897,1,1
1134,0.506616341855198,0.964465438686211,2,1,1.57227989316579,1,1
1135,1.08042224132987,6,0,0,-0.388766199256994,0,0
1136,1.36594238318503,3.00102272776993,1,1,-0.59181917556252,1,0
1137,1.17057560006493,1.80459181955735,1,1,1.60944005459942,1,1
1138,0.48235118086803,0.947014207018164,2,1,0.967975478977591,1,1
1139,2.26609397084363,2.96233687294463,2,0,0.408991950494214,0,1
1140,1.40507550715449,1.9899617132703,1,0,-0.446372990520146,0,0
1141,0.0982398879079675,0.843825364391604,1,0,-0.333554552340626,0,0
1142,0.290683625678556,0.387306977063417,0,1,0.912582848879414,1,1
1143,0.0756117558921687,1.16971556830285,2,0,0.198119180382458,0,1
1144,1.14991979394108,1.6516648937633,2,0,-0.397294100586781,0,0
1145,1.70787728034465,3.19145364860761,1,1,0.238557206962976,1,1
1146,0.465805285853229,0.622679842657261,1,1,-0.269872202297543,1,0
1147,0.340421841247007,1.38308764260111,1,0,0.840179344459733,0,1
1148,0.607035453987129,1.38157383228342,0,0,1.25057911393737,0,1
1149,0.202035021211486,1.34464315287773,2,1,0.395254017332907,1,1
1150,0.117993689491414,1.36242554966823,1,1,0.229020821948132,1,1
1151,0.00579836219549179,0.353504371332794,1,1,-0.112412492307338,1,0
1152,0.118623524130651,0.457851616681529,2,0,0.534908934038251,0,1
1153,0.737222666476675,3.42496766994682,2,0,0.349034624556647,0,1
1154,0.289090807549655,1.47341792471707,0,0,-1.06865484904839,0,0
1155,0.204240507934978,1.76128124197324,0,1,0.594679294016869,1,1
1156,0.379016786173452,0.782793371092187,1,1,1.32787357998558,1,1
1157,0.421771864057519,0.474310319500816,2,0,1.69731178379044,0,1
1158,0.00697560896056829,1.24595334753394,0,0,1.77587515464458,0,1
1159,0.0449914569617249,0.759911259099488,1,1,2.13794148599844,1,1
1160,0.00943106725038689,0.349468204215161,2,1,0.39678047479792,1,1
1161,0.894311185640857,1.0139708809829,0,0,0.471155377547081,0,1
1162,0.15047651434578,0.159885038096965,1,1,-1.09023370116649,1,0
1163,0.172870800841877,1.69196300816635,1,0,1.64682892024502,0,1
1164,0.750453090596868,1.7138721866022,1,1,-1.64756075573262,1,0
1165,0.53163126283028,0.576551420917475,2,1,1.66842088598543,1,1
1166,1.399953059908,3.24541856189688,1,1,-0.110770311301981,1,0
1167,1.6891557573432,2.87692633853,2,0,-0.52618668177403,0,0
1168,0.935579297313109,1.56695707419529,2,1,1.08402056105122,1,1
1169,1.01781249329394,1.41054981892037,2,0,-1.50718622023146,0,0
1170,0.0816975504858419,0.329465033695883,2,0,1.19156773435217,0,1
1171,0.159865190320365,0.3255154684161,1,1,-1.09168854210923,1,0
1172,0.158827258564997,0.623777391052131,1,1,0.734524503561825,1,1
1173,0.220958951977082,0.713539910810037,1,1,0.029460166839084,1,1
1174,0.0781751202885062,0.203693944617483,1,0,1.28493651611009,0,1
1175,0.704062798732713,1.35844558547401,1,0,0.778007394886183,0,1
1176,0.530228768970008,0.787198221335178,2,0,0.213938460777732,0,1
1177,0.322677535004914,1.22781859690345,1,0,0.981253330719339,0,1
1178,1.3209474766627,3.52005411947216,2,0,-0.606048854083738,0,0
1179,0.428125619880954,1.10776503394759,1,1,-0.220300546837392,1,0
1180,0.145567170111462,0.710417380736485,1,0,1.01880010703817,0,1
1181,0.547489031528236,1.8310802121836,2,1,-1.70601019855924,1,0
1182,0.878724480979145,1.19076757721399,2,0,-0.591334934770551,0,0
1183,0.0575325419777073,3.15027860401783,2,0,0.662982545930944,0,1
1184,0.196390239824082,2.30475810387182,2,0,0.554594119189115,0,1
1185,2.30175043075326,2.706070865194,0,0,-0.0665626925633839,0,0
1186,0.035530967588365,0.209686186660601,1,1,-0.550694081978533,1,0
1187,0.0510621268767864,0.251052498994107,2,1,0.473343787458823,1,1
1188,0.183887117891572,0.524441927389563,2,0,0.802000293375113,0,1
1189,0.0406712079420686,0.689003004479873,2,1,-0.223292072851089,1,0
1190,0.959831679671,1.11623032471411,1,1,0.489561372036922,1,1
1191,0.216183101001661,0.444317474486475,2,0,0.98418575480743,0,1
1192,0.223471476056147,0.4871251132484,1,1,1.89821580580075,1,1
1193,0.045715267478954,0.695112333024451,2,0,1.16663201965037,0,1
1194,0.690476309365414,1.23925236311262,1,1,0.49807307081534,1,1
1195,0.626894402058616,0.902426232841954,1,0,0.593402233590832,0,1
1196,0.208347423845194,0.367991589671031,2,1,0.154743940159067,1,1
1197,0.235794639447704,0.747936167255936,2,1,1.13915096199389,1,1
1198,0.115802128566429,0.765747282747073,2,1,0.584961621870247,1,1
1199,0.619502432644367,1.04221260299247,2,0,-0.370640145663192,0,0
1200,0.582105788961346,1.16718030606925,1,0,-0.0570964488968787,0,0
1201,0.616502590684041,0.628064163947046,1,0,0.165541777605412,0,1
1202,0.16596462306276,1.38504708708468,1,0,-1.59864946196851,0,0
1203,0.0799819805177807,0.919494309720693,1,1,0.583410498944573,1,1
1204,0.121574150689412,2.38121017896485,1,0,0.656897638496993,0,1
1205,1.38604179117829,1.40497121437107,1,0,-1.04021346108688,0,0
1206,0.175787035550456,0.79173390359428,1,0,0.633419991242636,0,1
1207,0.38613502654665,1.29291496499504,1,0,-0.338678933635143,0,0
1208,0.267271416261792,0.478185073011304,1,1,-1.77137808951416,1,0
1209,0.746358117021656,0.927803651992467,1,1,0.219913214921982,1,1
1210,0.0194349229311599,0.19218685105443,0,1,1.77459510378788,1,1
1211,0.450327344730638,0.789907577758034,0,0,0.693094410477471,0,1
1212,0.168798653758131,4.0789872817064,2,0,0.592262631324654,0,1
1213,0.196667139040815,0.514883497026956,1,0,-0.398770928278208,0,0
1214,0.214671213980517,0.310911755255398,1,1,-2.14632966582971,1,0
1215,0.717799075879157,1.9791060502231,1,0,-0.498901900647983,0,0
1216,2.53903734489324,3.32110080915661,1,1,-0.569138653754135,1,0
1217,0.106564259672046,2.09648629952572,2,0,-2.21061369528076,0,0
1218,0.540574355570869,0.575432795142382,1,1,0.362627978612152,1,1
1219,0.0537909352713513,1.62738468221977,1,0,1.48689999211015,0,1
1220,0.766224885565981,1.48782475266424,2,0,1.01841070798402,0,1
1221,0.237873427569866,0.242154792533069,1,1,-0.997419336556554,1,0
1222,0.26061187585583,1.54306373555692,1,0,0.0890166981517112,0,1
1223,0.123527685645968,1.26554162446481,1,1,0.381536419559396,1,1
1224,0.518778869882226,0.659404012064139,0,1,-0.219502332441187,1,0
1225,0.110701344674453,1.29556104736126,1,0,0.199874124760843,0,1
1226,0.681836988634457,0.72903321989343,1,1,1.06286959847948,1,1
1227,0.119945068843663,0.393085107207298,0,0,-0.874588289979822,0,0
1228,0.170460188971448,0.946151613093062,1,1,0.939539936200668,1,1
1229,0.279721734113991,1.47170917626989,2,0,-0.835116591612876,0,0
1230,0.617811814273529,1.30392844705001,2,0,1.13759130926483,0,1
1231,0.764101048000157,4.01238844327015,2,0,-0.945615619938025,0,0
1232,0.0501131701004058,0.976146916108008,0,0,-0.585885944177248,0,0
1233,0.419937901315279,0.452130706980824,0,1,0.0845075017832781,1,1
1234,0.127832385187503,1.01834513848505,2,1,1.69242959776412,1,1
1235,0.218722861331037,1.16560065282653,1,1,-0.674603565574197,1,0
1236,0.380075546272565,4.65994468332939,2,0,0.715006554486636,0,1
1237,1.73862010232153,1.75425261408337,1,0,-0.370749106221315,0,0
1238,0.402308913879097,1.34506661104954,1,0,-0.619381838791088,0,0
1239,0.351217263087165,0.4205660985029,2,1,1.60536522870087,1,1
1240,0.243280812865123,0.655371957925189,1,0,0.540904667999713,0,1
1241,0.109083735735585,2.86536994858419,2,0,0.0802955222863409,0,1
1242,1.06161458645353,2.98094772464557,2,0,0.132004337582952,0,1
1243,0.0859617334208451,0.293185497255714,1,0,0.730734478364415,0,1
1244,0.533215534772123,1.68139107675865,1,0,0.31960663167679,0,1
1245,0.448733114773774,0.75223102428759,2,1,-0.00195236047571803,1,0
1246,0.079267551546844,0.919512091204524,0,0,0.642395024444688,0,1
1247,0.0133752596295132,0.433794341273716,1,0,-1.15327410113983,0,0
1248,0.697403415388916,1.68400175559024,0,0,0.022767420042631,0,1
1249,0.0876380057889037,0.418774360281917,1,1,0.185721430060331,1,1
1250,0.00350384710661053,0.330449970241838,1,1,-0.283070245661509,1,0
1251,0.226263086200323,0.645327881177398,1,0,1.69734179042943,0,1
1252,0.436707356013358,1.90274152286816,2,0,-0.139949636256124,0,0
1253,0.324860326654743,3.39141305568629,0,0,1.04405183602059,0,1
1254,0.0489244807100526,1.44511772247105,2,0,0.469448933610844,0,1
1255,0.160190338268876,0.247852388720393,1,1,-0.897286755712012,1,0
1256,0.309728848150394,1.5841147088112,1,0,1.25033956023743,0,1
1257,0.149928558546032,0.269319624244456,1,1,0.789044812787734,1,1
1258,0.53787202258036,1.18022614315697,1,1,-0.466813207228763,1,0
1259,0.589465887371602,1.90629532996277,2,0,-0.168924793106466,0,0
1260,0.0613637213245966,0.22527660923978,2,0,0.0582939414708022,0,1
1261,0.143487785397091,0.516926318275028,2,0,1.24350101472164,0,1
1262,0.179890957660973,0.615935562998125,1,1,0.420618836306198,1,1
1263,0.0590541714336723,1.42199508488963,1,0,0.779221298406089,0,1
1264,1.16330239549279,1.22660105296165,2,0,-0.00940071342885966,0,0
1265,0.680890679359436,1.84309792850543,1,0,-1.04014863235499,0,0
1266,0.347040610795375,1.1126487662443,2,0,0.340358924344884,0,1
1267,0.108848500240128,0.694162971712685,2,0,0.761341219510354,0,1
1268,0.27814091462642,0.432681787202163,1,1,-0.735722070214509,1,0
1269,0.0567405988113023,1.83991524983472,2,0,0.6768374413674,0,1
1270,0.133364057794147,1.01966322089668,2,0,-0.377332260886517,0,0
1271,0.638796442351351,1.00243034544599,1,0,-0.528586368660081,0,0
1272,0.659933705438681,0.933047148088614,0,1,0.612062403151631,1,1
1273,0.136198182306592,1.7763602661247,2,1,0.562532789108381,1,1
1274,1.20499356184155,1.69830293705066,0,0,-0.0768004142129809,0,0
1275,0.345696603879333,0.642481989537676,0,0,-0.916131067958316,0,0
1276,0.30809570569545,0.757009715568986,1,1,-0.958303922681345,1,0
1277,0.10517045884626,0.687723417955464,2,0,0.0957453269322166,0,1
1278,0.731007499826893,0.901001819775696,2,1,2.02164056235966,1,1
1279,1.47683066424488,1.88962643367909,2,0,0.786769497818983,0,1
1280,0.374733762815595,0.459835368041544,1,0,-1.41601833106715,0,0
1281,0.307121506892145,1.19507195728861,0,0,-0.00772785145025559,0,0
1282,0.283381206681952,0.481264404952526,0,1,0.205820393269256,1,1
1283,0.158768901642703,0.329742174894549,2,1,1.06524857628183,1,1
1284,0.078125242725946,0.607106716026558,2,0,1.67605629391204,0,1
1285,0.0808325849357061,1.21343505953034,1,0,1.86599733657875,0,1
1286,0.420588318258524,0.92339581692708,2,0,-4.1973165023934e-05,0,0
1287,0.126584142562933,1.16781587398723,2,1,0.658869776093991,1,1
1288,0.132445216851931,0.698791667060122,2,0,2.07380109711438,0,1
1289,1.51147142416778,2.29771891919275,0,0,-0.494290433923046,0,0
1290,1.30513912873848,2.51202462909015,1,0,0.0563170588432663,0,1
1291,0.535574765203572,0.678930175090384,0,0,0.741282128783019,0,1
1292,0.5266512644491,0.53143804133234,1,0,-0.95925869637844,0,0
1293,0.109798911726102,0.237630853967468,2,0,0.138736816959679,0,1
1294,0.340941068134271,1.09764126659174,2,1,0.202531625675304,1,1
1295,0.231739638970363,0.972971881148191,1,1,-0.81092402526135,1,0
1296,0.397176866827067,0.800077069354911,2,0,1.21970109388399,0,1
1297,0.176108776940964,1.13672046552842,1,1,0.448029509045478,1,1
1298,0.233121466590092,1.11510675847013,2,0,0.32825742051528,0,1
1299,0.249050316633657,0.358699424695802,1,1,0.881196220494854,1,1
1300,0.19130187762719,0.556930644984344,0,1,0.449908608169321,1,1
1301,0.468133100259023,1.9898808260736,1,0,0.0235190667840559,0,1
1302,0.127464331162628,0.289466696175757,0,1,0.101691902731564,1,1
1303,1.1647937586531,1.54641256476085,1,0,-0.589785372422586,0,0
1304,1.77740504584255,2.46834713532203,1,0,-0.0172077835678266,0,0
1305,0.641312020279587,2.48451288469333,1,0,-0.688173656239848,0,0
1306,0.329616219969466,1.02871746551055,2,1,0.340594007253588,1,1
1307,0.280100489966571,0.763234555410466,1,1,-1.94122129214484,1,0
1308,0.627219013948065,1.00994921099247,1,1,-0.0295331926332711,1,0
1309,0.00211525508904686,2.08310799099789,2,0,0.242542844085829,0,1
1310,0.0347404618514702,0.459445542940254,1,1,0.0135648614061652,1,1
1311,1.42274499862435,2.91063809133779,2,0,-0.19142054718236,0,0
1312,0.0468879609252326,3.21107320487499,0,1,1.58706783964355,1,1
1313,0.840929552187965,2.18038479240703,2,0,0.33385295383852,0,1
1314,0.183801457017661,0.200872907896494,1,1,-0.0684083884359177,1,0
1315,0.0830203571240418,4.2199524683205,1,0,0.229669929674262,0,1
1316,0.988531683571637,3.63879274271391,1,0,-0.958424034937854,0,0
1317,0.779398523710489,0.900955136145403,2,0,1.76020816669139,0,1
1318,0.124642556766048,0.970553296307723,0,0,1.28598316278009,0,1
1319,2.31417547716739,6,0,0,-0.902034382364437,0,0
1320,0.0039789930303101,0.281386098035856,1,1,-0.102711360301546,1,0
1321,0.242064378466356,0.96746761309544,1,0,0.455431402443896,0,1
1322,0.187083861790597,0.668476839942736,1,0,-0.151657937525449,0,0
1323,0.198173142969608,1.6197221685624,1,0,-0.0172425793934119,0,0
1324,0.473411573303685,1.83303682491973,1,0,0.0972220096888887,0,1
1325,0.102304256870411,1.86780647464143,2,1,1.83362608486247,1,1
1326,0.0800293436623178,1.55339884594512,2,0,0.615460507648138,0,1
1327,0.247991251817439,0.403959766651193,0,0,1.65391114171697,0,1
1328,0.490530104376376,0.770621143256097,1,1,-0.435638353711173,1,0
1329,1.48048726024285,1.52831047214436,1,1,-0.191083734135924,1,0
1330,0.212797653387061,0.25706441141665,0,1,-1.76089271117869,1,0
1331,0.550698276715857,1.50694894808655,2,1,1.21240122107806,1,1
1332,0.20850179658737,0.929579645213827,2,1,0.468883260470484,1,1
1333,0.0436754175912603,0.695690965134964,2,0,1.22199200725749,0,1
1334,0.589006772878082,0.605867860360036,1,1,-0.221571867749507,1,0
1335,1.00481148221867,4.26149138427713,2,0,0.413679688599592,0,1
1336,0.676648057970971,0.977622424088699,2,1,2.18310513792696,1,1
1337,0.120263553914307,1.99260637449626,2,0,0.303958031958007,0,1
1338,0.0276714952358887,0.685499746573561,2,1,0.0736021534770877,1,1
1339,0.175761503633112,1.3497164190308,1,0,0.914162356354,0,1
1340,0.142224403079958,5.98700294037633,2,0,0.64949941214121,0,1
1341,0.468524604811021,1.08313021120907,1,0,0.0568325761854062,0,1
1342,0.186780403289427,1.49940922861254,2,1,0.297803646610749,1,1
1343,0.08350166172022,1.48770870951315,0,1,0.468435250293914,1,1
1344,1.00678968057036,4.76858631522777,1,1,-0.166132382718235,1,0
1345,0.382370454259217,2.08084827760685,2,1,-0.216050375331005,1,0
1346,0.130190273487444,0.187227435518959,2,0,0.928997783126711,0,1
1347,0.0215518160257488,0.0486958219859432,2,0,2.15360772421007,0,1
1348,0.9946939828524,2.13462717638592,1,0,-1.0389889486351,0,0
1349,0.928794284065828,1.48948122016571,1,0,0.880265075608534,0,1
1350,0.00420619809768982,0.27490387091883,2,1,0.959692444092548,1,1
1351,0.746648429750286,2.65178801505676,1,1,0.00382683119836558,1,1
1352,0.389983897621278,1.16372958000582,1,1,0.719656829851538,1,1
1353,0.0704274446787896,0.990573110559939,2,1,0.0653254482156661,1,1
1354,1.25446655898692,2.50439178634208,2,0,0.876091861783601,0,1
1355,0.258426724087619,0.301352620567415,2,0,0.242782721051073,0,1
1356,0.364065900503192,4.28106552125787,2,0,0.411267934447426,0,1
1357,0.759726588033802,0.790715186467216,1,1,-0.169876238443887,1,0
1358,0.0696037730085663,0.93685882166028,0,1,0.211067454393909,1,1
1359,0.797741672955453,1.82618945043992,1,1,-0.30715649449188,1,0
1360,0.0313265519798733,0.722989239541792,1,0,0.351098270182602,0,1
1361,0.706706339709716,1.11660792034318,2,1,0.595568104151441,1,1
1362,0.201839647488669,0.232489053262483,2,0,0.869240295491021,0,1
1363,0.86380460858345,2.58558105957687,2,1,-0.504747692652785,1,0
1364,0.00679935212247074,0.642919934623453,1,1,1.59461029091642,1,1
1365,0.612255709245801,1.99718124741843,2,0,-1.66406734184732,0,0
1366,0.0843117691692896,0.667415019124746,0,0,1.47985866496203,0,1
1367,2.57324818699601,3.32716075090114,2,0,-1.03737030951426,0,0
1368,1.95564185260775,2.95600877453884,0,0,-1.1712311074315,0,0
1369,1.07629148486852,1.58428351394832,0,0,-1.38561339517883,0,0
1370,0.198669094825163,1.57831521204519,1,1,1.15026109847095,1,1
1371,0.364241948991548,1.00952054933327,1,0,0.294617780206476,0,1
1372,0.201310740667395,0.265530012720144,2,1,1.75075507609545,1,1
1373,0.0388427806319669,0.205502915986188,2,0,0.321029494319057,0,1
1374,0.620639101808712,0.735092439378301,0,1,0.0610585154245353,1,1
1375,0.50622848383785,1.01412259354365,1,0,0.976387089842202,0,1
1376,0.464000955663443,1.56423443822249,1,0,0.583397987807223,0,1
1377,0.111529902496841,0.156191820159958,1,1,0.938788313389548,1,1
1378,0.259390435530804,0.373759083283426,0,0,0.0749597297871864,0,1
1379,0.531646295200618,1.50629247283301,2,1,0.0384188127961118,1,1
1380,0.239681016807583,1.00864104648216,1,0,-0.304905540042738,0,0
1381,1.19463982288131,1.42907572999065,2,0,0.585377691594457,0,1
1382,0.698153406752504,0.871910404166939,1,1,0.67638713745765,1,1
1383,0.0146947596222162,2.28757389712333,2,0,-0.347361041615905,0,0
1384,0.0423264646087773,1.97614208492384,1,0,0.576768407703991,0,1
1385,0.0287779787322506,0.620839186538363,0,1,0.491299568686276,1,1
1386,0.0473667183541693,0.185317356617618,1,0,0.66293389438165,0,1
1387,0.642038649016219,1.69777541459467,1,1,-1.42473386831002,1,0
1388,0.118001439550426,1.64717669493895,1,1,0.371229318049957,1,1
1389,0.235960103571415,2.43605462213357,0,0,-1.44255895214781,0,0
1390,0.528701873237088,0.557221180121908,1,1,2.30657882317936,1,1
1391,0.0211910076905042,4.92788198496968,1,0,0.353177918740542,0,1
1392,0.0648719528689981,0.223399087018571,1,1,-0.85511289235507,1,0
1393,1.02690492285752,2.41242061224814,2,0,0.124000094634339,0,1
1394,1.07487665251234,1.15437686021676,1,1,2.11917879187848,1,1
1395,0.375103858059685,0.519880789833044,2,0,0.751392631089072,0,1
1396,0.107226673925714,1.76689349114895,0,0,-0.223974779754353,0,0
1397,0.0622521227342077,1.34746640073906,2,0,1.69740932823096,0,1
1398,0.878665717266143,0.959736931448182,0,0,0.557289666389601,0,1
1399,1.6235825892944,2.24776811287411,1,0,1.8772695977495,0,1
1400,0.465937960517414,0.718112517815815,2,1,0.874798432025113,1,1
1401,0.0948500612337591,0.185823237674749,1,1,-0.468914229161674,1,0
1402,0.839581075098187,0.918659785730504,1,0,1.33560766597691,0,1
1403,1.1111073754005,1.60069684672485,2,0,-0.252798528913342,0,0
1404,0.130711624296381,1.32142744122696,1,0,-0.882795155095215,0,0
1405,0.361619296018034,0.963880740005145,2,1,0.819009791124482,1,1
1406,0.300397173677172,0.455453920488556,0,0,-0.442376614951611,0,0
1407,0.04256581235677,0.184167947098634,1,0,-1.6282247190009,0,0
1408,0.237701625155751,0.248488016408546,2,0,1.5006385076219,0,1
1409,0.216755498200655,0.589698621009296,1,0,-2.18837971528301,0,0
1410,0.384051908622496,0.814878719604853,1,0,0.333859881722875,0,1
1411,0.378204770386219,0.939407997995875,2,0,-0.41743815016579,0,0
1412,0.0634121956081015,0.241053979713107,1,0,0.513708450905224,0,1
1413,0.0840470568297357,0.117005212351291,1,1,0.231526742009629,1,1
