"id","L","X","status","z1","z2","cgroup","tgroup"
1093,1.4451590097146,2.35937912875228,2,0,-0.775215548637297,0,0
1094,0.448352443054318,0.998748983710922,1,1,-1.22643531638396,1,0
1095,0.0621502825783359,1.1969432003011,2,0,0.650582693882457,0,1
1096,0.390620270433525,1.64580333076083,1,1,0.409940746521674,1,1
1097,0.610624340155886,2.05413529040643,2,1,0.0871747902021862,1,1
1098,1.01025913009512,1.05845503509045,0,1,-0.0234492139255392,1,0
1099,0.682911349770923,1.80868188850034,1,1,0.0451400551961908,1,1
1100,0.0190602154988382,0.784336808680181,1,0,0.572900255628635,0,1
1101,0.902375372907864,1.20148354889434,1,1,-0.652349410004542,1,0
1102,0.544411564866702,0.627795551493942,1,0,0.527584537814655,0,1
1103,0.441944331035759,0.835852222386187,1,0,1.70716957264243,0,1
1104,0.332830265923917,1.02771258655837,1,1,-0.0917030282447236,1,0
1105,0.835353517066229,2.4695008307454,1,0,-0.691883415178188,0,0
1106,0.54352489155996,1.78009235259597,1,1,1.82159752198644,1,1
1107,0.206749265679212,2.71087058702775,2,0,-0.582347956827103,0,0
1108,1.92844742692778,3.99607567149996,2,0,-0.0521033546994093,0,0
1109,0.294329653907981,0.475737386899861,0,1,0.361240638596373,1,1
1110,0.267678625985152,0.588325332851887,2,0,0.990876286555755,0,1
1111,0.194740961823199,2.71488600410521,0,0,0.25510375732383,0,1
1112,2.06729742999477,3.22133428176614,1,0,-0.104352787150374,0,0
1113,0.233363916153853,0.95265902279277,2,1,0.949340948610676,1,1
1114,0.792820165004345,2.09653112737426,0,1,0.662704443881312,1,1
1115,0.349192571722799,0.979667659903765,1,1,-0.375053653089676,1,0
1116,1.042287403464,2.63035184082886,0,0,-0.259362340723764,0,0
1117,1.45845555281773,2.22486277142147,2,0,-0.348077466043522,0,0
1118,0.599643425177243,1.88606445047029,2,0,-0.374945359737873,0,0
1119,0.682956501841545,1.20288388711125,2,0,0.898249584080704,0,1
1120,0.0832324480223987,1.14526870646535,1,1,-2.0604460005693,1,0
1121,0.912744657400264,1.28612392662227,1,0,-0.233636703036477,0,0
1122,0.313218571766849,1.57663939099898,2,0,0.411387852855238,0,1
1123,0.725677769320707,3.04725865965027,2,0,-0.0925803720684922,0,0
1124,0.396113776498371,1.06846752048958,1,0,-1.2912022191664,0,0
1125,0.637980970140133,0.863282324113163,1,1,-1.19871336476655,1,0
1126,0.327723150969379,0.547878697650003,1,1,-0.430267993571737,1,0
1127,0.160360288168219,0.42742626142089,2,0,0.86021183585702,0,1
1128,1.9537288239327,2.33631594693094,2,0,0.617152323027202,0,1
1129,1.24690453926776,1.42857034324185,1,0,-0.67892538944746,0,0
1130,1.37059433277582,1.99369265954015,1,1,0.189518524203579,1,1
1131,0.481548782231079,5.50621395860993,2,0,-1.17133940474144,0,0
1132,0.171456567163897,0.800411986807982,0,1,0.481964482266966,1,1
1133,0.795638448483872,1.1978509194371,1,0,1.00290679773767,0,1
1134,0.90876123035419,1.49089692160543,1,0,-1.68591935588121,0,0
1135,0.373932082309491,1.16065621691281,2,1,2.90781899994855,1,1
1136,0.0213196935419414,1.14354244889187,1,0,-0.182644772563822,0,0
1137,0.153048624181085,1.21478269187113,0,1,0.885996262438264,1,1
1138,0.770518403039721,1.43565251904575,1,1,-1.46749296865211,1,0
1139,0.121662120954771,0.156488772162452,1,0,0.562042160974272,0,1
1140,0.137069003106127,3.92316900504132,0,0,-0.476565782099815,0,0
1141,0.104137594915099,0.584290074889749,1,1,0.22116224733005,1,1
1142,0.360811018848802,0.674859395753419,1,0,0.543709348132503,0,1
1143,0.593758823039631,2.57328162850748,1,1,0.171991249983927,1,1
1144,0.139437119683458,0.180025755050136,1,1,-0.61075556124207,1,0
1145,1.52897052358721,2.73124467903427,2,1,0.239584945314487,1,1
1146,0.138914202753868,1.93747125135669,2,0,-0.654491943490349,0,0
1147,0.226172669273284,0.450504853700598,0,0,0.0757865903060646,0,1
1148,0.780031605473505,2.50351799511731,1,0,-1.45422620155485,0,0
1149,0.296719899504549,1.05071121429921,1,1,0.72567841242826,1,1
1150,0.404548098126219,6,0,1,-0.595773215534785,1,0
1151,0.149658714007172,0.293737079631214,1,0,0.347177599794808,0,1
1152,0.15108964095513,1.09287139028311,0,0,-1.12824368880298,0,0
1153,1.4042406766726,1.41200669210307,1,0,-1.42908552719087,0,0
1154,0.629278100613091,1.23046444310559,2,1,1.42349080658654,1,1
1155,0.0931534579851561,0.65645898976261,2,1,0.0581265289914856,1,1
1156,1.30494832677445,6,0,0,0.0963019649480101,0,1
1157,0.100758996688657,0.393163241845479,2,0,2.43648955088968,0,1
1158,0.204705832422607,1.00187857258796,2,0,-0.617794547847576,0,0
1159,0.25287694327272,0.562603006908832,1,1,0.204254151879399,1,1
1160,0.0615470577031374,2.96849397119222,2,0,1.29318870343869,0,1
1161,0.940930553561794,1.40868948308507,1,0,-0.765098381010268,0,0
1162,0.422312754852564,2.91744944803375,2,0,-0.135584698764754,0,0
1163,0.241892835539248,0.769087837017764,1,1,-0.173675965456906,1,0
1164,0.358372656111088,1.45937248926361,2,0,1.04346867767734,0,1
1165,0.0808055362560683,0.688264595226783,1,1,-0.573407444533512,1,0
1166,0.0957526045868178,0.239095063322062,0,0,-1.1005637191763,0,0
1167,0.082211290051309,0.566399327734285,1,1,1.9037470229449,1,1
1168,0.154149095113907,1.29315655793134,2,0,0.992079133859341,0,1
1169,1.55694660320853,1.8098546795902,1,1,-0.71236528694943,1,0
1170,0.281028582889982,3.99485369578538,2,0,-0.539563755397427,0,0
1171,0.581776902286543,0.649020201176713,1,0,1.17711197816123,0,1
1172,0.368588481408854,0.847330803882821,1,0,0.816974707293865,0,1
1173,0.282421877968494,1.88348975354981,2,0,0.283271367743904,0,1
1174,1.01050817928429,1.08777149269978,0,1,0.31406060071247,1,1
1175,0.552372608540787,2.23620885596492,2,1,-1.32476395902268,1,0
1176,0.157398522040119,1.38881861902396,1,0,-1.39958780622564,0,0
1177,0.121530304766364,1.41232326051321,2,0,0.397238799078094,0,1
1178,0.362826937697305,1.30414080289801,1,1,0.621300444057891,1,1
1179,1.58683359801801,2.09361825918551,1,1,-0.248790716958313,1,0
1180,0.200064234930647,0.628783917213244,1,0,0.264380558605473,0,1
1181,0.358275442073743,1.12308156055709,0,0,0.240325922426785,0,1
1182,0.198428835202422,0.723116930362365,2,1,2.05066824300709,1,1
1183,0.249089492071006,0.675801419729296,1,1,-0.245594236233127,1,0
1184,0.302946682915919,3.31658944177131,0,1,-1.53019130582194,1,0
1185,0.0588834166733755,0.913555110093584,1,1,-0.184027744478156,1,0
1186,1.09710973993243,1.68375710372712,1,1,-0.185750501907032,1,0
1187,0.241182243658437,0.284409804534187,2,1,-0.204171597180683,1,0
1188,0.216319012559123,0.60249096740292,2,0,0.172629057979359,0,1
1189,0.0183467986062169,0.216990906070595,1,1,-1.53174568591304,1,0
1190,0.666349745976428,1.22641098605682,2,0,0.0363552439212657,0,1
1191,1.15833643922675,3.69678713784894,2,0,-0.738127765023962,0,0
1192,0.166151252471738,1.24399416069974,2,1,1.58733916392303,1,1
1193,1.37985682627693,2.88943381048739,0,0,-1.35313503123693,0,0
1194,1.06763411437889,5.92540830457643,0,0,0.0682811584928066,0,1
1195,0.58046522602025,2.30787486141416,2,1,-0.338062588303241,1,0
1196,0.579099928339322,1.89988161016792,0,1,-0.127394055770901,1,0
1197,0.639395621708698,0.783657234806186,2,0,-0.326079526847527,0,0
1198,0.414252846708728,0.991648059959213,0,0,-0.419633003380818,0,0
1199,0.317257468899091,0.496081023734048,2,0,0.525596939131898,0,1
1200,0.0630189037296295,2.65485164953493,2,0,0.405245485112699,0,1
1201,0.490448783131835,0.869697878078634,1,1,-0.859631965880753,1,0
1202,1.40710439838768,2.26655907928944,0,0,1.0327708798059,0,1
1203,0.353869793212248,3.43084319026139,1,1,0.256762213525509,1,1
1204,0.160450227558613,1.11519151400689,1,1,-0.67068637840468,1,0
1205,1.02901614576878,1.4387662563592,0,0,-0.866710823251576,0,0
1206,0.19878754650967,0.353231897539934,2,1,0.0583656659595211,1,1
1207,0.45281852543768,0.493038202393982,2,1,0.946799538809577,1,1
1208,0.0512558920308948,0.670328750009097,1,1,-1.41191326977145,1,0
1209,0.0264250134299618,0.379572425441924,2,0,0.636309744644954,0,1
1210,1.38549962593749,2.4586787279977,1,0,0.238967642424537,0,1
1211,0.13362303427938,3.42077521349487,2,0,-0.16670729280307,0,0
1212,0.296293414818744,0.727755427360535,0,0,-0.410854688485007,0,0
1213,0.832385057536774,3.10053981808212,2,0,0.346510033825317,0,1
1214,0.181104038633642,0.426801155082895,1,1,-1.29992517477888,1,0
1215,0.624542991216812,0.844907207007727,0,1,0.729567492082337,1,1
1216,0.0621091657214695,0.288831346832631,1,1,-1.13396363807662,1,0
1217,0.0610343397905429,2.24944904127536,1,0,-0.840150060828194,0,0
1218,0.632690445830425,0.847479816781304,2,0,0.780500648635745,0,1
1219,0.716395275149908,1.80520247209998,1,0,-1.19733509281954,0,0
1220,0.812965266152899,2.38183647512842,2,0,1.01449582254909,0,1
1221,0.16473949736836,0.454485669617758,1,0,-1.3109684004426,0,0
1222,1.28559024068516,2.00759004110208,1,0,0.885689811983048,0,1
1223,0.0774905959972077,1.00419367974003,0,1,0.0994247971214365,1,1
1224,0.518043822505408,1.38011948311648,1,1,-0.108461632541006,1,0
1225,0.964373076908801,3.45120494965472,2,0,0.138478237599358,0,1
1226,0.173684908056986,1.17140927694788,1,1,-2.06982936783006,1,0
1227,0.727747119445768,0.890860856070221,1,1,-1.2296855501299,1,0
1228,0.00548868439277965,1.52989587746561,0,1,-1.00167036733225,1,0
1229,0.31173303257674,6,0,0,-2.52702666077056,0,0
1230,0.308048070615364,1.10783378789211,0,1,0.887349353215485,1,1
1231,0.131836685145067,0.746198346305779,1,0,-0.217734604943972,0,0
1232,0.107875863142486,2.96582663091594,2,0,0.189693667941161,0,1
1233,0.368447803064353,2.23100664942495,1,0,0.0138956181998644,0,1
1234,0.875360964008276,4.56721539474733,2,0,-1.78245198020946,0,0
1235,0.659505087985761,1.5904236056487,2,1,-1.20258409624529,1,0
1236,0.890292883319275,2.25625711019194,2,1,0.439818867059407,1,1
1237,0.494583433287011,0.841660003558482,1,0,0.230941880314076,0,1
1238,0.258663244959381,0.930615877751113,1,1,0.627569311917794,1,1
1239,1.10420929263335,1.26384675813218,0,0,-0.388436979143788,0,0
1240,0.453162850915558,0.792124337484799,0,1,0.809472284857607,1,1
1241,0.369232000841529,2.41271714369456,0,0,0.456939597965338,0,1
1242,2.6054705533144,6,0,0,-0.120877189606771,0,0
1243,0.399909877321786,0.629874531726451,2,0,1.83207638235371,0,1
1244,0.325986338882811,2.28417248465121,0,0,-1.55833660969845,0,0
1245,0.456367602861159,1.66357887206683,1,0,-0.480506986511309,0,0
1246,0.585556035964853,2.52984843708141,2,0,-0.461743892787241,0,0
1247,0.0293185328662135,2.46992176530793,2,0,0.492669758227464,0,1
1248,0.759101378627949,2.0308160102878,2,0,-1.4031119507186,0,0
1249,0.356860330535306,0.867598391817733,2,1,0.902867604616316,1,1
1250,0.413688221015036,1.63473089276785,2,0,-0.942658406373372,0,0
1251,0.360041705167128,0.649934529016415,0,0,2.36497328911435,0,1
1252,0.368753843423393,2.43521010503173,0,0,0.79185105961688,0,1
1253,0.29422999256187,0.437173627537968,2,1,-0.0496467061853187,1,0
1254,0.684522025597592,4.53343609805994,2,0,0.0219727087228444,0,1
1255,0.41876418929961,0.433784358698035,2,0,0.878976558079801,0,1
1256,0.840060119987872,1.83330118400755,1,1,1.5218369798652,1,1
1257,0.385931088630774,1.48259668878333,2,1,0.338581030512517,1,1
1258,0.111023438062301,2.02864611949301,2,1,-0.0510793288369666,1,0
1259,1.28058733517396,1.71545799061977,1,0,-2.06736969431464,0,0
1260,0.0928397025241545,0.522443654432949,1,0,-0.288609129538935,0,0
1261,0.591560049085981,2.23993557843717,2,1,1.07280134176428,1,1
1262,0.285416296947956,0.830274757484779,1,1,0.15735181325289,1,1
1263,0.0602797393309993,0.424133464694023,0,1,1.68772299559655,1,1
1264,0.621537020326489,1.81554813580946,1,0,-0.427005891093824,0,0
1265,0.831143014707181,1.17898060068877,1,1,0.125990492278429,1,1
1266,0.0427234685048461,1.61868274731278,2,0,-0.505746863390728,0,0
1267,1.07799243480951,5.86564196025297,2,0,-0.68903874304691,0,0
1268,0.978779673579789,1.66207896805257,2,1,0.534953289797894,1,1
1269,0.271452789505323,1.48071614285641,1,0,-0.413309055054237,0,0
1270,0.154376089986828,0.193014377134672,1,1,-2.05707286101902,1,0
1271,0.509364790697065,1.11418600885201,2,1,1.17308467591557,1,1
1272,0.254453305196434,2.38908752178152,0,0,-0.247770957024808,0,0
1273,0.403811392488651,0.784313349423065,1,0,-1.31093197676938,0,0
1274,0.0421092110772996,0.848166052755025,2,0,1.46135886360357,0,1
1275,0.00921384431421757,1.13557968041453,2,0,-1.07076301597067,0,0
1276,0.261874633311152,0.893844584284921,2,0,0.35768294247441,0,1
1277,0.00518100162847575,0.241770509829573,1,1,-0.0899902654721849,1,0
1278,3.13968828964106,4.4849198005596,2,0,-0.17730834894386,0,0
1279,0.50949376852562,2.05068410390599,2,1,0.646270111432079,1,1
1280,0.840635702815058,0.927383220509502,0,1,0.157761865517762,1,1
1281,0.109909513137407,1.68392433851451,1,0,-0.202785170020314,0,0
1282,0.382334735554241,1.03489612606135,2,0,-1.34413613797271,0,0
1283,1.54105626865164,1.97277990535428,2,1,-0.0889257236183111,1,0
1284,0.590613991953433,1.21122235926254,2,1,-0.615194621287834,1,0
1285,0.0128200619171063,0.159842266659512,1,1,-0.0870635848912129,1,0
1286,0.136741794542306,0.723363068205404,1,0,0.0477288892741484,0,1
1287,0.777609686630978,5.59883852086974,2,0,0.107817594877743,0,1
1288,0.201438099863565,0.602732907365021,1,0,-0.319289810069472,0,0
1289,0.732549646765822,0.856803060789642,2,0,2.23172143534389,0,1
1290,0.248083201108142,4.27867327378353,2,0,-0.826447525156868,0,0
1291,0.395318201950027,1.01251216153089,2,1,1.4461299196662,1,1
1292,0.0985494343977835,1.80416595190763,0,1,-0.574178371643623,1,0
1293,0.767385577782989,0.813998086377978,0,0,-0.0802441121196839,0,0
1294,0.396270366421285,1.4784397153968,2,0,-0.906862781041089,0,0
1295,0.53040596915202,1.9842236229177,1,0,0.96722405592233,0,1
1296,0.0094951218408015,0.438692938160769,1,0,-0.917670005486341,0,0
1297,0.410891285993987,0.459189543345275,0,0,-0.0960093139512553,0,0
1298,0.165936480839831,0.894858847665421,1,1,-1.00560885782018,1,0
1299,0.024685846840635,0.916775603245893,1,1,0.592099236017561,1,1
1300,0.0716741974337178,4.2996322363615,0,1,-1.24828660002449,1,0
1301,0.292302593071428,0.815790420700409,2,0,0.176328259440092,0,1
1302,0.113508201252897,0.643363645269705,2,1,-0.0307130020154426,1,0
1303,0.555858709332016,1.19477462644378,0,0,-1.15913806722272,0,0
1304,0.327732941756646,1.56751426415677,1,0,-1.51035640868368,0,0
1305,0.0960889013691081,0.254621633018057,0,0,2.18036119772046,0,1
1306,0.039788423002594,0.445471265130583,1,0,-0.537386444577483,0,0
1307,0.42265645124846,1.08841858082867,1,0,-0.198543655943255,0,0
1308,0.383072460289057,5.10861664164612,2,0,-0.611755370194651,0,0
1309,0.432546165668302,2.28704805669488,2,0,-0.282432610051606,0,0
1310,0.153451727496253,1.24676530870299,0,0,0.127322549789958,0,1
1311,0.272299705797599,0.803140079577928,2,1,0.942316224454368,1,1
1312,0.0342785241082311,0.319000274368208,2,1,0.71124827964744,1,1
1313,0.0760987468270792,1.60531980476747,1,0,0.754575974028254,0,1
1314,0.612290405875279,6,0,0,-1.54058690593081,0,0
1315,0.944214226217416,2.71117399112914,2,0,1.50393022742717,0,1
1316,0.928558975458453,1.14587539496521,0,0,0.696051804306928,0,1
1317,0.0304409519256396,0.184583457449566,1,0,3.47868997518204,0,1
1318,0.255022354405079,2.69315259235022,0,0,0.785444394693079,0,1
1319,0.363390993637343,0.733628195666806,2,1,1.36976876270517,1,1
1320,0.91133151819608,1.35552011379377,2,0,0.27137315399629,0,1
1321,0.531403809562186,1.35398128772208,2,1,-0.288179900992642,1,0
1322,1.03914166278609,4.45540748220249,2,0,-0.137850983865118,0,0
1323,0.453774364852327,0.833008209935258,1,0,0.188517787136167,0,1
1324,0.410390821182066,0.411665303340649,1,1,0.601026829513915,1,1
1325,0.00826753831158082,0.55871001710603,0,1,-1.06459111180415,1,0
1326,0.535138790081773,2.9889076048458,1,1,0.174550735363038,1,1
1327,0.613431286894613,2.42832031637559,1,1,0.0650655922552134,1,1
1328,0.462914607239254,0.465692345066767,1,1,-1.24469868020519,1,0
1329,0.0954125736318767,1.13592351069215,1,1,-0.387976794021818,1,0
1330,0.0910054933693674,1.56243110069865,1,1,-1.01886812566902,1,0
1331,1.56508262363344,2.4683049277322,2,0,0.599254969504898,0,1
1332,0.88330851035285,2.49636065854019,2,1,-0.0386998625593325,1,0
1333,1.64223086844202,2.36634425351648,0,1,1.65223107176254,1,1
1334,1.3924949977908,2.97203822613947,0,1,-1.39143310078562,1,0
1335,0.168869787206252,0.203758919845282,2,0,-0.821825135180904,0,0
1336,0.707704596117967,1.30345971481393,1,1,-0.080937916129594,1,0
1337,0.0867340775827567,0.681765870924159,1,0,-0.197657232678085,0,0
1338,0.271577660201324,2.72448844882853,1,1,2.5114863126068,1,1
1339,0.174621833565165,0.253068128187538,0,1,1.0992447346316,1,1
1340,0.427081443162428,1.01103699480318,2,0,1.19922590556777,0,1
1341,0.351492401419414,1.287027384717,2,0,0.16172946364554,0,1
1342,0.621971683609553,1.23901067381836,1,0,0.530184523853694,0,1
1343,1.39639396215778,2.89816237365206,0,1,-0.129929416724644,1,0
1344,0.410086930713202,1.06323701930161,2,1,-0.376886257939787,1,0
1345,0.183407811836306,0.923510899967736,1,0,-2.1778893344214,0,0
1346,0.397884096713163,2.4056359133433,1,1,-0.547027742631845,1,0
1347,0.136502691899006,0.295626190298062,2,0,1.14982627182948,0,1
1348,0.162176400866902,1.13510912771998,2,0,-0.978051247836105,0,0
1349,0.478603033245438,0.621190152961681,2,1,0.2412555410947,1,1
1350,0.0890626163325376,2.49901077942022,2,0,-0.951206861860451,0,0
1351,0.680613636246158,3.25203308807374,2,0,0.772547025832803,0,1
1352,0.543822837733345,0.870089239259059,1,1,-1.02019479808729,1,0
1353,0.378759552517699,0.475714303268362,2,1,0.211148376015432,1,1
1354,1.38875002628851,1.51100874337065,1,0,0.47115386646413,0,1
1355,0.94507206222744,1.85485044301495,1,0,1.35015004919456,0,1
1356,0.367182847076504,5.64369422500575,1,1,0.932037053126946,1,1
1357,0.0705167273473409,0.0759010084182243,1,0,-2.0736700133069,0,0
1358,0.0452896048966388,0.388822973047615,1,1,-2.42302037341847,1,0
1359,0.0773294675845274,0.19003800548905,1,1,0.783583866447764,1,1
1360,0.450613069761958,1.01333062080868,1,0,-0.67552064232197,0,0
1361,0.11871676526268,0.126748780449557,1,0,-0.223414955497944,0,0
1362,0.0409819841524699,1.92361003319831,1,1,-1.81379568951702,1,0
1363,0.526753516039915,1.38455740243771,2,0,1.80075913927925,0,1
1364,0.169348757691991,1.2147687028547,1,0,1.19606169504943,0,1
1365,0.950907113811718,1.37457099660779,0,0,0.799397156388168,0,1
1366,0.0519169584748557,1.68716987483415,2,1,-0.0427637604574604,1,0
1367,1.09376927522621,1.54660543178842,2,0,1.05799003980447,0,1
1368,1.05900626107522,4.46020495329462,2,0,0.14510264885993,0,1
1369,0.0158746804421147,0.487019589651312,2,1,0.735800968352934,1,1
1370,0.508713790638841,3.39410405474662,2,0,-0.00125982975376189,0,0
1371,0.014782066250013,0.14305221049017,0,0,-1.49163375570477,0,0
1372,0.760520636621449,1.25109552290993,1,1,0.989843041121083,1,1
1373,0.703346375375986,1.79308603291356,2,1,0.573355311379186,1,1
1374,1.26038802058632,1.38196268774291,1,0,0.103544107703127,0,1
1375,0.335611630584682,1.09253542087648,2,1,1.14621542956338,1,1
1376,1.16461605346337,4.52346896470566,2,0,-0.450721945839777,0,0
1377,0.313478199661606,0.445052248093206,2,1,0.720455845884346,1,1
