"id","L","X","status","z1","z2","cgroup","tgroup"
1178,0.357567318715155,2.01598076770703,0,1,0.907224616206439,1,1
1179,0.0632367683574557,2.76533138198199,2,0,-1.02127712762688,0,0
1180,0.0272912127547897,3.63030691520097,1,1,1.55696246782404,1,1
1181,2.1043911621787,6,0,1,-0.0160914972910081,1,0
1182,0.256786072568502,2.02102458348676,1,1,0.290406669843603,1,1
1183,0.12090277246898,2.1379708132303,1,1,1.12352589885939,1,1
1184,0.608558469451964,3.30074862416691,1,0,-1.17719968990548,0,0
1185,0.307715589336091,1.53266130636136,0,0,0.226892274174443,0,1
1186,2.62432072654548,5.2328351468074,2,0,-0.564665272284056,0,0
1187,0.0262658021223728,0.379264394369327,0,1,0.977089528642196,1,1
1188,0.469981572647089,0.811451599902532,1,1,0.00180512056580487,1,1
1189,0.558134597350665,1.83845785136024,0,1,0.485655153911135,1,1
1190,0.38677387550706,0.631317531437696,2,1,0.390114575849548,1,1
1191,1.96274256063567,3.07718840159818,2,0,0.26779432415159,0,1
1192,0.216597503982484,1.79341620999312,2,0,-0.198277577950031,0,0
1193,0.105934153242367,3.85994315768282,0,1,0.712332953247343,1,1
1194,0.236804235028103,0.67905725141577,1,1,-0.304285180943387,1,0
1195,0.427457294426858,1.43315134726503,2,0,0.144870217524888,0,1
1196,0.716982684654005,1.47688895268291,2,1,-0.485474571051791,1,0
1197,0.712930490818627,1.12574510592272,1,1,-0.333024352279292,1,0
1198,0.799657771363854,5.0788530126912,2,0,-0.588429909485709,0,0
1199,0.0113876766408794,0.0404285191156441,2,1,0.651470525272682,1,1
1200,0.04581594344927,0.479935842809693,2,1,0.287280233968143,1,1
1201,0.571957062321536,1.21817505816618,1,1,0.840091625987384,1,1
1202,0.267042797058821,0.32181777726877,1,1,-2.98045754678216,1,0
1203,0.751239769716568,1.45076802621285,0,1,2.03143719960528,1,1
1204,0.357860100339167,0.472506719322914,1,1,0.0363879203315899,1,1
1205,0.213788040913641,0.576239522138948,2,0,1.30824642255372,0,1
1206,0.218710138462484,0.615043171371023,0,0,-1.11087391467629,0,0
1207,0.039914196531754,0.505242749562071,1,1,-0.269820864730768,1,0
1208,0.632240845562712,1.15583313267885,2,1,0.310984875285144,1,1
1209,0.530016445528537,0.57086016526104,1,1,-0.451498212511802,1,0
1210,0.984661607019246,1.40194408944392,2,1,-0.952730139531458,1,0
1211,0.106589085771702,0.449660813010268,1,1,0.608959577562482,1,1
1212,0.22616430703254,1.53124931049416,2,1,1.03059537459716,1,1
1213,1.77060939735713,2.26087830939948,1,0,-0.513109330927577,0,0
1214,0.516575171368427,0.808770768417331,1,1,-0.825239159344459,1,0
1215,0.0324377467040904,0.183079892575531,1,1,-0.437499100553149,1,0
1216,0.215519615449011,0.333476066526862,1,1,-1.86214049040463,1,0
1217,1.57185647441986,2.88515992247152,1,0,0.411343103179423,0,1
1218,0.0386423338204622,0.225938475030576,1,0,-0.280832657736114,0,0
1219,0.122221698352972,2.42840651959871,2,0,0.847096033601254,0,1
1220,0.213887630961835,0.267380757810806,1,1,2.08314361092802,1,1
1221,0.010756108968053,0.172863037618713,1,1,0.560494417466535,1,1
1222,1.0454262443293,1.2580595258626,1,1,-0.551143425722584,1,0
1223,0.404385246511083,0.465996105354231,1,1,0.97777250786485,1,1
1224,0.0392106310610086,1.99601086916777,1,1,0.266702739163499,1,1
1225,0.0822987450727932,2.28948543978535,1,1,0.684064417072163,1,1
1226,0.160541641816963,1.56461852980353,1,1,0.410782955484451,1,1
1227,1.42286192360455,6,0,0,-1.14751264205986,0,0
1228,0.279316245578229,1.09958843982123,1,0,-0.768062830022999,0,0
1229,1.20329224690795,1.8517958050259,2,0,2.10154803842407,0,1
1230,0.4414969291538,0.568050540804428,2,0,0.567150311009558,0,1
1231,0.606587186579697,6,0,0,1.18559437025176,0,1
1232,0.234896032876708,3.62413899760302,1,0,-0.841314599501759,0,0
1233,0.0550210726214573,0.194220600534011,2,1,1.26940373797313,1,1
1234,0.324300254578702,0.879686982173835,2,1,1.51176192669953,1,1
1235,0.270171459706035,0.56408414592894,2,1,-0.806622562502582,1,0
1236,0.16552390757098,1.67895423728315,1,1,0.270349842814116,1,1
1237,0.0400090281618759,0.93867017266651,0,1,-0.28729258020494,1,0
1238,0.14567566011101,0.266353509716532,1,0,-1.95342700123281,0,0
1239,0.223960970179178,6,0,1,0.771137018282263,1,1
1240,0.98804475273937,4.99189267467146,2,0,-0.33840466143681,0,0
1241,0.33146906067514,2.23164193642636,0,0,0.0164635400394587,0,1
1242,0.317277936555911,1.55326032394657,1,1,-0.746222048655236,1,0
1243,0.0548866530665501,0.762070888531352,2,1,-0.147029887669991,1,0
1244,0.682229382192537,0.723826239304452,2,1,-0.856790031905415,1,0
1245,0.0470059143844992,1.35532217996905,2,1,0.497311672089988,1,1
1246,0.826328861850135,1.45664278856453,1,1,0.0449923905136753,1,1
1247,0.6539919454109,1.17664184134107,1,1,-1.68432768113375,1,0
1248,0.512106741635881,1.36339324270353,1,1,-0.738155736936425,1,0
1249,3.57224597392564,4.14875972974497,2,0,0.537822643547894,0,1
1250,0.574512659129798,0.600628008943578,1,1,0.724408927712334,1,1
1251,0.00131905147698896,0.600156637664773,1,1,-1.59146049083028,1,0
1252,0.75286592638523,0.973746377259827,1,0,0.409765289197816,0,1
1253,0.420424680573699,5.52631076795219,2,0,-0.576672127182144,0,0
1254,1.64494275479558,2.09761364507031,1,0,-0.626230269664593,0,0
1255,0.169398148427717,0.46455602147471,1,1,-0.853475047957892,1,0
1256,0.0289566210758932,0.704522724459973,2,1,0.534556055913491,1,1
1257,0.23739966697712,0.24912115742063,1,1,-0.127472150932428,1,0
1258,1.5283985621387,4.94116307735438,1,0,0.946159470350729,0,1
1259,1.71360754585805,1.71664805194352,1,0,-0.821817588126056,0,0
1260,0.0775265200063586,0.196476005810808,1,0,-1.76646743881989,0,0
1261,0.0319108403239218,0.620017904248671,1,0,-1.66567785479666,0,0
1262,1.02027289103717,1.44695805123978,2,0,-0.0144732559999341,0,0
1263,0.900983554394483,1.30688138664733,1,1,0.0537732245214867,1,1
1264,0.0928633313742466,0.108895486860788,1,1,0.313251924855542,1,1
1265,0.674371535397887,2.07115253282822,2,1,0.170586716079392,1,1
1266,0.450813021488051,1.28530913058908,1,1,-0.426664072937995,1,0
1267,1.98854548289421,2.15335276127011,2,0,-0.476423145370897,0,0
1268,0.160204280079437,0.714602036149434,2,1,1.42295801784468,1,1
1269,0.175347070209682,3.45787696959059,1,0,0.0222002842326544,0,1
1270,0.473998507442956,0.5440335278393,1,1,-2.34818011003574,1,0
1271,0.146301650966052,0.286387834836333,2,1,0.66965642336318,1,1
1272,0.367357438371982,4.01478621798257,0,1,1.02110932552209,1,1
1273,0.519337936763235,3.78159802401325,2,1,-1.11853617726073,1,0
1274,0.152449066517875,0.71712759455007,2,1,-0.103315939742588,1,0
1275,1.30568978004158,2.11819255671734,2,0,-0.0658314329866458,0,0
1276,0.775626377409145,1.83466285165257,1,1,0.46144636454575,1,1
1277,0.121774529106915,0.666571632027626,0,0,1.09774487188995,0,1
1278,0.802808976705939,1.24645799803018,1,1,0.79367232758963,1,1
1279,1.11566238409513,5.3521285281117,1,1,-0.510442146266818,1,0
1280,0.0214454717934132,0.110606127555156,1,1,0.781006440255178,1,1
1281,0.507995966702469,1.35308230063577,1,1,-0.324527765452737,1,0
1282,0.470007765662678,4.74225688669639,2,1,-0.753858418231855,1,0
1283,0.0429618693888187,6,0,0,-0.772123458840828,0,0
1284,0.0594631191343069,1.40797098477681,0,0,1.49374589313787,0,1
1285,0.380076300392776,1.4723083550142,1,1,-1.79291324645537,1,0
1286,0.0410234314040281,0.0563430491115832,2,1,0.418609990173842,1,1
1287,0.40010870607724,3.89757740675229,2,0,-0.607853449722057,0,0
1288,0.491023733021513,1.18696758763345,1,1,2.37524943648427,1,1
1289,1.25567908305675,2.58656905194519,1,0,0.165710660210541,0,1
1290,0.449234644157633,2.18669590916311,1,1,-0.809772429863068,1,0
1291,0.344135090999771,0.825357561161196,2,1,-0.125809894721399,1,0
1292,0.0750669642721924,3.91183180372387,2,0,0.473886699527262,0,1
1293,0.314877817872912,0.605408692919453,1,1,1.07954563347955,1,1
1294,0.449555890491985,3.05786318227855,1,1,-0.995229239250846,1,0
1295,0.411258773878217,0.536845026916889,1,0,-0.890453624044347,0,0
1296,0.33104157744674,0.646029237731336,0,1,0.768285646568393,1,1
1297,0.205740325909574,0.426501302179552,1,1,1.99193944157643,1,1
1298,0.0335068553686142,0.309461565119488,0,0,-0.1052688036107,0,0
1299,0.624871110688901,1.80392486353715,0,1,0.489142852268017,1,1
1300,0.334782045683824,2.80612017195535,1,1,-0.373763727694064,1,0
1301,0.0802722430671565,0.932107803722223,0,1,1.26478634924817,1,1
1302,0.222622707486153,1.26518772762522,1,0,0.379160549004571,0,1
1303,0.120772188238334,0.375892600956089,1,1,0.128431312932632,1,1
1304,0.538273400627077,0.739675879931127,2,0,1.46171788175063,0,1
1305,0.164051845669746,0.399627578116878,1,0,-0.913140572457578,0,0
1306,0.201808862329926,0.400333747209664,1,1,-0.425968026628142,1,0
1307,0.0477918509325784,1.31116366964944,1,1,0.208967789150012,1,1
1308,0.925679607974555,0.995055486945602,1,1,-0.369074493228803,1,0
1309,0.596101909733199,0.715450687804618,2,1,0.486229595118815,1,1
1310,0.405250987102993,0.879299243591061,1,0,-0.743289551764042,0,0
1311,0.400240386370569,0.900587014791716,1,1,0.534229715682084,1,1
1312,0.074370426882524,0.850119639531369,1,1,-0.653699388044281,1,0
1313,0.0949511598446406,1.7366017420562,1,1,-0.364685582616262,1,0
1314,0.0917194376233965,0.0953326443778622,1,1,-1.51829247301157,1,0
1315,0.101437330304179,0.970368143830689,2,1,0.705306668463897,1,1
1316,0.0354828608711126,0.97513380098072,2,1,0.585666372197123,1,1
1317,0.46441845386999,3.21475779217526,2,1,-0.292911293364084,1,0
1318,0.565848794948816,0.798200925673123,1,1,0.573999503091797,1,1
1319,0.642445334789165,0.985609808725947,0,1,1.96752820927346,1,1
1320,2.80353633595885,5.65320856558805,2,0,-2.10547027474982,0,0
1321,0.54669424210051,0.64639085463471,1,1,-0.248113919722182,1,0
1322,0.842581588632249,0.88241093348757,2,1,0.63836740097531,1,1
1323,0.173633785743732,1.7630284352159,2,1,-0.446035091769644,1,0
1324,0.785624720712014,1.28951950894234,1,1,0.943947877734432,1,1
1325,0.0926261121639982,4.72477994860651,2,1,-0.0191937119504566,1,0
1326,0.250091950292699,0.820891013948929,1,1,-1.05102129198333,1,0
1327,0.172559016891905,1.27408545354841,1,1,-0.319930921820689,1,0
1328,0.185060624207836,0.545147985642991,2,1,0.405875088202362,1,1
1329,1.99087559934397,3.10409159444359,2,0,0.967063044106378,0,1
1330,0.0152233671396971,1.96885309440048,2,0,0.651507360874875,0,1
1331,0.0880056945607066,0.832522054634447,0,0,-0.787564355987031,0,0
1332,0.516954697757749,0.719239774492575,1,1,0.090221758236785,1,1
1333,0.160770106012933,0.566549579102644,2,1,1.08226762827108,1,1
1334,0.305666392378043,0.816103795315242,2,1,0.0556486196683748,1,1
1335,0.52702401820273,1.31137067869637,1,1,-0.139962919085489,1,0
1336,0.476021027981125,1.30539139769996,1,1,1.98726772176681,1,1
1337,0.0839328393249713,1.87223424203694,0,0,-1.8726287462988,0,0
1338,1.39401102314277,1.95732297686239,0,1,-0.340171082652633,1,0
1339,0.018657804110069,0.706950659224081,2,1,0.394224043103662,1,1
1340,0.0471078209131547,1.31715431511537,2,1,-0.400637461024518,1,0
1341,1.78426606283584,2.21428446999002,1,0,-0.455581995087124,0,0
1342,1.08516853646712,2.50223414132041,1,1,-1.30789406407604,1,0
1343,0.561884131282568,2.87475399672985,0,0,0.790319661795293,0,1
1344,0.215040502080228,0.482500773843775,2,1,0.642884755513027,1,1
1345,2.85836262239103,3.38224178586384,1,0,1.2107628194271,0,1
1346,0.289275438117329,1.38002444354956,1,1,0.159505142278626,1,1
1347,0.600123315093391,1.58371809574031,2,0,0.666192478724983,0,1
1348,0.320940194942523,0.429091317430267,1,1,0.722870019238685,1,1
1349,0.109048497123404,0.314971651183583,2,1,0.445373957960575,1,1
1350,0.257579303650202,0.417347856698685,1,1,-0.565560451116876,1,0
1351,0.377921088365838,0.6843755869926,1,1,-0.970810937287499,1,0
1352,2.0165425351702,2.37499645880929,1,1,-0.0508347643426149,1,0
1353,1.37620492307915,1.64597216039408,2,1,0.332035372384311,1,1
1354,0.0365993504443082,1.59301432190689,1,1,-0.786059245793911,1,0
1355,0.294385084721026,1.12518019886562,1,1,-1.70148068209711,1,0
1356,0.262931993347593,0.45402625796338,1,1,-0.822882416549599,1,0
1357,0.14857361355098,0.210726809732938,1,1,-1.08365694991815,1,0
1358,0.146998726543892,0.363848409983461,1,0,-1.49476690863614,0,0
1359,0.438933238387108,1.75914840510214,1,0,1.77777005505052,0,1
1360,0.237450556451345,4.18774054695111,2,0,-0.62106723446851,0,0
1361,0.0430526654236019,1.42583942563247,2,1,0.634798961361606,1,1
1362,0.110443245212082,1.15862374126398,2,1,-0.827217431282174,1,0
1363,3.76685025153642,4.65618786494545,2,0,-0.074666647075538,0,0
1364,0.178507806267589,0.325967515170277,1,1,-1.19762560890411,1,0
1365,1.06313372123986,2.69641367174445,2,0,0.593761381317039,0,1
1366,0.298398483428173,0.505085643364238,1,1,-0.768006432400341,1,0
1367,0.519411722198129,0.864925523872272,2,0,1.96226088072153,0,1
1368,0.0633215098425478,1.71267254217977,0,1,0.312835663329906,1,1
1369,0.0948986997827888,1.9232102347658,1,0,-0.565656886741907,0,0
1370,2.42539275429192,5.23586858878498,2,0,-0.193851629612198,0,0
1371,0.544341319437127,0.998510954871185,0,1,1.49197834518741,1,1
1372,0.838366064918807,1.96906694055733,2,0,1.1473983180502,0,1
1373,0.0696069170953706,0.149855671477842,1,1,-0.935105784609659,1,0
1374,0.279832333035301,0.317762819939251,1,1,-0.977441822213118,1,0
1375,0.119973302353173,0.259940727111752,2,1,0.1342264520072,1,1
1376,0.0530522927874699,0.218927386248311,1,1,-2.94374911986968,1,0
1377,0.109088207245804,0.334758479339222,2,1,0.448701002617601,1,1
1378,0.417652517789975,0.522480433614886,2,1,1.49703713358812,1,1
1379,0.275309728414368,2.25558199295134,2,0,0.416855863880982,0,1
1380,0.302147202075804,0.953456787442248,0,0,0.790621260626955,0,1
1381,0.439417440185145,0.904106564623723,2,1,0.611113613423824,1,1
1382,0.0915104023361857,0.112274906646901,2,0,-0.00540400270003601,0,0
1383,0.166484227252576,1.24470062267352,2,0,-0.754987607538013,0,0
1384,0.147744939662516,0.802308345930741,1,0,-0.0951185760562264,0,0
1385,0.213352691264269,0.217567650802978,1,1,-0.167486789295567,1,0
1386,0.278583950421307,0.43070898866761,1,1,-2.13149076063723,1,0
1387,0.48058722103295,0.8024911561742,1,1,-0.4708359503789,1,0
1388,0.116201023047324,1.36004658239182,1,1,1.60694529519647,1,1
1389,0.0457623625667254,0.909513209720911,1,1,-1.54036931388714,1,0
1390,0.0217597451410256,0.256843695477646,1,1,-2.83498761025447,1,0
1391,0.189784709655214,1.43722887100657,1,1,-0.0630540943414128,1,0
1392,0.115843555540778,1.91575974225998,0,1,-1.06710405434636,1,0
1393,0.564685022665009,0.711458188565976,2,1,1.73336031735441,1,1
1394,0.523381903159253,1.68329758124449,1,1,0.0695734968940646,1,1
1395,0.678389746436671,0.740108645013101,2,1,0.577868331631945,1,1
1396,0.234994744887782,0.367425153825219,1,0,-1.12431441857629,0,0
1397,0.198385390817163,0.406354955780522,1,1,-0.398446695339724,1,0
1398,1.53588410644772,1.69358175348525,1,0,-1.46181040903441,0,0
1399,0.231074125622399,0.619980371474193,1,1,0.7339176325637,1,1
1400,0.742501348114394,1.20066727600569,1,1,-0.900779660499656,1,0
1401,0.0913667519359307,0.367593943492816,2,1,0.342794185657497,1,1
1402,0.0548567462828942,0.154307275463241,1,1,-0.431591741207146,1,0
1403,0.999960026703775,1.18987139003972,0,0,-2.18307460297928,0,0
1404,0.260900208174274,0.308681844570509,1,0,-0.991146658622183,0,0
1405,0.217554200207815,0.550534447446389,2,1,-0.497204725746926,1,0
1406,0.0783773060538806,1.11277011945889,1,1,0.283281058356179,1,1
1407,0.218465813377406,0.345602339608524,2,1,1.54360120916405,1,1
1408,0.144987056031823,1.09120769339369,2,0,-0.0925191310021869,0,0
1409,0.108766088378616,4.20030436255856,2,1,-0.784278614477384,1,0
1410,0.0228484894614667,1.57468765079341,1,1,0.0578310395791385,1,1
1411,0.307149075428274,0.371141901581379,2,0,0.393335240080876,0,1
1412,0.0933016574708745,1.74440583437759,2,1,0.165222172140656,1,1
1413,0.036949521927878,0.228807382906477,0,0,0.118834375663688,0,1
1414,0.0704440206754953,0.412865178162016,2,1,0.80344954090678,1,1
1415,2.44945781483295,3.33909504736463,0,0,1.07338545648886,0,1
1416,0.192382755685899,1.1499328293721,1,1,-0.168223459106887,1,0
1417,0.301050129055511,0.859383679180036,1,1,0.433547908049563,1,1
1418,0.464567528268926,2.34360361124366,2,0,-0.930499785670438,0,0
1419,0.979170020320171,1.84985670640978,2,0,0.849208201028392,0,1
1420,0.699715175406829,1.64241905848732,1,1,0.0644655139977599,1,1
1421,0.0186231584902194,0.0833941266945777,1,1,1.08271639079842,1,1
1422,0.100303421495482,0.238887694612965,1,1,-1.54963233828822,1,0
1423,0.0791746987115419,1.22146770429599,2,0,1.02238489770489,0,1
1424,0.281318797759553,0.408089660957546,2,1,-1.18429873031421,1,0
1425,0.260127224028111,0.327585966862751,2,0,0.517273685298286,0,1
1426,0.995720994658768,2.24630292195829,1,0,-1.59297390651154,0,0
1427,0.568113815970719,0.741187491149747,1,0,0.371947246553016,0,1
1428,0.637472749687731,6,0,0,-0.228497813248282,0,0
1429,0.0831524059176445,0.898807588290267,1,0,-1.01385064072501,0,0
1430,0.0151582618127577,0.301784874918464,1,1,-0.0442093442569634,1,0
1431,1.00852216123009,1.12493373641042,2,1,0.203845047699477,1,1
1432,0.0037077598507685,0.113897199424046,1,1,-0.701121175923586,1,0
1433,0.0307054244546464,0.376599317290878,1,1,-0.417386940766453,1,0
1434,0.236455322592519,0.469146090275691,1,1,0.241956008018296,1,1
1435,0.145011704558806,0.658030930126945,2,0,0.0992742801327731,0,1
1436,0.569755179432042,1.32404128668012,1,1,-0.641067943184645,1,0
1437,0.0519733186229132,1.64590337559143,1,1,-0.399098553511456,1,0
1438,1.30582137607543,1.39166444187982,1,1,-0.649067771270723,1,0
1439,0.845094677034587,1.25536098755035,1,1,-0.498993345314599,1,0
1440,0.0111777121201158,1.38170665813354,2,0,-0.060406005498848,0,0
1441,0.333400498127103,0.459508360240684,2,0,1.30707512223177,0,1
1442,0.101658216153737,1.16616087655226,0,1,-0.417865144238739,1,0
1443,0.0862894273244907,0.553780735159914,0,1,-0.797697251837618,1,0
1444,0.870191237138227,1.61610428320298,1,1,-0.993986110840762,1,0
1445,0.97745550285226,2.4440363451423,1,1,0.501879169080013,1,1
1446,0.148920815845486,1.56449398821288,1,1,-0.590954036280935,1,0
1447,0.0506938193355868,0.386317477106183,1,1,1.12793540048303,1,1
1448,0.6316695658926,2.65835344547021,1,1,-0.0620699013866491,1,0
1449,0.272560815326869,0.407595015257967,0,0,-1.66043816076102,0,0
1450,2.80146778778252,4.51622520883878,0,1,-0.294851087226944,1,0
1451,0.235638020094484,0.893841925974734,2,1,-0.303243796773544,1,0
1452,0.744911006741978,2.63512641676073,1,1,-0.389583627390772,1,0
1453,0.087449821876362,1.94931986320673,1,1,-0.871321941678237,1,0
1454,0.101770469436884,0.422445584810755,2,1,1.77596339089556,1,1
1455,0.0922622974030674,0.388396143467795,1,1,-1.70525978667114,1,0
1456,0.761510760848185,1.81939083157131,0,0,1.14470281524539,0,1
1457,0.960116913722471,2.74748658027817,1,1,-0.913941631948459,1,0
1458,0.402218456380069,2.77432886110319,2,0,-1.47423751445734,0,0
1459,0.122618440422238,0.456067669922616,1,0,0.678427960683396,0,1
1460,0.203112739254721,2.35518659154574,0,1,0.4973788275591,1,1
1461,0.163854274142068,2.72697489405463,1,1,0.102346810523677,1,1
1462,0.153654760670136,2.88641051556735,1,1,0.872537616373637,1,1
