"id","L","X","status","z1","z2","cgroup","tgroup"
1180,0.234716225531884,1.30969697571688,0,1,0.900212750314296,1,1
1181,1.43881612707818,2.24579687603809,2,0,-1.95126510082304,0,0
1182,0.384202236309648,1.03407825849588,0,1,-1.59184258330366,1,0
1183,0.0379696004898754,4.40155145934715,1,1,0.267562080597063,1,1
1184,0.433513794179367,1.30303069718337,1,1,0.119835960641085,1,1
1185,0.113602385517426,0.627797087758541,2,1,1.93492618234129,1,1
1186,0.273173729446913,0.675562629334344,2,1,0.901568787923835,1,1
1187,0.394388594431803,1.83000013214938,1,1,3.03482513661235,1,1
1188,0.601820670068264,2.90146501101246,1,1,-0.228974932568752,1,0
1189,0.535510855780313,2.20628382192538,2,0,-0.839689040681656,0,0
1190,0.149614613941401,2.19880051050202,1,1,1.01238515693609,1,1
1191,0.111272865787129,1.15969280373614,1,0,-0.920602192032878,0,0
1192,0.282385893764643,0.740577736869454,0,1,0.81773452184389,1,1
1193,0.159650886489544,0.505958991456844,1,0,0.535441144023911,0,1
1194,0.595327724559985,1.61588990497028,0,0,1.04586448159368,0,1
1195,0.740523883845041,0.878836933878631,2,0,-0.433680166428651,0,0
1196,0.359928951598704,5.39533208899457,0,0,-1.30146443663045,0,0
1197,0.518058891731136,0.912805762929634,2,0,0.749647239751889,0,1
1198,0.206284929842877,0.424668362530791,2,1,1.87693484255174,1,1
1199,1.05523018044756,3.92977236367887,2,0,0.78904974263306,0,1
1200,0.113113911356777,0.124539497035539,2,1,1.11475296130697,1,1
1201,0.472995999126516,0.575126002192034,1,1,0.207495069876473,1,1
1202,0.0478722455224863,1.02775246841682,1,1,0.329535298883064,1,1
1203,0.141037547960877,1.37581612651538,0,0,-0.40340970000489,0,0
1204,0.0147635166502862,0.408369974505441,1,1,1.76707551671919,1,1
1205,0.402577974018641,0.78962599053731,1,1,0.223760876585809,1,1
1206,0.121138521935791,0.953516128162543,0,1,0.720003584758001,1,1
1207,0.101504691766621,0.803756502560727,2,0,1.81318747838461,0,1
1208,0.502169138112872,1.31439121069426,2,1,0.675677913253067,1,1
1209,0.252011273696553,1.10995332103248,2,0,0.10484023808964,0,1
1210,0.149352630251087,1.24234936294698,0,1,0.442644855659684,1,1
1211,0.383746961658817,0.459749258710492,0,1,1.02552532269145,1,1
1212,1.18225387874396,2.29404538558419,2,0,0.87498372564786,0,1
1213,0.780112208423026,1.38237643597119,1,0,0.546832470272034,0,1
1214,0.137805082835257,2.23274951676696,2,1,-0.137154926704873,1,0
1215,0.496603367664501,6,0,0,0.0599902787481111,0,1
1216,0.55871966201812,1.33357148282965,1,0,-1.20131106129276,0,0
1217,0.0419753280433579,0.238912142813206,0,1,0.391338542431697,1,1
1218,0.712351798984975,2.31558047062058,2,1,0.5061365573566,1,1
1219,1.07532601565459,2.19470554111247,1,1,1.16084352977533,1,1
1220,0.455598538948044,0.494947296401704,2,1,0.850852111617561,1,1
1221,0.122036163229495,0.976857702666332,0,0,0.034273272177464,0,1
1222,0.790194091497896,1.14754853844875,1,1,0.698267065629071,1,1
1223,0.0214326311834157,2.89979442801994,2,0,0.408749509522666,0,1
1224,0.527918833514497,0.639113621434783,2,0,1.35780277801512,0,1
1225,0.510221145115793,3.53971455251213,0,0,-0.386738610774627,0,0
1226,0.0150615934398957,3.37740913796622,1,1,0.486696731070766,1,1
1227,0.592208007557139,0.661585393051306,0,0,1.41074694199286,0,1
1228,0.237355585042759,0.97088286006985,1,1,-0.60804508462001,1,0
1229,1.02959297783673,1.11712087689415,1,0,-0.951044474127415,0,0
1230,0.704930006526411,3.56564716002078,2,1,-0.802003324081826,1,0
1231,0.424954345216975,1.88215406729984,2,1,1.58627297187632,1,1
1232,0.994175440904605,1.30245653490544,2,1,-0.53309023903517,1,0
1233,1.14977576117963,2.23755066101837,1,1,-0.122543934028076,1,0
1234,0.0579787477825041,0.174143010307793,1,1,0.706010365577128,1,1
1235,0.50317377075275,3.0072488198503,2,1,-0.449193723711272,1,0
1236,0.0611196048557758,0.625500681122818,1,0,-0.741178177044421,0,0
1237,0.138250841409899,1.79437623327224,2,0,0.728272779846501,0,1
1238,0.695807922849603,1.45270892214515,2,1,-0.164477414578386,1,0
1239,0.138679958098407,2.57889863229728,1,1,1.06496376835775,1,1
1240,0.230654363670269,0.806085485965014,0,1,0.561916493957005,1,1
1241,0.128000197149651,1.66675553488354,1,0,-1.58154488634064,0,0
1242,0.0266218353062868,0.370888617634203,1,0,-1.15360178901058,0,0
1243,0.198939337569755,0.459562747603881,2,0,0.293475175876826,0,1
1244,0.091317341721151,0.245329075854441,2,1,2.63456409227932,1,1
1245,0.311272814830515,1.70137657217142,1,0,-1.47527780619798,0,0
1246,0.315578140434809,0.561107679452378,1,1,0.316200660868607,1,1
1247,0.951831251376979,5.22114100624267,0,0,-0.568134924295069,0,0
1248,1.16926809162005,1.48776715373198,0,0,0.0752482907934318,0,1
1249,1.03697883076371,3.84541551881342,2,1,0.175638275556776,1,1
1250,0.155211716757008,0.926574187960295,1,1,0.118588172230144,1,1
1251,0.0201302000351132,0.411477643293083,2,1,1.30764538858876,1,1
1252,0.0687615760032101,1.78057157434523,0,1,0.60765387966128,1,1
1253,0.347787213570619,1.32592644650065,1,0,-0.172617609731956,0,0
1254,1.08614270104432,1.37444443069398,0,0,0.564733887914166,0,1
1255,0.425677131861448,0.578195891333983,2,0,-0.338473532932111,0,0
1256,0.695420579842113,1.58739400486804,1,0,0.0417247087098242,0,1
1257,0.144639293139335,0.539584675625578,2,1,1.86538495938349,1,1
1258,0.00597916558614604,0.470480111484929,2,1,1.46737062906342,1,1
1259,0.968687725253403,3.35078982946773,0,0,-1.58063341284931,0,0
1260,0.954762181771583,5.93094064044981,2,1,0.0228456151053644,1,1
1261,0.014947394504486,1.86754504017207,2,1,0.54869960866346,1,1
1262,0.144203468235637,0.395095140362779,0,0,0.332496035409238,0,1
1263,0.0343971073743887,0.58433541117197,1,0,0.502420532502436,0,1
1264,0.73858550014203,1.32224007294113,1,1,1.30620145663312,1,1
1265,0.0864944848595601,0.183567527941797,2,0,-0.306153962771437,0,0
1266,0.189532471925639,0.463578423014685,2,1,0.601301849471688,1,1
1267,0.0883246194716627,0.292439442127943,0,0,0.920026162385352,0,1
1268,0.286497515626252,0.323670227713909,2,0,0.74900379038359,0,1
1269,0.42031545744976,1.96369552148315,0,0,1.33814346205345,0,1
1270,0.126101854548324,0.134248193422288,2,1,1.35795528876566,1,1
1271,0.104736477660481,0.69209646123151,0,0,0.619943297737554,0,1
1272,0.332209465130995,0.834552226058577,1,0,0.949735069673718,0,1
1273,0.570292710549606,1.63342219246684,1,1,0.967837119197224,1,1
1274,0.543723105452955,1.53554808998593,1,0,-0.834284314975908,0,0
1275,0.513667840510607,2.20616173067785,2,0,-0.338354699242357,0,0
1276,0.104758875908275,1.39701870702388,1,1,-0.398403122489233,1,0
1277,0.126138825435191,1.98295131473036,1,0,1.14543331082638,0,1
1278,0.996126806363463,1.71563291236301,1,0,-0.989540920509778,0,0
1279,0.0978408730588853,0.564027925214494,1,1,0.836865626519717,1,1
1280,0.607362109236419,1.91765843369167,1,0,-0.699586961603058,0,0
1281,0.276734307408333,0.349920581405362,0,0,0.0643428344843185,0,1
1282,0.572628475067119,2.3460669641647,2,1,0.281300908857383,1,1
1283,0.136312998391675,1.01218954564581,1,1,0.922850218203294,1,1
1284,0.0212937773903832,1.23566306419898,1,1,0.847564992312714,1,1
1285,1.70311781786221,2.43940219524443,2,1,-2.09572622668771,1,0
1286,0.0863748660776764,0.311846909692186,1,1,1.38797892747837,1,1
1287,0.0358658427343759,0.328789458920558,0,0,0.637876536749867,0,1
1288,0.392778932291549,1.34171269141295,2,0,0.0506427059883749,0,1
1289,0.00946363841649145,3.02024511309962,0,0,0.294104526259705,0,1
1290,1.25403412058949,1.41511059618717,1,1,-0.527771947614094,1,0
1291,0.13538565410686,0.872362655946311,1,1,0.226894906299177,1,1
1292,0.349050796939991,0.390938406768188,2,1,1.06961545857362,1,1
1293,0.96520817745477,6,0,0,-1.67904428235949,0,0
1294,0.825682368568897,3.51111206656145,2,1,1.39928269085477,1,1
1295,0.0751929769683636,0.767152996196368,1,0,0.462812948870118,0,1
1296,0.318362140096724,0.699657942276391,1,1,2.27365422736971,1,1
1297,1.00005249399692,1.10586749226852,1,0,-0.17737202335318,0,0
1298,0.393112758756615,3.27595361664994,1,1,0.754284838595341,1,1
1299,0.10725058557,0.250984245925139,1,1,0.81013543932617,1,1
1300,0.175561026258389,0.571468898567378,1,1,-0.348272188354442,1,0
1301,0.959418816491961,1.61847658765813,0,0,-0.213039262161673,0,0
1302,0.432556029942698,0.672487846597046,1,1,-1.81864329158384,1,0
1303,0.901251322589815,1.37022005041323,2,1,-0.18700068438462,1,0
1304,0.0148196128429845,1.31598531873675,1,0,1.10084631843556,0,1
1305,0.139078351508591,0.662910404563274,1,1,1.08306852994273,1,1
1306,0.133993630984626,0.494174423317115,0,0,-0.86530381450387,0,0
1307,0.126353676430881,3.09375171726996,2,1,-1.04231237343381,1,0
1308,1.31070276908576,3.82286967718197,2,0,-0.278382803196607,0,0
1309,0.032484907656908,2.18054618424481,1,0,-0.282850287859714,0,0
1310,1.08083570370787,3.0300787088496,1,0,0.659204670790053,0,1
1311,0.5460501974186,0.693162443086863,2,1,0.357760280232888,1,1
1312,0.599108628203914,1.05062809785615,0,0,0.453664556089088,0,1
1313,0.0465770453691447,0.778369217198785,1,1,0.534540840363621,1,1
1314,0.327637075446546,0.653488554226102,1,1,-0.284118849046697,1,0
1315,0.0460050928168761,0.783994632749691,1,1,0.748357587709666,1,1
1316,2.4753513894135,4.62233600350276,2,1,-0.350574780784587,1,0
1317,0.0356904120417312,0.71882324042952,1,1,0.0715448955256307,1,1
1318,1.11944401264191,1.16121952732404,0,0,-1.61816784979927,0,0
1319,0.421859551861417,2.56031889721601,1,1,0.555642577485498,1,1
1320,0.268515400871053,1.36628328201671,0,0,0.540462395636736,0,1
1321,1.34528268221766,2.10355112289507,1,1,-1.06437338289159,1,0
1322,0.480785130613305,1.98317452906219,2,1,1.61816463786032,1,1
1323,0.964506686773995,4.1012540523099,2,0,0.788674723563391,0,1
1324,0.00351429305133851,0.19943761424743,2,0,0.0110233421617154,0,1
1325,1.3477247748524,3.51249717242213,1,1,-1.5255260743108,1,0
1326,0.66173448806797,1.40807594965077,1,0,0.309234488199028,0,1
1327,0.161728482635226,1.25581540481391,1,0,0.208316553849838,0,1
1328,0.233211340382695,0.825441423830077,1,1,-0.000800667329747266,1,0
1329,0.683048614794711,0.694862077477088,1,0,-2.04642855164165,0,0
1330,0.201385259570088,1.30170172408436,2,0,0.554225620457431,0,1
1331,0.0681159679329281,0.213256446866103,2,1,2.39556375519093,1,1
1332,0.316059110045899,0.963056076958705,2,0,0.524540000071957,0,1
1333,0.649816194923958,1.79109466106518,2,0,0.476555012252993,0,1
1334,1.2704791277647,3.01356883860612,2,0,-0.526783342508576,0,0
1335,0.17172001011204,0.190085252346079,1,1,0.135010404375831,1,1
1336,0.125984515065477,0.575120322049877,2,1,0.213574208216825,1,1
1337,0.889312688737189,2.15353243996073,1,0,0.164189884759645,0,1
1338,0.220973239249681,1.37881455457693,2,0,1.78228339341679,0,1
1339,0.445900406725237,3.05724564318856,0,0,0.419750886377561,0,1
1340,0.319950696345592,3.92691439328094,0,0,0.305428389124232,0,1
1341,0.0291160709457472,0.294579264397422,0,0,0.406473931164953,0,1
1342,0.229399869567715,1.63140236593272,1,1,0.0755526550098675,1,1
1343,0.234782490879297,0.287942779426645,1,0,0.60445710104296,0,1
1344,1.32603079654782,1.91712759341366,2,0,0.502139769113622,0,1
1345,0.51814437783026,2.02335211856134,1,1,0.646464916880128,1,1
1346,0.139985824062023,1.9791945840352,1,1,0.270039049103623,1,1
1347,0.133728379371892,0.59104270013046,1,1,-0.0377096017992761,1,0
1348,0.538731936804771,2.31739955355819,2,0,1.76096297912293,0,1
1349,0.0356016893056221,0.170720492481853,2,0,1.60054322818985,0,1
1350,1.94419485376753,2.92454016747066,2,0,0.633309919388254,0,1
1351,0.857280233874917,2.26607323599602,1,0,-0.283939285103706,0,0
1352,2.23010095573011,4.51152449960886,1,1,-0.652334217702097,1,0
1353,0.997497195327195,2.64130548182983,2,1,-0.572639278746705,1,0
1354,0.562527361381576,0.797109681492051,0,0,1.12452209322796,0,1
1355,0.102133598702494,0.318062363111808,1,1,0.228724504521486,1,1
1356,0.305394636467099,0.440800549927219,2,1,-0.647154978851353,1,0
1357,1.0821211833433,1.27929023585963,1,1,-0.782895998878423,1,0
1358,0.34296102472581,0.429232271854431,1,0,0.259081020414019,0,1
1359,1.40321577774866,1.78620289831283,2,0,0.758221642461191,0,1
1360,0.00662787912468958,1.11088886236151,0,1,0.919696154921352,1,1
1361,0.225675511173904,0.459051785522441,1,0,1.07620731395212,0,1
1362,1.02003702148795,1.58012430134962,2,1,-0.895151468956728,1,0
1363,0.394428118597716,0.847713186757625,1,0,0.172968855085124,0,1
1364,1.51513840435984,2.57377881957479,1,0,-0.97714010808846,0,0
1365,0.432990081026219,1.41450637641052,0,0,0.39419136471379,0,1
1366,0.814962115811005,0.859186426939362,1,1,0.433109377366085,1,1
1367,0.122382314875722,0.198049093274318,2,1,1.89687911247712,1,1
1368,0.955455711757407,1.07835454069288,1,1,0.580915900430422,1,1
1369,0.0212499161716551,0.493517425798681,1,0,0.535932223961471,0,1
1370,0.0267930323025212,1.86606005211399,1,1,0.96058874332353,1,1
1371,0.345936885278206,1.57653727076956,1,0,0.152372209573657,0,1
1372,0.526515745557845,1.10215286399173,1,1,-0.521421239873302,1,0
1373,0.0517275113634539,0.440700689359475,1,0,-0.872153295430129,0,0
1374,0.70896191110745,0.835097459351058,1,0,-1.87583382220492,0,0
1375,0.0177767022327142,0.0572661760236013,1,1,0.619875102691917,1,1
1376,0.172360702463378,2.08753830832429,1,0,-1.58338514146756,0,0
1377,0.259543159918394,0.294337336769822,2,1,2.65495793479273,1,1
1378,0.540545722221494,1.10077274591645,2,1,-0.690698697974531,1,0
1379,0.439121639911838,0.977073670695539,2,1,1.07356042154123,1,1
1380,0.033047460950911,1.06406545331329,1,1,-0.169309368765565,1,0
1381,0.102681092685089,1.87282934349772,1,0,1.04936352413761,0,1
1382,0.163073318737703,0.216784927115013,1,1,-1.15705026067353,1,0
1383,0.438001870208587,1.33100562459239,1,1,1.04647415130631,1,1
1384,0.00515625230036676,0.953600893426749,2,1,1.28722786356569,1,1
1385,0.979668338031995,1.47152075974618,1,0,-0.442783887221106,0,0
1386,2.0584490186626,2.85808187598983,0,0,-0.9808738882218,0,0
1387,1.07249075453728,1.07974470265758,1,1,-0.215368032333279,1,0
1388,0.548395021976617,1.03961066391825,1,0,-1.11440506783717,0,0
1389,0.227052266096097,4.63633882921687,2,1,0.343187844535893,1,1
1390,0.517672518591218,3.31887441922688,2,0,0.0496412973469749,0,1
1391,0.0450985595268324,0.317798441767581,1,1,-0.97025607774039,1,0
1392,0.31564771104604,0.730208868811367,0,0,-0.413066627636653,0,0
1393,0.209096041216981,1.12656455271039,2,1,1.16177194389129,1,1
1394,0.308378832705785,0.726172520158676,1,1,1.26677130645468,1,1
1395,0.0243912791484036,0.986852277632226,1,1,2.06854547656203,1,1
1396,0.217533367685974,0.46377097715267,0,1,-1.16643680036384,1,0
1397,0.240226846933067,0.704243182362431,2,0,0.000355956728390466,0,1
1398,0.469864913262427,1.01129249080539,2,0,-0.437772335822976,0,0
1399,0.217090602673125,0.293181804658107,1,0,0.750328216777329,0,1
1400,0.383747844025493,0.951931383153916,1,0,-0.309818076741011,0,0
1401,0.128521540027577,0.416353751594822,0,1,1.02276117661768,1,1
1402,0.684097394205738,0.819786396650312,1,0,0.242060245557168,0,1
1403,0.0390317186476162,1.14283710535997,2,0,0.815852069138027,0,1
1404,0.45313788866327,2.29725812807641,1,1,1.36987789584013,1,1
1405,0.0962096441071481,1.58587248878796,2,0,1.87495254527163,0,1
1406,0.121325732591762,0.91898608922568,2,0,0.884698252203152,0,1
1407,1.04765319265425,4.00054899957621,2,0,-0.306626756795368,0,0
1408,0.460359571952503,1.19393703804187,2,0,0.860224037172821,0,1
1409,0.424789571508829,0.758551393484577,1,0,-1.23099810615602,0,0
1410,1.63096746607664,2.15688831691391,1,0,-0.450955727720851,0,0
1411,0.194517644413281,0.619898100303277,2,0,0.27076190618505,0,1
1412,1.24468444259243,1.99714670964289,1,1,0.483947953467804,1,1
1413,0.691699737682939,1.5571605785176,1,1,-0.202944405663731,1,0
1414,1.37859424483031,1.79501798778757,1,1,-0.274172196976195,1,0
1415,0.563687945416714,0.814290562121506,1,0,-0.200998421062175,0,0
1416,1.22605393547565,2.22649334608272,2,0,-0.879190152516332,0,0
1417,0.647568020038307,0.890379885745539,1,0,-0.531751592115295,0,0
1418,0.260507888401555,1.13603221676023,1,1,-1.80930613874437,1,0
1419,0.798631712069556,2.94890292024406,2,0,0.449645138201269,0,1
1420,0.0435957373701967,0.502265531322592,1,1,1.10981883028693,1,1
1421,0.297130485123489,5.42005639016755,2,0,0.196633417759419,0,1
1422,2.36416874925665,4.58081214864411,2,0,-0.0953219116230206,0,0
1423,0.294553050530269,6,0,1,-0.384641911242408,1,0
1424,0.0382228844682686,0.140083657033925,2,0,1.20385172835216,0,1
1425,0.0738473908859305,0.189958700956002,2,1,0.671473664407226,1,1
1426,0.162276322579643,1.39852198161329,1,0,2.41013690926875,0,1
1427,0.201766435697567,1.16190305813384,1,0,1.17508132614293,0,1
1428,0.170217660251945,0.249877966319521,0,1,0.160266894865813,1,1
1429,0.0065144743593387,0.054599901478742,1,1,-1.12800608157575,1,0
1430,0.145140221016068,0.452857746814092,1,0,0.358642698551141,0,1
1431,0.0212653542985208,0.258543830553697,1,1,0.290407383600295,1,1
1432,0.0693377607967705,0.889070512106021,0,0,1.50614615264318,0,1
1433,0.363949802122079,0.983181599911017,2,1,0.590116610036357,1,1
1434,0.703513407752236,0.784242402969415,1,0,0.410692505941831,0,1
1435,0.838379034513429,1.49147930735323,2,0,0.393472633939811,0,1
1436,0.143236212308918,1.32950444409117,1,1,0.630108032434549,1,1
1437,0.0479303507017903,2.12506071664393,0,1,0.477400754080259,1,1
1438,0.143555981107056,2.03684284655831,1,1,-0.20725415672751,1,0
1439,1.34625555854291,1.57748564372377,0,0,-1.0418045843695,0,0
1440,0.229805170965847,0.232647099321561,0,0,1.0022144882201,0,1
1441,0.571373639369205,0.782555409538426,1,1,0.562142318247863,1,1
1442,0.0359090557321906,0.105759948691154,0,0,0.278448911462807,0,1
1443,0.342067836318165,0.426085928890578,2,0,0.172526949861566,0,1
1444,0.2324573174119,0.244777069941078,1,0,-1.10036656020553,0,0
1445,2.32006642400267,3.10767500519416,2,1,-0.0137601487523086,1,0
1446,0.0313150684427613,5.28388376630155,0,1,-1.66662123330883,1,0
1447,0.0553187277149405,0.538087797833295,2,0,1.42472726412224,0,1
1448,0.0284081400860662,0.0553354035649698,1,1,1.10130533030859,1,1
1449,0.191254836390726,0.992753775398581,2,1,1.61509760528149,1,1
1450,0.578662186136291,1.68681029540797,0,0,0.861234794430344,0,1
1451,0.442674478451329,3.02161532929423,2,1,-0.537578060290895,1,0
1452,0.0428781157825142,0.577548922930148,0,1,1.12614576881463,1,1
1453,1.09612114168704,1.84206510919928,1,1,-0.231053072331991,1,0
1454,0.880766477435827,3.64097752078114,2,0,-2.37591670542462,0,0
1455,0.314674717083965,1.26541238271662,2,0,0.368773245457838,0,1
1456,0.295292920782231,0.806368008426876,2,0,0.361426895058276,0,1
1457,0.0608928147218995,0.667953823382656,0,0,-0.204451986739585,0,0
1458,0.541199523955584,0.734630385413766,0,0,-0.0294570378586691,0,0
1459,0.304859354160726,1.00668057836789,1,1,-0.158866839363279,1,0
1460,0.0248436992901181,0.104109713717811,2,1,0.794174793712714,1,1
1461,0.0852732479688711,0.410408602401129,1,1,1.06665826434689,1,1
1462,1.1061606224353,2.09074902017858,2,1,-0.067895627653256,1,0
1463,0.011413431234813,0.148604931819397,1,1,0.694830510550126,1,1
1464,0.127198232221417,0.991941717713596,2,1,0.883916132639851,1,1
